Date,Open,High,Low,Close,Volume,Dividends
2020-09-01 00:00:00-04:00,56.33014693900657,59.871494919235616,56.00741066629281,59.7144889831543,3468200,0.0
2020-08-03 00:00:00-04:00,54.15772723475245,54.81054228455193,53.35030154335889,53.36748123168945,2406100,0.0
2020-07-01 00:00:00-04:00,56.83769232671974,57.13832865945962,55.49770949886169,56.35667419433594,1998400,0.0
2020-06-01 00:00:00-04:00,54.05770455705805,55.78510995039054,53.63432028052413,55.32785415649414,2061100,0.0
2020-05-01 00:00:00-04:00,48.21499918534561,48.26580646026868,45.56461599842203,46.7077522277832,4095500,0.0
2020-04-01 00:00:00-04:00,39.154578183861275,40.069086515066076,37.689665786832904,38.12998580932617,3270600,0.0
2020-03-02 00:00:00-05:00,61.25523298693875,63.15199916501385,60.01895169571001,63.10118865966797,3631300,0.0
2020-02-03 00:00:00-05:00,65.37011630038334,66.52134882013175,64.65267960463049,65.75386047363281,2464200,0.0
2020-01-02 00:00:00-05:00,79.48526169342438,79.64376708774694,77.95862256344536,78.3006591796875,2321400,0.0
2019-12-02 00:00:00-05:00,77.52484269091669,78.5676281535812,77.0993844400455,77.291259765625,1496700,0.0
2019-11-01 00:00:00-04:00,76.12766175807025,78.01682969726672,73.88375911773252,77.21661376953125,2752800,0.0
2019-10-01 00:00:00-04:00,74.20550465035781,74.56023939997361,71.22738429273981,71.26038360595703,2424000,0.0
2019-09-03 00:00:00-04:00,61.87229824141537,62.07853923555342,60.948336321845666,61.72380447387695,3975700,1.05
2019-08-01 00:00:00-04:00,67.90907468000267,68.80422626015711,65.7851354008539,66.3140869140625,2791800,0.0
2019-07-01 00:00:00-04:00,70.71658002640235,71.36759198627513,70.5294102851902,71.02581024169922,2734100,0.0
2019-06-03 00:00:00-04:00,59.7855040061561,62.42782475393336,59.673065346884506,62.39569854736328,3602800,0.0
2019-05-01 00:00:00-04:00,70.90894373373831,71.59160873940392,69.35888957554722,69.44723510742188,2479200,0.0
2019-04-01 00:00:00-04:00,68.31481832176598,70.08975002033579,68.26663207167518,70.00943756103516,2244700,0.0
2019-03-01 00:00:00-05:00,68.61198301746819,69.76850207051673,67.73656064330005,68.30679321289062,2816700,1.0
2019-02-01 00:00:00-05:00,67.67473656364726,70.63540360469896,67.53979523912608,70.5560302734375,4596600,0.0
2019-01-02 00:00:00-05:00,64.8569601877765,67.19057447526565,64.81727653639824,66.58732604980469,1557200,0.0
2018-12-03 00:00:00-05:00,75.32807739298336,75.94018083835164,72.98952802543984,74.01754760742188,3184800,0.0
2018-11-01 00:00:00-04:00,71.56129278340842,72.91890576134442,70.71376207642788,72.61285400390625,3317500,0.0
2018-10-01 00:00:00-04:00,80.78992968636517,82.39081881129087,80.78992968636517,81.64530944824219,2411900,0.0
2018-09-04 00:00:00-04:00,87.85268871060545,88.0881159141497,86.7461952231375,87.11502838134766,2010900,1.0
2018-08-01 00:00:00-04:00,86.1559094879339,86.72369954888805,85.58034578924001,85.64257049560547,1511000,0.0
2018-07-02 00:00:00-04:00,84.7714432783511,84.95811739936246,83.42586811032352,83.65142822265625,2360800,0.0
2018-06-01 00:00:00-04:00,88.24408044330634,88.89191630109372,86.72475734441541,87.24148559570312,1667300,0.0
2018-05-01 00:00:00-04:00,81.36470773259234,81.55751509688757,79.48290597418635,80.04590606689453,2341600,0.0
2018-04-02 00:00:00-04:00,81.29531628386371,81.71177509671081,78.94306361196166,79.98422241210938,1750200,0.0
2018-03-01 00:00:00-05:00,82.74408451917415,84.45566057417018,82.01055192417584,82.621826171875,3693800,0.0
2018-02-01 00:00:00-05:00,91.0039655092789,91.49298719800866,89.31531157950923,89.82725524902344,3431700,0.0
2018-01-02 00:00:00-05:00,84.85298101786891,85.77753776280248,84.57790560934015,85.7546157836914,1127800,0.0
2017-12-01 00:00:00-05:00,79.65776472590895,79.90773239005263,77.99128088282734,78.85482025146484,2332700,0.0
2017-11-01 00:00:00-04:00,78.93814743565697,79.7032150706299,78.14278524214912,78.34730529785156,3111700,0.0
2017-10-02 00:00:00-04:00,74.6658759609487,76.29448251207111,74.6658759609487,76.16571044921875,2268800,0.0
2017-09-01 00:00:00-04:00,68.24995396387702,68.92412064978247,68.04543388871879,68.36357879638672,1529100,0.9
2017-08-01 00:00:00-04:00,67.70688737457394,67.70688737457394,66.28195171813148,66.94192504882812,2642700,0.0
2017-07-03 00:00:00-04:00,63.784564236696845,64.43703052060854,63.64957022592505,64.01705169677734,1428100,0.0
2017-06-01 00:00:00-04:00,59.8022492245369,60.60471210557906,59.67475645880657,60.409725189208984,3605200,0.9
2017-05-01 00:00:00-04:00,63.034536174217855,63.17543871264152,61.848004860151036,61.89249801635742,3379500,0.0
2017-04-03 00:00:00-04:00,67.84741598922957,68.04022912188681,66.17885451212608,66.93527221679688,1643900,0.0
2017-03-01 00:00:00-05:00,68.05624775093756,69.68765852825989,68.012157386126,68.99687957763672,3413400,0.0
2017-02-01 00:00:00-05:00,68.8940091356924,70.09184428948579,68.8425684998021,69.8640365600586,2506300,0.0
2017-01-03 00:00:00-05:00,63.948317338915594,64.5215200425882,63.103222217482276,63.845436096191406,2560300,0.0
2016-12-01 00:00:00-05:00,66.85106446460668,68.10769035772016,66.6085562378809,67.00538635253906,6803300,0.0
2016-11-01 00:00:00-04:00,58.22006051471497,58.61299746185408,56.19716721587569,56.91027069091797,4303200,0.0
2016-10-03 00:00:00-04:00,58.831283278110405,58.94771149021612,58.19094476633711,58.824005126953125,3204400,0.0
2016-09-01 00:00:00-04:00,57.39052973334037,57.68158920855176,56.91754975871641,57.10674285888672,2415900,0.0
2016-08-01 00:00:00-04:00,54.156210859921,54.27853953945702,53.4366226414422,53.88996124267578,3864900,0.0
2016-07-01 00:00:00-04:00,53.681282176532726,54.53039652835821,53.31429063302593,53.74604797363281,2845700,0.0
2016-06-01 00:00:00-04:00,58.07076311549242,59.54592105981075,57.63181389264734,59.366024017333984,2625100,0.0
2016-05-02 00:00:00-04:00,59.0977454511032,59.937930483241786,58.38572442157184,59.681602478027344,3874400,0.0
2016-04-01 00:00:00-04:00,60.16579169091033,61.881765398706825,59.510733487492786,61.82480239868164,2740600,0.0
2016-03-01 00:00:00-05:00,57.73779620086622,58.10805026502752,56.78369040531713,57.595394134521484,3816800,0.0
2016-02-01 00:00:00-05:00,54.69502424630773,54.95584793686927,53.57419820742314,54.455352783203125,5507600,0.0
2016-01-04 00:00:00-05:00,60.820817366241656,61.51869033931991,60.30622606523385,61.45524978637695,2657300,0.0
2015-12-01 00:00:00-05:00,67.67266408738439,68.51857023722063,67.46823560257693,68.4339828491211,3352500,0.0
2015-11-02 00:00:00-05:00,64.80330588004657,65.9219291165884,64.50267538516192,65.45350646972656,3314700,0.0
2015-10-01 00:00:00-04:00,59.23116519146411,60.85317042267625,58.818669653853725,60.112083435058594,5318500,0.0
2015-09-01 00:00:00-04:00,57.54623150587455,59.30107500357889,56.70726535063041,57.014888763427734,4562700,0.0
2015-08-03 00:00:00-04:00,64.65806250671903,64.78273814864215,61.686630777912455,62.386199951171875,6221200,0.0
2015-07-01 00:00:00-04:00,72.13856997237995,72.49181840494367,69.6104289583015,69.99830627441406,4304700,0.0
2015-06-01 00:00:00-04:00,70.50395944818882,70.93339896198803,69.7074208862803,70.25460815429688,2130800,0.0
2015-05-01 00:00:00-04:00,72.24939320089393,72.7965803172865,71.3766691985353,72.38099670410156,3724200,0.0
2015-04-01 00:00:00-04:00,61.18100473467607,61.499619085198745,60.280568968617644,61.3887939453125,3556200,0.0
2015-03-02 00:00:00-05:00,59.50480009838208,59.76800181690957,58.21648721531962,59.63639831542969,4474700,0.0
2015-02-02 00:00:00-05:00,54.46291802569134,56.94381603596607,54.46291802569134,56.35279846191406,6821300,0.0
2015-01-02 00:00:00-05:00,54.937124612822096,55.38381956651452,54.490424415985004,55.02646255493164,2868700,0.0
2014-12-01 00:00:00-05:00,52.37374667158043,54.02309811414459,51.748370706981305,52.78608322143555,12690600,0.0
2014-11-03 00:00:00-05:00,62.65474999053056,63.070675945362524,60.704672458649235,60.834224700927734,6612300,0.0
2014-10-01 00:00:00-04:00,73.48246685127961,73.49610667065218,71.2187406276519,71.59375762939453,6965300,0.0
2014-09-02 00:00:00-04:00,78.45993867992725,78.6372199149963,77.58035761624643,77.85991668701172,2548200,0.0
2014-08-01 00:00:00-04:00,71.99396359529425,72.47505204931981,71.5806331319083,72.1972427368164,2564400,0.0
2014-07-01 00:00:00-04:00,66.60711431790617,67.16951021777271,66.09214435251255,66.75617980957031,2248600,0.0
2014-06-02 00:00:00-04:00,67.71159940102261,68.09782566817736,67.25761513727299,67.89454650878906,2216100,0.0
2014-05-01 00:00:00-04:00,62.8735854093271,62.900689633425,62.25020376388163,62.62287521362305,2194700,0.0
2014-04-01 00:00:00-04:00,59.94903913102601,59.955765081065394,59.50521877556668,59.693504333496094,3642400,0.0
2014-03-03 00:00:00-05:00,58.691568004087124,59.498512908516794,58.530181075360375,59.49178695678711,2428100,0.0
2014-02-03 00:00:00-05:00,52.75237669646164,53.03287175517697,51.24307064783816,51.563629150390625,4799300,0.0
2014-01-02 00:00:00-05:00,53.46028006888441,53.56713119184209,52.02443148249898,52.612125396728516,4918500,0.0
2013-12-02 00:00:00-05:00,51.71722533048522,52.0978916750897,51.269771304748446,51.99103546142578,2775600,0.0
2013-11-01 00:00:00-04:00,49.209605950232046,49.23611321166651,48.7722437201781,48.99092483520508,6373600,0.0
2013-10-01 00:00:00-04:00,48.566824138517234,49.11021041870117,48.54031687414927,49.11021041870117,1805000,0.0
2013-09-03 00:00:00-04:00,46.853736727490805,47.31444007906016,45.938907914167416,46.37986755371094,4316300,0.0
2013-08-01 00:00:00-04:00,44.95168404375446,45.366317077703485,44.662096198354426,44.74765396118164,9263800,0.0
2013-07-01 00:00:00-04:00,44.096072876143666,45.004318539660034,43.483992857757585,43.6222038269043,6962200,0.0
2013-06-03 00:00:00-04:00,43.977617514668886,44.3396023089307,42.924577687666286,44.30010986328125,4076400,0.0
2013-05-01 00:00:00-04:00,39.55038057691569,39.681018172119614,37.499378554840234,37.584293365478516,5845600,0.0
2013-04-01 00:00:00-04:00,41.209482113818495,41.26173566931459,40.21010888229041,40.33421325683594,3734600,0.0
2013-03-01 00:00:00-05:00,38.008876501271565,39.60918202841149,37.51245644583148,38.98865509033203,5650000,0.0
2013-02-01 00:00:00-05:00,40.16380403755999,41.02028558466293,39.13862015456871,39.81991195678711,8406600,0.0
2013-01-02 00:00:00-05:00,37.89931228003132,38.664955152368535,37.594352117696836,38.39243698120117,4491100,0.0
2012-12-03 00:00:00-05:00,32.3711233350969,32.591732415233665,31.443267716448076,31.71578598022461,4396200,0.0
2012-11-01 00:00:00-04:00,32.5157044140975,33.55421438474199,32.49748335579926,33.4327507019043,5695100,0.0
2012-10-01 00:00:00-04:00,31.616868990997347,32.03591615982471,31.55006386624375,31.701892852783203,2844100,0.0
2012-09-04 00:00:00-04:00,29.029701179603745,29.27262847987548,28.470971632395756,28.5499210357666,41142800,0.0
2012-08-01 00:00:00-04:00,26.983641443669782,26.983641443669782,26.47781099878232,26.634376525878906,2991300,0.0
2012-07-02 00:00:00-04:00,24.442454419171536,25.20722229757807,24.29793039689027,24.59902000427246,3164900,0.0
2012-06-01 00:00:00-04:00,22.419126372606364,23.00324080225751,22.304713176925876,22.437191009521484,5158900,0.0
2012-05-01 00:00:00-04:00,25.260071535178646,26.052800279588947,24.973973789351433,25.54616928100586,5835800,0.0
2012-04-02 00:00:00-04:00,25.99916478685092,26.726331534992084,25.838234329129342,26.565401077270508,3624100,0.0
2012-03-01 00:00:00-05:00,25.732432238438577,25.957532423635115,25.359242502101594,25.80944061279297,2051400,0.0
2012-02-01 00:00:00-05:00,25.75612604011617,26.00492144355882,25.566568713541567,25.82720947265625,5709400,0.0
2012-01-03 00:00:00-05:00,19.725832552768964,20.128642536644303,19.613283568336964,19.826536178588867,3601600,0.0
2011-12-01 00:00:00-05:00,19.22231698130261,19.352636234735066,19.020912033596108,19.19862174987793,3915400,0.0
2011-11-01 00:00:00-04:00,15.784742548891906,16.607183174933567,15.069576405854319,16.402851104736328,5704700,0.0
2011-10-03 00:00:00-04:00,12.413243146787186,13.046677007713287,12.162935060707772,12.311077117919922,6837400,0.0
2011-09-01 00:00:00-04:00,17.664613026065158,17.741236837011275,17.189537993237966,17.32746124267578,3387600,0.0
2011-08-01 00:00:00-04:00,20.800277151952205,21.292862471271842,19.50533838111046,20.4803524017334,6165400,0.0
2011-07-01 00:00:00-04:00,20.01316419738126,20.104571852215297,19.51550137505009,19.764331817626953,4650200,0.0
2011-06-01 00:00:00-04:00,22.176470639742348,22.450693560528773,21.384273673706623,21.47060203552246,4180100,0.0
2011-05-02 00:00:00-04:00,24.367507242417634,24.382707813627054,22.614303822119687,23.115942001342773,6359900,0.0
2011-04-01 00:00:00-04:00,20.263180796587356,20.410124118366966,20.045296986618517,20.405057907104492,4105400,0.0
2011-03-01 00:00:00-05:00,19.442311948042313,19.68553063698841,18.626514841595636,18.778528213500977,3520100,0.0
2011-02-01 00:00:00-05:00,18.337695350745584,18.748128038801394,18.226221309232017,18.667055130004883,2823400,0.0
2011-01-03 00:00:00-05:00,17.6080418307588,17.729652178784576,17.44589598867837,17.511768341064453,3403400,0.0
2010-12-01 00:00:00-05:00,15.044109272268418,15.221456658238525,15.013706200525771,15.140382766723633,7132500,0.0
2010-11-01 00:00:00-04:00,13.55945805776474,13.762140344916938,13.022349755195068,13.174361228942871,4165000,0.0
2010-10-01 00:00:00-04:00,12.12041339393405,12.191351958818053,12.014004580142586,12.095078468322754,6646000,0.0
2010-09-01 00:00:00-04:00,10.387477276509468,10.792841856811485,10.382410098447519,10.650964736938477,5464700,0.0
2010-08-02 00:00:00-04:00,9.196718102922807,9.252456098835486,9.146047285408141,9.151114463806152,1543000,0.0
2010-07-01 00:00:00-04:00,8.228909582842755,8.259311687966967,7.803276245241794,7.879282474517822,4006100,0.0
2010-06-01 00:00:00-04:00,8.943365865601455,9.019371616151641,8.715348613950898,8.86736011505127,900800,0.0
2010-05-03 00:00:00-04:00,11.527567295528454,11.628908933064348,11.476896476760508,11.552902221679688,3302700,0.0
