Date,Open,High,Low,Close,Volume,Dividends
2018-05-01 00:00:00-04:00,67.15028635259347,67.28400498273842,66.37306434902783,66.87449645996094,904200,0.0
2018-04-02 00:00:00-04:00,66.12269617846385,66.50385380430039,64.89635772519144,65.41009521484375,921000,0.0
2018-03-01 00:00:00-05:00,63.73632042749455,64.74721994095894,63.3220177627473,64.23348236083984,1016600,0.0
2018-02-01 00:00:00-05:00,65.98182613202339,66.34641442271666,64.87149826019301,65.01235961914062,955100,0.0
2018-01-02 00:00:00-05:00,70.06081849435522,70.26615500076731,68.77951443321021,68.90271759033203,748000,0.0
2017-12-01 00:00:00-05:00,75.58847207482287,75.81023900603778,74.57000478001,74.75070190429688,590800,0.0
2017-11-01 00:00:00-04:00,72.20450925666022,72.45912443873956,71.58849993250368,71.83489990234375,663100,0.0
2017-10-02 00:00:00-04:00,69.06884939985095,69.68815030610857,68.99550737171111,69.500732421875,999800,0.0
2017-09-01 00:00:00-04:00,73.45288034195774,73.493626605574,72.89876472861431,73.22471618652344,442700,0.0
2017-08-01 00:00:00-04:00,70.7311873949436,71.13047460124403,70.52746854440173,71.00009155273438,541900,0.0
2017-07-03 00:00:00-04:00,69.0661991573689,69.44630685448003,68.59712982177734,68.59712982177734,405000,0.0
2017-06-01 00:00:00-04:00,71.41151722383245,72.01807029367187,71.0961101211301,72.00189208984375,602100,0.0
2017-05-01 00:00:00-04:00,68.83166761075958,68.90445104362821,67.78030611023242,67.98249053955078,1214000,0.0
2017-04-03 00:00:00-04:00,66.94452191414885,67.04885716889206,66.310470466124,67.0247802734375,497800,0.0
2017-03-01 00:00:00-05:00,65.3072457727193,66.2623309519388,64.81766167001491,66.13391876220703,1420500,0.0
2017-02-01 00:00:00-05:00,61.783839990091245,62.39380851381268,61.37451433400669,61.55108642578125,699200,0.0
2017-01-03 00:00:00-05:00,62.06039820045854,62.08426967423321,61.24873773673594,61.52724838256836,517200,0.0
2016-12-01 00:00:00-05:00,58.59889125629992,58.70233632663934,57.78723084260848,58.193058013916016,713000,0.0
2016-11-01 00:00:00-04:00,60.643968535589714,60.643968535589714,59.36281347025219,59.514007568359375,636300,0.0
2016-10-03 00:00:00-04:00,59.797965120008456,59.797965120008456,58.717330337388375,59.14327621459961,813800,0.0
2016-09-01 00:00:00-04:00,59.088073168293676,59.4272460083191,58.82777185490723,59.00918960571289,481800,0.0
2016-08-01 00:00:00-04:00,62.05392297036337,62.740170392213656,62.00659763712272,62.7086181640625,752000,0.0
2016-07-01 00:00:00-04:00,63.82231485093917,63.84578949040386,62.81286356289029,63.44670867919922,773300,0.0
2016-06-01 00:00:00-04:00,57.42131720838508,58.18036258684372,57.17873791140905,58.16471481323242,952600,0.0
2016-05-02 00:00:00-04:00,56.951825158856494,58.11777870719059,56.67794425423519,57.39786148071289,1768600,0.0
2016-04-01 00:00:00-04:00,58.196206311330165,58.622867101842445,57.96348708614314,58.56080627441406,731600,0.0
2016-03-01 00:00:00-05:00,53.681368609694715,53.86755103621314,52.61860537092997,52.688419342041016,1571900,0.0
2016-02-01 00:00:00-05:00,51.3851788709682,52.432430007825324,51.21451458289091,52.1841926574707,1346900,0.0
2016-01-04 00:00:00-05:00,49.40102967572536,49.53930056291559,48.740405685117395,49.2243537902832,1045300,0.0
2015-12-01 00:00:00-05:00,48.648222903065296,49.15521514630804,48.52531285104337,48.79417419433594,1449100,0.0
2015-11-02 00:00:00-05:00,48.75577822049263,49.43944943561022,48.24878585296314,49.293495178222656,1115100,0.0
2015-10-01 00:00:00-04:00,48.808090040443965,48.95262375868877,47.8343606406035,48.2603645324707,887100,0.0
2015-09-01 00:00:00-04:00,44.89796448350081,44.89796448350081,43.954664739558496,44.12963104248047,865600,0.0
2015-08-03 00:00:00-04:00,46.951922345852886,47.43878561626525,46.868242177138136,47.10406494140625,723000,0.0
2015-07-01 00:00:00-04:00,42.964536672552896,43.44669129004421,42.76866243689763,43.37889099121094,1156400,0.0
2015-06-01 00:00:00-04:00,45.985542316931316,46.21155194019437,45.819800585399875,45.887603759765625,856200,0.0
2015-05-01 00:00:00-04:00,45.91773172994502,46.61836346066346,45.29997085161423,45.56364822387695,2012800,0.0
2015-04-01 00:00:00-04:00,47.57965445020501,47.900536632989116,46.84088786449939,47.78860092163086,687200,0.0
2015-03-02 00:00:00-05:00,47.70651695887459,47.82591088053307,46.55732128481576,46.908050537109375,1235300,0.0
2015-02-02 00:00:00-05:00,52.370455439221544,52.67640697624322,51.78839657435714,52.422691345214844,937400,0.0
2015-01-02 00:00:00-05:00,50.74953919418577,50.93454042573723,50.09093526152574,50.79393768310547,640100,0.0
2014-12-01 00:00:00-05:00,46.50931205857466,47.4417199180998,46.324310812800064,47.06431579589844,967500,0.0
2014-11-03 00:00:00-05:00,45.695305146366714,46.08010805476771,45.41410247813237,46.0653076171875,1066600,0.0
2014-10-01 00:00:00-04:00,40.075255103517705,40.566120682400204,39.99466456494557,40.155845642089844,594200,0.0
2014-09-02 00:00:00-04:00,41.78961204720195,41.81159026123744,40.99103766471734,41.13756561279297,865000,0.0
2014-08-01 00:00:00-04:00,39.203416728363166,39.90675058926987,39.16678542602586,39.54043197631836,1443000,0.0
2014-07-01 00:00:00-04:00,41.86216972174946,42.02897983383186,41.56481208427074,41.891178131103516,1001000,0.0
2014-06-02 00:00:00-04:00,40.2158183800371,40.27383795897899,39.9184607754834,39.9547233581543,446800,0.0
2014-05-01 00:00:00-04:00,40.33911501874814,40.78152575688234,40.056262977425085,40.578453063964844,1039200,0.568
2014-04-01 00:00:00-04:00,39.24040063608013,39.369622811517964,38.85273410976662,38.96759796142578,913600,0.0
2014-03-03 00:00:00-05:00,39.78601962995408,39.87934740366098,39.50603904740478,39.53475570678711,961400,0.0
2014-02-03 00:00:00-05:00,37.78306634403601,38.1994467940968,36.7205749938822,36.813899993896484,1851700,0.0
2014-01-02 00:00:00-05:00,37.630841149920535,37.630841149920535,36.949226564036394,36.95632553100586,1210500,0.0
2013-12-02 00:00:00-05:00,37.865143181849746,38.02134481305233,37.460431691860265,37.637935638427734,842300,0.0
2013-11-01 00:00:00-04:00,39.81768725350684,40.27209693088572,39.76798365582916,39.93128967285156,1241400,0.0
2013-10-01 00:00:00-04:00,38.59574759865975,38.729320255066604,38.44811155738335,38.71525955200195,680400,0.0
2013-09-03 00:00:00-04:00,38.335632481041934,38.49732655988588,37.14753111120331,37.34437561035156,1173500,0.0
2013-08-01 00:00:00-04:00,41.674971013925806,41.88587888746751,41.45000511849934,41.478126525878906,684100,0.0
2013-07-01 00:00:00-04:00,38.90463306874717,39.14147427807825,38.10355446166087,38.27770233154297,1084000,0.0
2013-06-03 00:00:00-04:00,39.35046095664093,39.69875675932667,38.82104984847839,39.37832260131836,678700,0.0
2013-05-01 00:00:00-04:00,42.36670060584534,42.561745402162266,42.14379150797283,42.199520111083984,520100,0.0
2013-04-01 00:00:00-04:00,39.9636134869612,39.998129814575606,39.72199656023339,39.80483627319336,521500,0.0
2013-03-01 00:00:00-05:00,38.589846144262616,38.727911461817484,38.35513141762136,38.686492919921875,880200,0.0
2013-02-01 00:00:00-05:00,36.9882714905439,37.00898076555506,36.81568717631052,36.88471984863281,944900,0.0
2013-01-02 00:00:00-05:00,35.34046049346997,35.80510711669922,35.319959614453616,35.80510711669922,613700,0.0
2012-12-03 00:00:00-05:00,35.24479049025015,35.285787025874356,34.79380774561912,35.16279220581055,531000,0.0
2012-11-01 00:00:00-04:00,36.433739513663205,36.4610722770723,36.07842140913242,36.16725158691406,533400,0.0
2012-10-01 00:00:00-04:00,35.740250291173545,35.93636581822871,35.49679946899414,35.49679946899414,582800,0.0
2012-09-04 00:00:00-04:00,34.82729700128991,35.34801612039019,34.752908187172686,35.30067825317383,620800,0.0
2012-08-01 00:00:00-04:00,36.301545558769234,36.88988955434202,36.07837908268123,36.1121940612793,642900,0.0
2012-07-02 00:00:00-04:00,34.86574987657747,34.99299621582031,34.64474025312655,34.99299621582031,865900,0.0
2012-06-01 00:00:00-04:00,33.111077661804565,33.20484095267747,32.39447483054372,33.1043815612793,1041100,0.0
2012-05-01 00:00:00-04:00,32.32750209587565,32.474841848432696,32.13328197746651,32.30071258544922,647400,0.0
2012-04-02 00:00:00-04:00,31.685438792556653,31.99679303613918,31.59269234070146,31.87755012512207,560100,0.0
2012-03-01 00:00:00-05:00,31.20845472085248,31.228327689080835,30.930220530248427,31.056089401245117,798900,0.0
2012-02-01 00:00:00-05:00,31.51318397551611,31.65229980116529,31.37406814986693,31.572805404663086,682600,0.0
2012-01-03 00:00:00-05:00,32.015211340796235,32.015211340796235,31.209261795117435,31.34031105041504,859000,0.0
2011-12-01 00:00:00-05:00,31.07165440317733,31.274780845761565,30.861976623535156,30.861976623535156,1122500,0.0
2011-11-01 00:00:00-04:00,28.86349986493707,29.787393874249577,28.811081640775445,29.099388122558594,1466000,0.0
2011-10-03 00:00:00-04:00,27.796098390296947,28.04878978939362,27.1611270904541,27.1611270904541,788200,0.0
2011-09-01 00:00:00-04:00,28.813338150352816,28.813338150352816,28.3209118417157,28.353307723999023,845400,0.0
2011-08-01 00:00:00-04:00,27.582270854825985,27.71185683683478,27.206474225812215,27.310142517089844,1006500,0.0
2011-07-01 00:00:00-04:00,28.53391736824437,28.89875190220594,28.463510275437987,28.86674690246582,534500,0.0
2011-06-01 00:00:00-04:00,28.94355388799133,28.94355388799133,28.44430473932686,28.469907760620117,953100,0.0
2011-05-02 00:00:00-04:00,27.92585582876775,28.085871042755315,27.868250254066695,28.066667556762695,839100,0.0
2011-04-01 00:00:00-04:00,27.251217993207288,27.415611848055576,27.225928671805775,27.365028381347656,555700,0.0
2011-03-01 00:00:00-05:00,26.83389970987216,27.339724459002827,26.77699454619252,26.947710037231445,1482400,0.0
2011-02-01 00:00:00-05:00,25.853877033043204,26.100465353254457,25.828585304828728,26.030914306640625,596500,0.0
2011-01-03 00:00:00-05:00,25.95083735128661,26.025766914827745,25.663602990771146,25.900882720947266,1023500,0.0
2010-12-01 00:00:00-05:00,25.551190481466232,25.6885632416783,25.43255188617073,25.619876861572266,521600,0.0
2010-11-01 00:00:00-04:00,25.757247413077007,25.99452696528737,25.50123607952264,25.60114288330078,732300,0.0
2010-10-01 00:00:00-04:00,25.347196849621,25.717137963880923,25.279373763200088,25.680145263671875,707400,0.0
2010-09-01 00:00:00-04:00,24.884760293837388,25.267032954121504,24.68745812388253,25.217708587646484,837900,0.0
2010-08-02 00:00:00-04:00,23.750276565551758,23.953743441497565,23.670121807377768,23.750276565551758,1155000,0.0
2010-07-01 00:00:00-04:00,22.164913227027096,22.164913227027096,21.726846676202197,22.00672149658203,1140500,0.0
2010-06-01 00:00:00-04:00,21.234020709432766,21.477389171083363,21.118418543264625,21.12450408935547,1302900,0.0
2010-05-03 00:00:00-04:00,22.773331277029698,23.235732917562647,22.773331277029698,23.22356414794922,1242900,0.0
2010-04-01 00:00:00-04:00,22.732856900570415,22.864850997924805,22.714858537732386,22.864850997924805,761100,0.0
2010-03-01 00:00:00-05:00,21.856898064184534,22.08488720885923,21.850897085041463,21.976892471313477,1901200,0.0
2010-02-01 00:00:00-05:00,21.58091647801245,21.658910911517488,21.340927619849673,21.646913528442383,665000,0.0
2010-01-04 00:00:00-05:00,21.679135429882198,21.933418978425486,21.63774064345391,21.809234619140625,873500,0.0
2009-12-01 00:00:00-05:00,20.815759957586383,21.11143835966617,20.756622923662118,21.070043563842773,1083700,0.0
2009-11-02 00:00:00-05:00,18.59224928937013,18.82879167159152,18.379360581409355,18.521286010742188,1823000,0.0
2009-10-01 00:00:00-04:00,19.01900270500561,19.077199499131844,18.675636291503906,18.675636291503906,590800,0.0
2009-09-01 00:00:00-04:00,19.12377095664809,19.362381517467735,18.972455642918476,19.02483367919922,493300,0.0
2009-08-03 00:00:00-04:00,18.658190637075602,18.716387471562403,18.501056519880922,18.611631393432617,728300,0.0
2009-07-01 00:00:00-04:00,17.278322589493836,17.63327757431567,17.22679668976578,17.564577102661133,659100,0.0
2009-06-01 00:00:00-04:00,15.90429668402941,16.26497678899205,15.801244913476083,16.184825897216797,1403500,0.0
2009-05-01 00:00:00-04:00,15.732547621257826,15.864224433898924,15.64667148657773,15.864224433898926,773000,0.0
2009-04-01 00:00:00-04:00,14.854468144707674,15.342880850656904,14.798329663991593,15.241829872131348,1740500,0.0
2009-03-02 00:00:00-05:00,14.46710678435276,14.60745512086195,13.973080040207625,14.00676441192627,2063800,0.0
2009-02-02 00:00:00-05:00,18.554047556881336,19.328770886304152,18.458611726805515,19.22210693359375,1753400,0.0
2009-01-02 00:00:00-05:00,17.956978336124227,18.33845279937527,17.890635409690045,18.310810089111328,725600,0.0
2008-12-01 00:00:00-05:00,16.44766663849119,16.80149845730717,15.80634593963623,15.80634593963623,904400,0.0
2008-11-03 00:00:00-05:00,17.43729277885701,18.12837126144642,17.43729277885701,18.00121307373047,809900,0.0
2008-10-01 00:00:00-04:00,18.692289720795433,19.30087529036356,18.415164509580755,19.197633743286133,702000,0.0
2008-09-02 00:00:00-04:00,19.11612543469593,19.40955139110653,18.71945793339954,18.77923011779785,1149000,0.0
2008-08-01 00:00:00-04:00,18.246721625582126,18.34452822701911,17.898956298828125,17.898956298828125,967300,0.0
2008-07-01 00:00:00-04:00,16.28609492383638,16.809901848454288,16.27540577720894,16.74576187133789,1147900,0.0
2008-06-02 00:00:00-04:00,18.023207764727005,18.023207764727005,17.729233301079038,17.7773380279541,836000,0.0
2008-05-01 00:00:00-04:00,18.14080383041234,18.616507253858217,18.135459764504674,18.589780807495117,1288600,0.0
2008-04-01 00:00:00-04:00,18.492952666647962,18.982658023898694,18.492952666647962,18.966861724853516,741400,0.0
2008-03-03 00:00:00-05:00,18.724646376636098,18.903678502039565,18.582473629225802,18.85102081298828,952600,0.0
2008-02-01 00:00:00-05:00,20.15690315364126,20.230621916146514,19.90941902361442,20.167434692382812,1309500,0.0
2008-01-02 00:00:00-05:00,21.920720461283167,22.092180004438543,21.572608514161082,21.676523208618164,838900,0.0
2007-12-03 00:00:00-05:00,22.39353259124506,22.51303578966584,22.27403137483241,22.372751235961914,603500,0.0
2007-11-01 00:00:00-04:00,20.954316523209023,20.954316523209023,20.465918115186916,20.5230712890625,1011800,0.0
2007-10-01 00:00:00-04:00,20.26168507649352,20.697695238471788,20.26168507649352,20.589975357055664,1367900,0.0
2007-09-04 00:00:00-04:00,20.487373496657117,20.877219469581075,20.466856832369068,20.795146942138672,733200,0.0
2007-08-01 00:00:00-04:00,19.1331798660463,19.805150172014592,19.0664953118934,19.779502868652344,2105000,0.0
2007-07-02 00:00:00-04:00,20.231627890016465,20.51494026184082,20.231627890016465,20.51494026184082,1307700,0.0
2007-06-01 00:00:00-04:00,23.570683821321445,23.606097873025394,23.348080934907912,23.423967361450195,880900,0.0
2007-05-01 00:00:00-04:00,24.521812897021785,24.84053941620649,24.420629047949216,24.683706283569336,891400,0.0
2007-04-02 00:00:00-04:00,24.099381272955917,24.73015136582564,24.099381272955917,24.665071487426758,661500,0.0
2007-03-01 00:00:00-05:00,23.738931718777213,24.10437879836132,23.46860369684705,23.889116287231445,875800,0.0
2007-02-01 00:00:00-05:00,24.38472592412473,24.40475079335449,24.09437295899975,24.204505920410156,1173500,0.0
2007-01-03 00:00:00-05:00,25.113416891171862,25.59893943455522,24.974696704468275,25.519670486450195,788400,0.0
2006-12-01 00:00:00-05:00,24.44459487194501,24.598179346132493,24.320736973706524,24.4693660736084,618300,0.0
2006-11-01 00:00:00-05:00,23.68658054407502,23.855027328595924,23.68658054407502,23.795574188232422,626100,0.0
2006-10-02 00:00:00-04:00,22.158787468309576,22.403798380186384,22.10978416436327,22.320493698120117,456000,0.0
2006-09-01 00:00:00-04:00,22.536103966555437,22.536103966555437,22.310692512277015,22.393997192382812,378300,0.0
2006-08-01 00:00:00-04:00,21.080733663162604,21.36984653962902,21.026830977320394,21.340444564819336,623600,0.0
2006-07-03 00:00:00-04:00,19.453073588982257,19.617766019601966,19.32713318806059,19.545106887817383,221400,0.0
2006-06-01 00:00:00-04:00,19.113996465268748,19.370723985370837,19.051027202725013,19.36587905883789,396000,0.0
2006-05-01 00:00:00-04:00,19.351355871430552,19.472453214996705,19.094628246567115,19.206039428710938,742800,0.0
2006-04-03 00:00:00-04:00,18.72879295598213,18.81968554353928,18.64746647246607,18.690521240234375,1066100,0.0
2006-03-01 00:00:00-05:00,19.613805083584843,19.61858813552912,19.45115394404221,19.489425659179688,813600,0.0
2006-02-01 00:00:00-05:00,20.384008404049847,20.403144263862085,20.20700626302673,20.25006103515625,714100,0.0
2006-01-03 00:00:00-05:00,19.6720884465522,20.078771347789548,19.54913868297617,20.07404327392578,879400,0.0
2005-12-01 00:00:00-05:00,19.69100705059558,19.922722387937586,19.667363070194167,19.837602615356445,396000,0.0
2005-11-01 00:00:00-05:00,19.72883546797682,19.72883546797682,19.298508604597718,19.407272338867188,779800,0.0
2005-10-03 00:00:00-04:00,20.587579359184108,20.975230205824623,20.564225417407723,20.90984344482422,510400,0.0
2005-09-01 00:00:00-04:00,21.007919885955065,21.17138854131805,20.783735981303685,21.134023666381836,559900,0.0
2005-08-01 00:00:00-04:00,21.479642297512083,21.56838120574827,21.25545660426898,21.353538513183594,563800,0.0
2005-07-01 00:00:00-04:00,20.590345491435663,20.75673240661433,20.5579926760505,20.733623504638672,308900,0.0
2005-06-01 00:00:00-04:00,20.52101379887183,20.798324081385324,20.419332539172185,20.68739891052246,605900,0.0
2005-05-02 00:00:00-04:00,19.48109198900763,19.54117474963574,19.42100746528425,19.494956970214844,548900,0.0
2005-04-01 00:00:00-05:00,19.56032256505296,19.651726291830716,19.308963623949946,19.436927795410156,501400,0.0
2005-03-01 00:00:00-05:00,19.126167188468855,19.331825256347656,19.126167188468855,19.331825256347656,612900,0.0
2005-02-01 00:00:00-05:00,19.10330858558633,19.167290681066287,18.787967510700238,18.915931701660156,1011300,0.0
2005-01-03 00:00:00-05:00,20.201247036757366,20.278074216803144,19.912012460627757,19.943647384643555,623600,0.0
2004-12-01 00:00:00-05:00,20.038556098489035,20.038556098489035,19.740282667685047,19.789995193481445,660600,0.0
2004-11-01 00:00:00-05:00,19.39228709840862,19.42392201296605,19.184400024467347,19.297382354736328,530700,0.0
2004-10-01 00:00:00-04:00,18.677698332675956,18.762616661356216,18.597248671843005,18.73133087158203,333500,0.0
2004-09-01 00:00:00-04:00,18.950337663398024,19.02184830079036,18.843070854835478,18.94139862060547,403800,0.0
2004-08-02 00:00:00-04:00,18.145836581498656,18.186061412103285,18.02516379463244,18.127960205078125,429800,0.0
2004-07-01 00:00:00-04:00,17.92981765424204,18.203824750079825,17.735361277501777,17.761877059936523,650400,0.0
2004-06-01 00:00:00-04:00,17.80606933857889,17.841424270170865,17.669064974656248,17.67790412902832,327600,0.0
2004-05-03 00:00:00-04:00,17.23595428466797,17.26689047799953,17.023819665010354,17.23595428466797,439900,0.0
2004-04-01 00:00:00-05:00,17.303688049316406,17.37360187644361,17.21629701556524,17.303688049316406,495700,0.0
2004-03-01 00:00:00-05:00,17.080839224294355,17.347386226378383,17.050252027354603,17.15949249267578,584200,0.0
2004-02-02 00:00:00-05:00,17.080838236941513,17.163860385710738,16.97159777793495,17.058990478515625,580900,0.0
2004-01-02 00:00:00-05:00,17.386331492166757,17.62822887134952,17.373373263068228,17.403610229492188,309600,0.0
2003-12-01 00:00:00-05:00,17.01053000799851,17.122838518168937,16.997570129592912,17.06236457824707,352300,0.0
2003-11-03 00:00:00-05:00,15.826956245382986,16.01701900477173,15.788079921670798,15.896069526672363,748600,0.0
2003-10-01 00:00:00-04:00,15.206136636761299,15.338401600862728,15.193337379052647,15.321334838867188,380300,0.0
2003-09-02 00:00:00-04:00,14.698404109410834,14.911733627319336,14.698404109410834,14.911733627319336,730200,0.0
2003-08-01 00:00:00-04:00,14.677074242988594,14.677074242988594,14.506409945540327,14.532010078430176,591300,0.0
2003-07-01 00:00:00-04:00,15.786067051995259,15.82400425932499,15.621673022894997,15.748129844665527,409000,0.0
2003-06-02 00:00:00-04:00,16.01789496725365,16.182288895166327,15.86193170333454,15.933589935302734,596400,0.0
2003-05-01 00:00:00-04:00,14.028314175945258,14.028314175945258,13.741677809639896,13.796476364135742,609500,0.0
2003-04-01 00:00:00-05:00,13.924750297162722,14.003843970507498,13.745747405063824,13.966378211975098,388100,0.0
2003-03-03 00:00:00-05:00,12.82991921696603,12.942316494576435,12.700870931932746,12.7799654006958,404200,0.0
2003-02-03 00:00:00-05:00,12.967299918069353,13.254537284949787,12.967299918069353,13.237885475158691,499300,0.0
2003-01-02 00:00:00-05:00,13.99988940759932,14.394136428833008,13.96292865144626,14.394136428833008,401600,0.0
2002-12-02 00:00:00-05:00,13.28531807032143,13.309959101741104,13.145688692140736,13.244251251220703,769900,0.0
2002-11-01 00:00:00-05:00,11.539947432760009,11.84384630617744,11.502986684870143,11.786352157592773,320000,0.0
2002-10-01 00:00:00-04:00,11.242521027954654,11.646928270274543,11.036274013155639,11.505386352539062,726300,0.0
2002-09-03 00:00:00-04:00,13.48698155698427,13.543599869467686,13.090662625748017,13.252426147460938,607800,0.0
2002-08-01 00:00:00-04:00,13.729628826269256,13.891390828698315,13.305001448692165,13.36566162109375,731100,0.0
2002-07-01 00:00:00-04:00,15.754818048905136,15.862645881678816,15.59507277291957,15.639002799987793,441500,0.0
2002-06-03 00:00:00-04:00,16.018395289770083,16.018395289770083,15.579096580874106,15.722867012023926,401200,0.0
2002-05-01 00:00:00-04:00,17.55194874198191,17.55194874198191,17.396197907449825,17.440126419067383,430500,0.0
