Date,Open,High,Low,Close,Volume,Dividends
2021-04-01 00:00:00-04:00,144.67949820203313,146.47965734807516,144.346144009637,146.40347290039062,16561500,0.0
2021-03-01 00:00:00-05:00,142.41262682100628,144.18421299837257,141.42205469308738,143.34603881835938,14845500,0.0
2021-02-01 00:00:00-05:00,123.24902120039117,123.88718582986897,122.3727547461642,123.45856475830078,11080700,0.0
2021-01-04 00:00:00-05:00,120.57103261946439,120.91146905345438,117.99884943588494,119.02961730957031,16819900,0.0
2020-12-01 00:00:00-05:00,113.800118604674,114.97273599279741,113.12870442417716,113.23272705078125,12668900,0.0
2020-11-02 00:00:00-05:00,93.98865411588876,95.39767810936142,92.54180305493541,94.80191802978516,15011600,0.0
2020-10-01 00:00:00-04:00,90.99762408435058,91.60664280939885,89.97633322293782,90.8570785522461,15778700,0.0
2020-09-01 00:00:00-04:00,93.27444421612039,94.51123210286876,92.79659223874577,93.8272476196289,11595600,0.0
2020-08-03 00:00:00-04:00,90.9039256674314,91.41925692143867,89.80768334357191,90.04192352294922,12962800,0.0
2020-07-01 00:00:00-04:00,88.05019395374873,88.81108691017933,86.32426481949886,86.53768920898438,18755700,0.0
2020-06-01 00:00:00-04:00,90.70403798479059,92.33717661003827,90.36070557373735,91.49276733398438,15176800,0.0
2020-05-01 00:00:00-04:00,86.76038387186087,86.98308234019318,85.2200356905421,86.52840423583984,18547700,0.0
2020-04-01 00:00:00-04:00,78.15374746570161,79.49457474882702,76.45475432644368,77.47415161132812,28029600,0.0
2020-03-02 00:00:00-05:00,107.11011258842295,111.65607469173887,105.11723979697999,111.60096740722656,27355400,0.0
2020-02-03 00:00:00-05:00,121.83166502787574,123.28269961637746,121.83166502787574,122.48370361328125,10021100,0.0
2020-01-02 00:00:00-05:00,127.56079496587445,128.75620439735494,127.07716188149716,128.7470703125,10803700,0.0
2019-12-02 00:00:00-05:00,120.73514665359546,121.12753628401296,119.85913795241076,119.96863555908203,8615600,0.0
2019-11-01 00:00:00-04:00,115.15966452347872,116.79307109965629,114.99541115375266,116.61969757080078,11682600,0.0
2019-10-01 00:00:00-04:00,107.1834213704045,107.72657921199679,104.4766798433871,104.6034164428711,11250300,0.0
2019-09-03 00:00:00-04:00,98.65583626214706,98.66488394428649,97.15309223169179,98.27561950683594,9868800,0.0
2019-08-01 00:00:00-04:00,104.4042684325306,105.73500978001847,101.93289065767777,102.24068450927734,15664500,0.0
2019-07-01 00:00:00-04:00,101.78261561538216,102.94219246689022,101.64777902439377,102.18711853027344,12724500,0.0
2019-06-03 00:00:00-04:00,95.10377300141845,96.0566063122572,94.65432229131358,95.6970443725586,11680700,0.0
2019-05-01 00:00:00-04:00,104.02086915223079,105.1714618253359,103.47253875988018,103.51748657226562,10412900,0.0
2019-04-01 00:00:00-04:00,91.12550535401763,93.38245507369109,91.09874418042394,93.34677124023438,17499300,0.0
2019-03-01 00:00:00-05:00,93.7571280022239,94.47971374147471,92.9542587397205,93.15943908691406,13813300,0.0
2019-02-01 00:00:00-05:00,92.77583658758944,93.53409927542366,92.34763742408592,92.66878509521484,13000800,0.0
2019-01-02 00:00:00-05:00,84.9051135112473,88.29424066660715,84.8962694803522,87.87834167480469,15670900,0.0
2018-12-03 00:00:00-05:00,99.44385313420761,99.89514854952132,98.87752454490658,99.3199691772461,16034500,0.0
2018-11-01 00:00:00-04:00,97.00157800185406,97.532510289121,95.85121908680044,96.43524932861328,13065000,0.0
2018-10-01 00:00:00-04:00,99.62226275104663,100.71189307655096,99.33227837841551,99.73649597167969,10146300,0.0
2018-09-04 00:00:00-04:00,100.47462857838799,101.2654919851476,99.85072708645008,101.18640899658203,10174200,0.0
2018-08-01 00:00:00-04:00,101.7136578855852,102.53967159389458,101.30065103143052,101.63457489013672,13531600,0.0
2018-07-02 00:00:00-04:00,90.64984117632034,91.84719788981594,90.3526824290105,91.83846282958984,11130000,0.0
2018-06-01 00:00:00-04:00,94.68766859464274,95.21206568717412,94.21572188014213,94.7401123046875,13594200,0.0
2018-05-01 00:00:00-04:00,94.78380279600776,95.2382793640204,93.98847880396414,95.07221984863281,10503400,0.0
2018-04-02 00:00:00-04:00,95.6186202125508,96.28819775623487,92.24466616663173,93.7838134765625,18822500,0.0
2018-03-01 00:00:00-05:00,100.41871263467377,101.42741808046868,97.95780916769081,98.63607788085938,18690000,0.0
2018-02-01 00:00:00-05:00,100.67087140347623,101.73175582571693,100.41870004938906,101.62741088867188,13800600,0.0
2018-01-02 00:00:00-05:00,93.10748571346531,93.44486249992434,92.39812854706933,93.38430786132812,13578800,0.0
2017-12-01 00:00:00-05:00,90.74585403896961,91.10918189389194,88.41016082883819,90.65069580078125,19683500,0.0
2017-11-01 00:00:00-04:00,87.45857694095044,87.97761762844169,87.13850526031038,87.30286407470703,8418200,0.0
2017-10-02 00:00:00-04:00,82.36630677603684,83.32095493306404,82.09969557309279,83.28655242919922,13797200,0.0
2017-09-01 00:00:00-04:00,78.478889206711,79.43353704144154,78.2208737956362,78.86590576171875,9815800,0.0
2017-08-01 00:00:00-04:00,79.54534939783824,80.10437847859703,79.36474121388945,80.00977325439453,12523700,0.0
2017-07-03 00:00:00-04:00,78.74551368190473,80.39680078210098,78.61651251608168,79.76896667480469,13208100,0.5
2017-06-01 00:00:00-04:00,70.53117106108616,71.06148297308029,69.83834936573648,71.04437255859375,17123500,0.0
2017-05-01 00:00:00-04:00,74.7223174744212,75.04734351850232,74.03804456237557,74.46571350097656,15712300,0.0
2017-04-03 00:00:00-04:00,74.8312088196555,74.98429031472571,73.64908201989108,74.4314956665039,19831800,0.0
2017-03-01 00:00:00-05:00,78.91337046622759,79.92540950694165,78.760288985182,79.60223388671875,24451400,0.0
2017-02-01 00:00:00-05:00,72.74761934946561,73.22387009523587,72.01623056793,72.245849609375,15430900,0.0
2017-01-03 00:00:00-05:00,73.86969367997013,74.22492268120739,72.71945015898864,73.77666473388672,20550700,0.0
2016-12-01 00:00:00-05:00,68.21148008247953,69.59008545237948,68.21148008247953,69.1756591796875,23823600,0.0
2016-11-01 00:00:00-04:00,58.76421966532707,59.01794729984926,57.79158093451064,58.3328742980957,15564500,0.0
2016-10-03 00:00:00-04:00,55.71194451083849,56.19055479116318,55.63637750107139,55.84629440307617,14901700,0.0
2016-09-01 00:00:00-04:00,56.795112631509504,56.86228757306004,55.96384354982543,56.43405532836914,12226500,0.0
2016-08-01 00:00:00-04:00,53.864682574332264,53.99902607098613,53.411261261583036,53.570796966552734,11422600,0.0
2016-07-01 00:00:00-04:00,51.773906207294644,52.06778859809394,51.354072390108314,51.43803787231445,14217800,0.48
2016-06-01 00:00:00-04:00,53.95684928257427,54.92333676004399,53.54025842785912,54.73170852661133,14031000,0.0
2016-05-02 00:00:00-04:00,53.06535391446762,53.32364144692739,52.607104506450426,53.14867401123047,10247300,0.0
2016-04-01 00:00:00-04:00,48.81298899165886,49.67313051736557,48.43254287047312,49.515987396240234,15417500,0.0
2016-03-01 00:00:00-05:00,46.943832370913775,48.961856842041016,46.86939699033978,48.961856842041016,23958100,0.0
2016-02-01 00:00:00-05:00,48.92877714862683,49.33403717212231,48.33329406266695,48.680660247802734,16807900,0.0
2016-01-04 00:00:00-05:00,52.89037764625077,52.98135140688604,52.11294084372947,52.61744689941406,25393200,0.44
2015-12-01 00:00:00-05:00,55.32299377602201,55.72555647757771,55.03545346627413,55.54481506347656,12708800,0.0
2015-11-02 00:00:00-05:00,52.94871799775971,54.01673193481279,52.89942716826462,53.844207763671875,15253300,0.0
2015-10-01 00:00:00-04:00,49.85325204582394,50.46499844123925,49.38016978468437,50.09794998168945,16863200,0.0
2015-09-01 00:00:00-04:00,51.26434598683185,51.26434598683185,49.747217560709736,50.12242126464844,23637300,0.0
2015-08-03 00:00:00-04:00,55.946246071667986,56.15016154425405,55.46500854340795,55.897308349609375,9980600,0.0
2015-07-01 00:00:00-04:00,55.56289175550814,55.78311773390187,55.285563469116425,55.5221061706543,13964400,0.44
2015-06-01 00:00:00-04:00,53.47601789966895,54.01896748634525,53.459813309925515,53.548954010009766,11899300,0.0
2015-05-01 00:00:00-04:00,51.62027721829165,51.75803785412298,51.32044288225384,51.54734420776367,11640100,0.0
2015-04-01 00:00:00-04:00,48.95416144439671,49.08381975231056,48.403112862938386,48.58139419555664,18100600,0.4
2015-03-02 00:00:00-05:00,49.331291482069474,49.774051948824884,49.130037841139504,49.72574996948242,13047300,0.0
2015-02-02 00:00:00-05:00,43.89744387854016,44.79906241535483,43.68814143981809,44.65415954589844,20308900,0.0
2015-01-02 00:00:00-05:00,50.055810870649495,50.68372131105153,49.96725876835953,50.30536651611328,12600000,0.4
2014-12-01 00:00:00-05:00,47.97615160375862,48.160121143460856,47.6322076226279,47.992149353027344,12771600,0.0
2014-11-03 00:00:00-05:00,48.624041324991154,48.91199467737028,48.280097382011455,48.69602966308594,11841200,0.0
2014-10-01 00:00:00-04:00,47.86165522724394,47.988777692713384,47.456450284858526,47.48823165893555,18995800,0.0
2014-09-02 00:00:00-04:00,47.24193527467305,47.44056433623575,46.99563717807222,47.408782958984375,8671100,0.0
2014-08-01 00:00:00-04:00,45.597280961716834,45.67673439451976,44.469069493462285,44.874271392822266,23915400,0.0
2014-07-01 00:00:00-04:00,45.40660386228126,46.07399761826467,45.35098796851921,45.740299224853516,14472200,0.4
2014-06-02 00:00:00-04:00,43.90787563524665,43.90787563524665,43.410804515922194,43.671173095703125,9440000,0.0
2014-05-01 00:00:00-04:00,44.12091723734473,44.33394778529012,43.78953839151774,43.96311950683594,12744600,0.0
2014-04-01 00:00:00-04:00,47.788386161920826,48.05496628306271,47.33363060605353,47.56884765625,14584400,0.0
2014-03-03 00:00:00-05:00,44.142506782479714,44.23659299449385,43.66423046907551,44.07194137573242,19151000,0.0
2014-02-03 00:00:00-05:00,43.51525840236044,43.84456162488608,42.495982677611586,42.58222961425781,28549900,0.0
2014-01-02 00:00:00-05:00,45.718468096614906,45.86743818663405,45.45188799435386,45.64006042480469,15627600,0.38
2013-12-02 00:00:00-05:00,44.47884701784139,44.985174849777046,44.323056581718504,44.385372161865234,12465300,0.0
2013-11-01 00:00:00-04:00,40.077700440748295,41.059193823400065,39.96085464617719,40.90340042114258,25794400,0.0
2013-10-01 00:00:00-04:00,39.93151744132818,40.2794882687161,39.78459773633339,40.17896270751953,19188000,0.0
2013-09-03 00:00:00-04:00,39.629946395036555,39.99338294493054,39.30517556730355,39.53715515136719,15277200,0.0
2013-08-01 00:00:00-04:00,43.58133931868485,43.90611012272686,43.45761668622405,43.72052764892578,15979400,0.0
2013-07-01 00:00:00-04:00,40.85534661704413,41.170090801462536,40.24888738195685,40.29494857788086,23511100,0.0
2013-06-03 00:00:00-04:00,41.91474818118455,42.11434386563929,40.717185788161565,41.83030700683594,28279600,0.0
2013-05-01 00:00:00-04:00,37.43154096242509,37.54669248936604,36.73296225576495,36.85578918457031,17686400,0.0
2013-04-01 00:00:00-04:00,36.27585388059946,36.61153136803714,36.23008179429744,36.48946762084961,17442200,0.0
2013-03-01 00:00:00-05:00,37.076904256139755,37.70248143987672,36.90143776901645,37.31340408325195,25923400,0.0
2013-02-01 00:00:00-05:00,36.16141653241915,36.61915480336969,36.01646384877595,36.50471878051758,24520000,0.0
2013-01-02 00:00:00-05:00,34.31520293117298,34.330461263184134,33.735400865895635,34.071075439453125,31413000,0.3
2012-12-03 00:00:00-05:00,31.270034009373767,31.345802258755114,30.8760327537692,30.92149543762207,18955500,0.0
2012-11-01 00:00:00-04:00,31.595839316823874,32.50507266435891,31.50491684918231,32.45960998535156,23325400,0.0
2012-10-01 00:00:00-04:00,30.74744904006313,31.213774506426418,30.687276531276574,30.815141677856445,21956400,0.0
2012-09-04 00:00:00-04:00,27.814102852901005,28.009660620575627,27.663674462962735,27.836666107177734,13631400,0.0
2012-08-01 00:00:00-04:00,27.21992035783923,27.377871792136933,26.941629618945527,27.077014923095703,22180200,0.0
2012-07-02 00:00:00-04:00,27.054509904169517,27.121642796059092,26.547284242216747,27.061967849731445,34274900,0.0
2012-06-01 00:00:00-04:00,24.17525606108096,24.35427803144013,23.697867934066764,23.817214965820312,50472200,0.0
2012-05-01 00:00:00-04:00,32.07454122146621,32.99948273194693,32.04470375602486,32.663818359375,26359700,0.0
2012-04-02 00:00:00-04:00,33.903882841578096,34.348522797244264,33.6889723046603,34.185489654541016,27669300,0.0
2012-03-01 00:00:00-05:00,29.279623062783877,29.976229449311397,29.249982463298693,29.916942596435547,44376700,0.0
2012-02-01 00:00:00-05:00,28.07909788257205,28.182847067812546,27.790081487415456,27.864187240600586,41957800,0.0
2012-01-03 00:00:00-05:00,25.060406925631376,25.891827649463362,25.02361606321066,25.737316131591797,44102800,0.0
2011-12-01 00:00:00-05:00,22.705931103742408,22.7868650934536,22.095240218744188,22.41162109375,33189700,0.0
2011-11-01 00:00:00-04:00,23.89052818356681,24.751380452709544,23.426990835009907,24.06711196899414,74052400,0.0
2011-10-03 00:00:00-04:00,21.902437625041035,22.391103444030733,20.888637558105195,20.895931243896484,51002700,0.0
2011-09-01 00:00:00-04:00,27.438217689000382,27.58408862539873,26.46818110912626,26.475473403930664,36862300,0.0
2011-08-01 00:00:00-04:00,30.020129469565592,30.173292728256804,29.144906476354507,29.4949951171875,34039300,0.0
2011-07-01 00:00:00-04:00,29.764849106392262,30.428559158673426,29.7356743655267,30.32645034790039,32136800,0.25
2011-06-01 00:00:00-04:00,31.076379158717838,31.163368917191963,30.249995810080225,30.27174186706543,38628700,0.0
2011-05-02 00:00:00-04:00,33.30181391552908,33.3380610286032,32.70014999917617,32.750892639160156,25904000,0.0
2011-04-01 00:00:00-04:00,33.562022075734895,33.79994965726904,33.295257037637356,33.417823791503906,25387300,0.0
2011-03-01 00:00:00-05:00,33.504321633923496,33.662937163422676,32.86985126487187,32.87705993652344,33682600,0.0
2011-02-01 00:00:00-05:00,32.58867665494984,33.165466832399325,32.55983645848924,33.11499786376953,28255500,0.0
2011-01-03 00:00:00-05:00,30.966920282459153,31.715888316059612,30.938113185660068,31.384614944458008,43278500,0.0
2010-12-01 00:00:00-05:00,27.33010553660316,27.502942606788046,27.114057825274205,27.474138259887695,33157200,0.0
2010-11-01 00:00:00-04:00,27.08525765128691,27.366120022492645,26.717973975712944,26.94842529296875,36941900,0.0
2010-10-01 00:00:00-04:00,27.575392694765288,28.11481743234391,27.5394315943246,27.913433074951172,38973800,0.0
2010-09-01 00:00:00-04:00,26.424630438159507,27.187015916427132,26.36709046201859,27.143863677978516,36770500,0.0
2010-08-02 00:00:00-04:00,29.474164645060643,29.99201322389668,29.294356415593224,29.9488582611084,35566700,0.0
2010-07-01 00:00:00-04:00,26.28078446771073,26.388667812523114,25.288241782225043,25.94993782043457,56642900,0.05
2010-06-01 00:00:00-04:00,28.241623650082094,28.701303762976718,27.652658162947155,27.68138885498047,37848600,0.0
2010-05-03 00:00:00-04:00,30.863242215401275,31.40911169677044,30.805780827936225,31.265460968017578,31230900,0.0
2010-04-01 00:00:00-04:00,32.342849454367574,32.543961646014985,32.314121489770045,32.45058822631836,23894600,0.05
2010-03-01 00:00:00-05:00,30.154359396860276,30.261977765949023,29.70954209586783,30.01087188720703,34606800,0.0
2010-02-01 00:00:00-05:00,28.052236004234747,28.64771958882116,27.944620368470787,28.432485580444336,37408200,0.0
2010-01-04 00:00:00-05:00,29.982170747835546,30.84310941698536,29.896074965126555,30.742664337158203,35460500,0.05
2009-12-01 00:00:00-05:00,30.533788786280393,30.60544643105926,29.82436607528835,30.25432014465332,39211100,0.0
2009-11-02 00:00:00-05:00,30.225670033985075,30.70578249086977,29.752722251480886,30.512306213378906,44598100,0.0
2009-10-01 00:00:00-04:00,31.06231840134219,31.176833747649667,29.602245688225924,29.60940170288086,50562700,0.0
2009-09-01 00:00:00-04:00,30.833289706045605,31.36292219317826,29.745392480522163,29.824119567871094,51475400,0.0
2009-08-03 00:00:00-04:00,27.999023370423934,28.44992866467673,27.90598154435236,28.34256935119629,42957800,0.0
2009-07-01 00:00:00-04:00,24.527769172003875,24.742485015018442,24.084022732405757,24.16990852355957,36463700,0.05
2009-06-01 00:00:00-04:00,26.728747934478054,26.964588400740926,25.56383119904864,25.806819915771484,90184500,0.0
2009-05-01 00:00:00-04:00,23.476983406140377,24.134483324157372,22.91239437452451,23.219703674316406,68254100,0.0
2009-04-01 00:00:00-04:00,18.041951418736023,20.17502491259362,18.041951418736023,20.07514762878418,106016900,0.0
2009-03-02 00:00:00-05:00,15.480837238461998,16.001620819115733,15.031392830505764,15.095599174499512,94984900,0.0
2009-02-02 00:00:00-05:00,17.835060215448646,18.320174071021984,17.371348921988403,17.977741241455078,51532900,0.0
2009-01-02 00:00:00-05:00,22.251021434293687,22.57205170071595,21.737370830886704,22.36516571044922,32494900,0.38
2008-12-01 00:00:00-05:00,21.616358863280123,21.637503486920846,18.339017480227476,18.40949821472168,70984500,0.0
2008-11-03 00:00:00-05:00,29.07319432899774,29.07319432899774,28.333149920164754,28.706695556640625,45059900,0.0
2008-10-01 00:00:00-04:00,32.809240504131466,34.97041207722521,32.3826010499044,34.711631774902344,59424300,0.0
2008-09-02 00:00:00-04:00,27.668586584493262,27.990313683979974,26.927213006170142,27.26992416381836,33267600,0.0
2008-08-01 00:00:00-04:00,28.75266797572368,29.20028874152327,27.815460996819446,28.50787353515625,30773300,0.0
2008-07-01 00:00:00-04:00,23.56305923738221,24.017675594847155,22.611866409691004,23.793865203857422,74620100,0.38
2008-06-02 00:00:00-04:00,29.48554272080605,29.58237494883649,28.814629943051795,29.153545379638672,30620500,0.0
2008-05-01 00:00:00-04:00,32.978437413648244,34.22342822329747,32.978437413648244,34.06434631347656,31723700,0.0
2008-04-01 00:00:00-04:00,30.96231674995215,32.24526596069336,30.63986325285805,32.24526596069336,54562600,0.0
2008-03-03 00:00:00-05:00,27.820122577197,27.875009403046985,27.051725335332524,27.319292068481445,31481900,0.0
2008-02-01 00:00:00-05:00,32.42365688776508,33.41159905314655,32.17667396356824,33.102867126464844,48834500,0.0
2008-01-02 00:00:00-05:00,29.87832175961408,30.04297956667958,28.814914716138386,28.93154525756836,22122300,0.38
2007-12-03 00:00:00-05:00,31.2164436616091,31.23004331435316,30.570351193005042,30.747175216674805,21417200,0.0
2007-11-01 00:00:00-04:00,31.046427407890718,31.50209112794094,30.060286292375842,30.141897201538086,31730100,0.0
2007-10-01 00:00:00-04:00,30.674834342658475,31.733982775995873,30.641101435508258,31.578821182250977,17276200,0.0
2007-09-04 00:00:00-04:00,29.95300011831975,30.77603122621609,29.858551563089684,30.56015396118164,15416800,0.0
2007-08-01 00:00:00-04:00,29.480757322933492,29.979972358640765,29.143448892633245,29.939496994018555,44504500,0.0
2007-07-02 00:00:00-04:00,32.733719342945996,32.968008738955035,32.51281572365499,32.90106964111328,15717900,0.0
2007-06-01 00:00:00-04:00,34.75530243079853,34.86240905373314,34.58125927565467,34.74191665649414,12104800,0.0
2007-05-01 00:00:00-04:00,35.07662848147993,35.143567588795186,34.54110540870482,34.98291015625,13859000,0.0
2007-04-02 00:00:00-04:00,32.15738633289959,32.23050191879943,31.705401379669848,32.0643310546875,13834500,0.0
2007-03-01 00:00:00-05:00,32.55618814177412,32.861941855108114,32.10420328920841,32.70241928100586,22648000,0.0
2007-02-01 00:00:00-05:00,33.87226224072208,34.058375299243345,33.80579492125673,34.03843307495117,13420400,0.0
2007-01-03 00:00:00-05:00,31.9048006461575,32.15073277451322,31.6322805753942,31.95132827758789,14244700,0.34
2006-12-01 00:00:00-05:00,30.69021127172195,30.696810209361015,30.036805665883126,30.36680793762207,14731400,0.0
2006-11-01 00:00:00-05:00,31.515202296003924,31.561402391146203,30.82879728572385,30.9739990234375,11490200,0.0
2006-10-02 00:00:00-04:00,30.773115568287505,31.015580165884092,30.628950199213207,30.71413803100586,7382800,0.0
2006-09-01 00:00:00-04:00,30.045726489053184,30.078493731511898,29.698415717139547,29.967090606689453,6703300,0.0
2006-08-01 00:00:00-04:00,30.00640880542983,30.00640880542983,29.65254359681121,29.822921752929688,13402300,0.0
2006-07-03 00:00:00-04:00,27.555566744738794,28.09291648864746,27.522802004215478,28.09291648864746,6828300,0.34
2006-06-01 00:00:00-04:00,27.78751160033809,28.39201205106066,27.781012688628433,28.32701301574707,9034900,0.0
2006-05-01 00:00:00-04:00,29.497019250162783,29.633518740938662,29.074517992555794,29.107017517089844,16235100,0.0
2006-04-03 00:00:00-04:00,27.046391736445027,27.375202562148335,27.001260887023925,27.033496856689453,10872900,0.0
2006-03-01 00:00:00-05:00,26.537066145675652,27.039954369108163,26.517725047681438,26.840089797973633,10527700,0.0
2006-02-01 00:00:00-05:00,25.71179962158203,25.93100763463388,25.576404628633412,25.71179962158203,11429800,0.0
2006-01-03 00:00:00-05:00,25.46232595572523,25.801140945788116,25.123508527021603,25.692462921142578,12838600,0.0
2005-12-01 00:00:00-05:00,24.624868485301086,24.791078879851163,24.54815618309644,24.656831741333008,12194100,0.0
2005-11-01 00:00:00-05:00,23.5189398866575,23.64679543990032,23.384692653141368,23.557294845581055,19177200,0.0
2005-10-03 00:00:00-04:00,21.63901253571998,21.790910738046314,21.360535314851727,21.594709396362305,14619200,0.0
2005-09-01 00:00:00-04:00,21.360534656792062,21.695973391406234,21.341548287463695,21.55673599243164,9768700,0.0
2005-08-01 00:00:00-04:00,22.354195860467343,22.43014375541571,22.24660321048549,22.341537475585938,7263000,0.0
2005-07-01 00:00:00-04:00,22.29091619870856,22.341547346263376,22.158004305902296,22.189651489257812,10686600,0.34
2005-06-01 00:00:00-04:00,22.28944202788814,22.878644617516308,22.28944202788814,22.41480255126953,12206800,0.0
2005-05-02 00:00:00-04:00,22.301982886727668,22.314517028619413,22.013647410134787,22.295713424682617,10170400,0.0
2005-04-01 00:00:00-05:00,21.590322348183822,21.78891091905942,21.000761492675796,21.255203247070312,20140200,0.0
2005-03-01 00:00:00-05:00,22.96182222400038,23.172822847239736,22.887352112081246,23.017675399780273,10170900,0.0
2005-02-01 00:00:00-05:00,23.272111892700195,23.358994064988412,23.147993489133466,23.272111892700195,14015400,0.0
2005-01-03 00:00:00-05:00,24.288109345470925,24.417300854722694,23.99896443226671,24.085094451904297,14957900,0.0
2004-12-01 00:00:00-05:00,23.25456610607765,23.549861907958984,23.23611085183582,23.549861907958984,11122800,0.0
2004-11-01 00:00:00-05:00,23.851313620948805,23.95589653543494,23.64214544517386,23.685209274291992,10154500,0.0
2004-10-01 00:00:00-04:00,24.339603530893207,24.644611082272704,24.31520236829734,24.608009338378906,11375700,0.0
2004-09-01 00:00:00-04:00,24.107801117834946,24.187103745844215,23.784493804677403,23.949195861816406,8253400,0.0
2004-08-02 00:00:00-04:00,22.710866248975808,22.863370053221164,22.51566156570362,22.820669174194336,8075700,0.0
2004-07-01 00:00:00-04:00,23.534387333450915,23.57098675584571,22.9975733104354,23.284278869628906,15371800,0.34
2004-06-01 00:00:00-04:00,22.275881467493612,22.402860693731927,22.070295065034124,22.28192710876465,5619300,0.0
2004-05-03 00:00:00-04:00,22.983335698012972,22.983335698012972,22.656818066011382,22.892637252807617,8119800,0.0
2004-04-01 00:00:00-05:00,25.16164128525475,25.43155207355625,25.15564199659348,25.347578048706055,10295200,0.0
2004-03-01 00:00:00-05:00,24.729781629089196,24.957706526921992,24.663803188554073,24.90972137451172,10655400,0.0
2004-02-02 00:00:00-05:00,23.45220603049885,23.632148067689958,23.30825514641562,23.398223876953125,8810200,0.0
2004-01-02 00:00:00-05:00,21.928717930139538,22.234615329419082,21.91072235037595,21.964704513549805,9280500,0.34
2003-12-01 00:00:00-05:00,21.16119264120127,21.2146751049476,21.012630493781298,21.19090461730957,6957000,0.0
2003-11-03 00:00:00-05:00,21.523686455648136,21.838637509292543,21.422663008120765,21.81486701965332,8157200,0.0
2003-10-01 00:00:00-04:00,20.422254441215554,20.881313034426054,20.339859539366763,20.822460174560547,11368400,0.0
2003-09-02 00:00:00-04:00,20.257470080441095,20.616478499110812,20.057369382920054,20.42226219177246,8424200,0.0
2003-08-01 00:00:00-04:00,20.645910953822955,20.651795345079726,19.557114473615812,19.633625030517578,20439300,0.0
2003-07-01 00:00:00-04:00,19.916122225240343,20.133880615234375,19.451176754769026,20.133880615234375,10439900,0.34
2003-06-02 00:00:00-04:00,19.4324979688478,20.149200782307762,19.415018171413724,19.76462745666504,13337100,0.0
2003-05-01 00:00:00-04:00,17.10176179028343,17.224124797852465,16.717190750236988,17.06097412109375,10261200,0.0
2003-04-01 00:00:00-05:00,13.874341881341621,14.017968611160446,13.644539332788495,13.920302391052246,9689000,0.0
2003-03-03 00:00:00-05:00,13.299845634104196,13.40325713787862,13.018337149265971,13.127493858337402,8083200,0.0
2003-02-03 00:00:00-05:00,13.500923988274092,13.713492209809742,13.40900289133595,13.546884536743164,7833000,0.0
2003-01-02 00:00:00-05:00,14.50630847674748,14.649935293348939,14.247779768550592,14.61546516418457,16739100,0.34
2002-12-02 00:00:00-05:00,14.719906679142102,14.804861677453653,14.04592834271583,14.28380298614502,12493900,0.0
2002-11-01 00:00:00-05:00,11.75214469251006,12.335504552888022,11.616216401601626,12.188248634338379,9145800,0.0
2002-10-01 00:00:00-04:00,10.659140347863248,11.187923202404422,10.45319410127936,10.987542152404785,15851400,0.0
2002-09-03 00:00:00-04:00,14.277130088017344,14.282696348086711,13.776178359985352,13.776178359985352,11007600,0.0
2002-08-01 00:00:00-04:00,13.89306842344727,14.071185583610383,13.497873462590887,13.92646598815918,12536300,0.0
2002-07-01 00:00:00-04:00,18.493933722877546,18.543485876775975,17.260637887267716,17.266143798828125,10082100,0.0
