Date,Open,High,Low,Close,Volume,Dividends
2017-12-01 00:00:00-05:00,58.125,58.30500030517578,55.60749816894531,57.162498474121094,4554400,0
2017-11-01 00:00:00-04:00,50.352500915527344,50.352500915527344,48.79249954223633,49.314998626708984,3974800,0
2017-10-02 00:00:00-04:00,47.5,47.962501525878906,47.157501220703125,47.60749816894531,1862400,0
2017-09-01 00:00:00-04:00,44.192501068115234,44.407501220703125,43.772499084472656,44.372501373291016,1746400,0
2017-08-01 00:00:00-04:00,37.60749816894531,37.60749816894531,36.834999084472656,36.95000076293945,2869200,0
2017-07-03 00:00:00-04:00,37.76499938964844,37.775001525878906,36.587501525878906,36.72249984741211,1431200,0
2017-06-01 00:00:00-04:00,36.877498626708984,37.23749923706055,36.07749938964844,37.130001068115234,6295200,0
2017-05-01 00:00:00-04:00,34.877498626708984,35.47949981689453,34.652748107910156,35.275001525878906,2822800,0
2017-04-03 00:00:00-04:00,32.932498931884766,33.1150016784668,32.165000915527344,32.92499923706055,4156800,0
2017-03-01 00:00:00-05:00,30.0,30.27750015258789,29.69499969482422,30.15999984741211,3111600,0
2017-02-01 00:00:00-05:00,23.542499542236328,23.700000762939453,23.219999313354492,23.56999969482422,1821200,0
2017-01-03 00:00:00-05:00,24.385000228881836,24.572500228881836,24.168750762939453,24.264999389648438,2192800,0
2016-12-01 00:00:00-05:00,23.684999465942383,24.0625,23.025249481201172,23.325000762939453,3134800,0
2016-11-01 00:00:00-04:00,21.092500686645508,21.3700008392334,20.780000686645508,21.042499542236328,2983600,0
2016-10-03 00:00:00-04:00,21.227500915527344,21.3799991607666,21.145000457763672,21.262500762939453,2487600,0
2016-09-01 00:00:00-04:00,19.982500076293945,20.09749984741211,19.822500228881836,19.917499542236328,2691200,0
2016-08-01 00:00:00-04:00,17.78499984741211,18.110000610351562,17.761249542236328,18.030000686645508,2190800,0
2016-07-01 00:00:00-04:00,16.139999389648438,16.282499313354492,15.760000228881836,15.914999961853027,2450400,0
2016-06-01 00:00:00-04:00,18.1825008392334,18.545000076293945,18.024999618530273,18.520000457763672,1969200,0
2016-05-02 00:00:00-04:00,16.762500762939453,16.809999465942383,16.502500534057617,16.767499923706055,2675600,0
2016-04-01 00:00:00-04:00,15.592499732971191,15.75,15.149999618530273,15.53499984741211,3386800,0
2016-03-01 00:00:00-05:00,17.1924991607666,17.3174991607666,16.6875,17.309999465942383,2231200,0
2016-02-01 00:00:00-05:00,14.890000343322754,14.890000343322754,14.2524995803833,14.8149995803833,3972800,0
2016-01-04 00:00:00-05:00,19.462499618530273,19.5,18.940000534057617,19.350000381469727,4151600,0
2015-12-01 00:00:00-05:00,18.4325008392334,18.625,18.049999237060547,18.575000762939453,1182000,0
2015-11-02 00:00:00-05:00,15.625,15.8125,14.692500114440918,15.475000381469727,4709600,0
2015-10-01 00:00:00-04:00,15.279999732971191,15.427499771118164,14.925000190734863,15.25,2839200,0
2015-09-01 00:00:00-04:00,18.325000762939453,18.6299991607666,17.93000030517578,17.977500915527344,2517600,0
2015-08-03 00:00:00-04:00,21.072500228881836,21.177499771118164,20.802499771118164,21.157499313354492,1596800,0
2015-07-01 00:00:00-04:00,20.649999618530273,20.875,20.397499084472656,20.459999084472656,2397200,0
2015-06-01 00:00:00-04:00,17.487499237060547,17.5,17.309999465942383,17.452499389648438,2016000,0
2015-05-01 00:00:00-04:00,16.020000457763672,16.209999084472656,15.8125,16.177499771118164,1117600,0
2015-04-01 00:00:00-04:00,17.44499969482422,17.541250228881836,17.047500610351562,17.405000686645508,2444800,0
2015-03-02 00:00:00-05:00,17.25,17.47249984741211,17.040000915527344,17.267499923706055,2122400,0
2015-02-02 00:00:00-05:00,15.739999771118164,15.947500228881836,15.375,15.664999961853027,1649200,0
2015-01-02 00:00:00-05:00,15.1899995803833,15.71875,15.039999961853027,15.670000076293945,1482000,0
2014-12-01 00:00:00-05:00,18.5,18.837499618530273,17.837499618530273,17.895000457763672,2934800,0
2014-11-03 00:00:00-05:00,21.1875,21.5,20.34000015258789,21.422500610351562,2004400,0
2014-10-01 00:00:00-04:00,22.010000228881836,22.13249969482422,20.780000686645508,21.014999389648438,2411200,0
2014-09-02 00:00:00-04:00,21.28499984741211,21.670000076293945,21.0575008392334,21.524999618530273,1318400,0
2014-08-01 00:00:00-04:00,16.454999923706055,16.875,16.3125,16.40250015258789,774800,0
2014-07-01 00:00:00-04:00,16.74250030517578,19.207500457763672,16.524999618530273,19.0,6632800,0
