Date,Open,High,Low,Close,Volume,Dividends
2019-01-02 00:00:00-05:00,28.190594493719754,28.32909129023059,27.605126937009675,27.743623733520508,7574585,0.0
2018-12-03 00:00:00-05:00,29.17896435761582,29.26709929694043,28.971217474430325,29.26080322265625,7957472,0.0
2018-11-01 00:00:00-04:00,27.453916273848613,27.710085414857872,27.066536510868996,27.272722244262695,9433217,0.0
2018-10-01 00:00:00-04:00,27.154006957389793,27.203992031770227,26.99155755414296,27.122766494750977,6513692,0.0
2018-09-04 00:00:00-04:00,27.547634124302512,27.572625826409965,27.3976822408661,27.485153198242188,4386017,0.0
2018-08-01 00:00:00-04:00,26.144325268280515,26.162920564584784,25.85920346905093,26.032756805419922,7656883,0.0
2018-07-02 00:00:00-04:00,26.448037101268415,26.60299346272893,26.24969116851809,26.59059715270996,6115945,0.0
2018-06-01 00:00:00-04:00,25.654665710583323,25.660863038631497,25.047234742827346,25.406734466552734,9688661,0.0
2018-05-01 00:00:00-04:00,24.582626513299846,24.846890412256176,24.508878410255946,24.6748104095459,19818672,0.0
2018-04-02 00:00:00-04:00,24.02951788213153,24.066392757384918,23.33505969019371,23.513282775878906,10372977,0.0
2018-03-01 00:00:00-05:00,22.849549259474657,23.076938259485946,22.523830014329697,22.70205307006836,7344237,0.0
2018-02-01 00:00:00-05:00,23.458477852327384,23.568067974845146,22.99576273540313,23.038379669189453,6862089,0.0
2018-01-02 00:00:00-05:00,24.073407343377013,24.164733546278203,23.90293306710187,24.103849411010742,7224506,0.0
2017-12-01 00:00:00-05:00,25.504175152349795,25.625943432561716,25.1206080002484,25.4676456451416,8283997,0.0
2017-11-01 00:00:00-04:00,24.35700455345167,24.381167782093122,24.151612263784195,24.25430679321289,7304420,0.0
2017-10-02 00:00:00-04:00,22.840726582572096,23.19109977529852,22.744072075827358,23.040077209472656,12217729,0.0
2017-09-01 00:00:00-04:00,22.925300540890184,22.931340539176674,22.6051305541597,22.677621841430664,8214598,0.0
2017-08-01 00:00:00-04:00,23.04344254262093,23.223094905677158,23.007512710555783,23.08536148071289,8907887,0.0
2017-07-03 00:00:00-04:00,21.678083416149086,21.708025743709914,21.312789582091387,21.462499618530273,3244508,0.0
2017-06-01 00:00:00-04:00,21.708030338723677,22.00146296902034,21.6182033370272,21.995473861694336,6280259,0.0
2017-05-01 00:00:00-04:00,20.54828198696199,20.577933409487613,20.287351688866536,20.3585147857666,5985278,0.0
2017-04-03 00:00:00-04:00,21.319211260419735,21.33700242995411,21.070141230166737,21.24211883544922,6533881,0.0
2017-03-01 00:00:00-05:00,21.53862840473805,21.62758106819493,21.35479057441045,21.390371322631836,6657818,0.0
2017-02-01 00:00:00-05:00,20.949168552277968,21.03728966144506,20.58493651953244,20.8257999420166,9057901,0.0
2017-01-03 00:00:00-05:00,20.95504034341453,20.96679108027484,20.508564184208865,20.67305564880371,10229413,0.0
2016-12-01 00:00:00-05:00,18.98702210486205,19.19263647857758,18.66391290562082,18.898900985717773,12196699,0.0
2016-11-01 00:00:00-04:00,19.78754196081778,19.81080728814698,19.258245654128824,19.345491409301758,7624917,0.0
2016-10-03 00:00:00-04:00,19.3396782836803,19.3396782836803,18.944159892533506,19.060489654541016,7018272,0.0
2016-09-01 00:00:00-04:00,19.723564433645567,19.787544870898664,19.624684444889244,19.6653995513916,6613795,0.0
2016-08-01 00:00:00-04:00,21.44351907219159,21.731739027827313,21.374346221180765,21.593393325805664,8658612,0.0
2016-07-01 00:00:00-04:00,21.011191489073536,21.016956536031305,20.78061581552169,20.988134384155273,6345452,0.0
2016-06-01 00:00:00-04:00,19.76031451228098,19.881366593784012,19.708435268987685,19.835250854492188,6210439,0.0
2016-05-02 00:00:00-04:00,20.141604315974753,20.210152240521325,19.89026294432423,20.04449462890625,5351574,0.0
2016-04-01 00:00:00-04:00,20.415793803145974,20.535752285203884,20.193014201475656,20.37009620666504,10703569,0.0
2016-03-01 00:00:00-05:00,18.148012161254883,18.25654627480127,17.828124313082885,18.148012161254883,13939105,0.0
2016-02-01 00:00:00-05:00,16.631194217280875,17.032830963294057,16.551998068748155,16.970605850219727,13313813,0.0
2016-01-04 00:00:00-05:00,15.545076225411567,15.839233800580429,15.46022406780454,15.82226276397705,10260116,0.0
2015-12-01 00:00:00-05:00,15.545072555987387,15.77134744403534,15.511132003497252,15.754376411437988,10181044,0.0
2015-11-02 00:00:00-05:00,15.652009581316728,15.909425071798337,15.652009581316728,15.875849723815918,11103279,0.0
2015-10-01 00:00:00-04:00,16.603326961828024,16.64809558322905,16.261970899981133,16.340314865112305,10433964,0.0
2015-09-01 00:00:00-04:00,17.017430469371266,17.146139695641974,16.648095700038276,16.76561164855957,13170809,0.0
2015-08-03 00:00:00-04:00,17.77300603748651,18.055644779427293,17.761922368661466,17.983598709106445,11122627,0.0
2015-07-01 00:00:00-04:00,17.462650050522196,17.590114411450305,17.42385500296521,17.584571838378906,6624590,0.0
2015-06-01 00:00:00-04:00,18.848140355740043,18.964521087126123,18.709590807443384,18.837055206298828,7224506,0.0
2015-05-01 00:00:00-04:00,18.70195718589963,18.789812606144483,18.5042861611471,18.73490333557129,6522665,0.0
2015-04-01 00:00:00-04:00,17.91126179115887,18.14736890145882,17.735552500991126,18.037551879882812,22098604,0.0
2015-03-02 00:00:00-05:00,18.62508052195646,18.62508052195646,17.999118554328057,18.026573181152344,9755817,0.0
2015-02-02 00:00:00-05:00,19.592102735777704,19.820677236163313,19.434278317119354,19.619314193725586,10027525,0.0
2015-01-02 00:00:00-05:00,20.17987052429875,20.490079465731025,20.17987052429875,20.44654083251953,6972006,0.0
2014-12-01 00:00:00-05:00,19.559449991678868,19.891427452385543,19.41795128258145,19.72271728515625,9166697,0.0
2014-11-03 00:00:00-05:00,19.727212113473676,19.883735043833894,19.527509995783248,19.646251678466797,7875034,0.0
2014-10-01 00:00:00-04:00,18.453445906597935,19.07953480176827,18.442651469550103,18.658544540405273,13159172,0.0
2014-09-02 00:00:00-04:00,18.043248830700882,18.059441208094437,17.595271750308594,17.719409942626953,9171604,0.0
2014-08-01 00:00:00-04:00,16.64377568579994,17.146189293692167,16.622396809073575,16.857568740844727,13647489,0.0
2014-07-01 00:00:00-04:00,19.284118248103802,19.380324621800796,19.000841702257638,19.08101463317871,9845825,0.0
2014-06-02 00:00:00-04:00,19.572736917529106,19.626184103746553,19.41239250035631,19.56204605102539,8255817,0.0
2014-05-01 00:00:00-04:00,18.782541805784724,19.179915884789022,18.734857142996212,19.06865119934082,20643749,0.0
2014-04-01 00:00:00-04:00,17.80235305935717,17.83944128899406,17.542735451898942,17.74407196044922,6132348,0.0
2014-03-03 00:00:00-05:00,16.022117114758675,16.075100701712337,15.905553506825619,15.910852432250977,5231002,0.0
2014-02-03 00:00:00-05:00,15.266409260175882,15.413201629948318,15.046220705517229,15.187769889831543,20164686,0.0
2014-01-02 00:00:00-05:00,14.3961389760067,14.459050187377022,14.238861648541468,14.24410343170166,6984624,0.0
2013-12-02 00:00:00-05:00,14.128769353865833,14.202165543736083,13.966248818604182,14.102556228637695,9185764,0.0
2013-11-01 00:00:00-04:00,14.85472364144173,14.922126668125173,14.751024970859016,14.865093231201172,8358163,0.0
2013-10-01 00:00:00-04:00,15.383577558847986,15.450981950705751,15.274694821071943,15.368023872375488,5327740,0.0
2013-09-03 00:00:00-04:00,15.896876780639642,15.94354059629028,15.570228684591974,15.601337432861328,6904289,0.0
2013-08-01 00:00:00-04:00,15.697153132475014,15.825479928806406,15.58422341036116,15.810081481933594,7509813,0.0
2013-07-01 00:00:00-04:00,15.887079139957322,15.928144871188822,15.496960870207314,15.563691139221191,9456069,0.0
2013-06-03 00:00:00-04:00,16.107804232543565,16.431192220449738,16.041072593521783,16.225866317749023,10439572,0.0
2013-05-01 00:00:00-04:00,18.970422091903554,19.051840002224626,18.604039454329826,18.70072364807129,15134870,0.0
2013-04-01 00:00:00-04:00,17.515075965822245,17.576139750162945,17.448922965806126,17.48454475402832,4771427,0.0
2013-03-01 00:00:00-05:00,15.75440720633362,15.805293915143436,15.59157137104547,15.728963851928711,6443872,0.0
2013-02-01 00:00:00-05:00,15.757790531729153,15.757790531729153,15.472559813225931,15.527604103088379,11075800,0.0
2013-01-02 00:00:00-05:00,15.057227311245708,15.157309333512897,14.837048735651186,14.922118186950684,21718242,0.0
2012-12-03 00:00:00-05:00,15.122281829194879,15.122281829194879,14.576837985615072,14.666912078857422,20926112,0.0
2012-11-01 00:00:00-04:00,17.707257944333218,18.120428554677414,16.349701313407095,16.516937255859375,43282684,0.0
2012-10-01 00:00:00-04:00,17.54002967571529,17.603972002281818,17.387550100040006,17.41214370727539,6487475,0.0
2012-09-04 00:00:00-04:00,17.992548637130056,17.992548637130056,17.73677800422368,17.761371612548828,7357416,0.0
2012-08-01 00:00:00-04:00,19.137606447984854,19.288029158460308,18.322414413249344,18.560178756713867,25398211,0.0
2012-07-02 00:00:00-04:00,18.259339303564655,18.361238341210825,18.196259503025622,18.288454055786133,6661603,0.0
2012-06-01 00:00:00-04:00,17.735284956343193,17.88085479947303,17.633385936395882,17.808069229125977,9456630,0.0
2012-05-01 00:00:00-04:00,18.739912661300433,18.90809133666609,18.677446846850906,18.884065628051758,7428918,0.0
2012-04-02 00:00:00-04:00,18.88887427035735,18.90809561255635,18.759136956422672,18.840824127197266,7232638,0.0
2012-03-01 00:00:00-05:00,18.671192653257805,18.74779222234482,18.57544223173196,18.656829833984375,6933030,0.0
2012-02-01 00:00:00-05:00,18.85506675296609,18.911759683186368,18.661367066119652,18.774751663208008,9543274,0.0
2012-01-03 00:00:00-05:00,20.4188483913939,20.645620187853666,19.653496736723756,19.87554359436035,15037852,0.0
2011-12-01 00:00:00-05:00,20.858224191006972,20.999955971255964,20.763735495272325,20.81097984313965,5790400,0.0
2011-11-01 00:00:00-04:00,20.512035767612403,20.666121324653517,20.311257314836,20.35795021057129,10345218,0.0
2011-10-03 00:00:00-04:00,19.84900389112486,19.984411554343467,19.223323270528308,19.23733139038086,10573463,0.0
2011-09-01 00:00:00-04:00,20.16183892767607,20.30191634807842,20.0124231790611,20.119815826416016,7016029,0.0
2011-08-01 00:00:00-04:00,20.49848321502142,20.544567045124378,20.171281243350414,20.42935562133789,8721141,0.0
2011-07-01 00:00:00-04:00,19.742696014664983,20.000769191692584,19.622875577116496,19.97772789001465,5661276,0.0
2011-06-01 00:00:00-04:00,19.291067080196463,19.360193454529664,19.20350593800184,19.226547241210938,7810542,0.0
2011-05-02 00:00:00-04:00,19.205173291963725,19.296193751185275,18.932114348261504,19.018583297729492,10031170,0.0
2011-04-01 00:00:00-04:00,18.781938822368552,18.83199936409746,18.695469839484826,18.73187828063965,4895784,0.0
2011-03-01 00:00:00-05:00,19.009484074961133,19.036789486244455,18.659056719779482,18.704566955566406,5929479,0.0
2011-02-01 00:00:00-05:00,19.237410463884384,19.24190554858635,19.012621364529146,19.169973373413086,5079446,0.0
2011-01-03 00:00:00-05:00,18.87325051384413,18.88673696817407,18.715897325982812,18.855266571044922,4634451,0.0
2010-12-01 00:00:00-05:00,17.852707823504396,17.861697990409496,17.65938917965931,17.731321334838867,6764510,0.0
2010-11-01 00:00:00-04:00,18.23971194822626,18.421710215365813,18.066592629699795,18.155372619628906,8035703,0.0
2010-10-01 00:00:00-04:00,19.043164810711904,19.118627562424226,18.887801020142522,19.100872039794922,5426301,0.0
2010-09-01 00:00:00-04:00,18.244152817489738,18.519368195857616,18.115423484085117,18.492734909057617,5523459,0.0
2010-08-02 00:00:00-04:00,18.4105564750489,18.616578324855507,18.257135200394753,18.599044799804688,6495606,0.0
2010-07-01 00:00:00-04:00,16.696621382823512,16.73607240119825,16.49498115130935,16.679086685180664,8203663,0.0
2010-06-01 00:00:00-04:00,16.854426233685864,16.893878426064035,16.490599116619386,16.50374984741211,6215066,0.0
2010-05-03 00:00:00-04:00,18.99804490239998,19.140920041253167,18.898465540839254,19.10628318786621,3576642,0.0
2010-04-01 00:00:00-04:00,19.045676792157902,19.387711941727837,18.985064301811946,19.171234130859375,4626880,0.0
2010-03-01 00:00:00-05:00,18.90712311435843,19.353066346878812,18.837850570297036,19.249156951904297,8170155,0.0
2010-02-01 00:00:00-05:00,19.611433851152512,19.872406371801368,19.457418031782233,19.619991302490234,6040237,0.0
2010-01-04 00:00:00-05:00,20.99330254322057,21.053197833123814,20.864954512818585,20.912015914916992,6123375,0.0
2009-12-01 00:00:00-05:00,20.655321425057586,21.091701052331985,20.655321425057586,20.97191047668457,6069118,0.0
2009-11-02 00:00:00-05:00,19.95325192011776,19.95325192011776,19.500538431412533,19.644392013549805,6868678,0.0
2009-10-01 00:00:00-04:00,20.964460388391284,21.06600399163853,20.515975952148438,20.515975952148438,5129357,0.0
2009-09-01 00:00:00-04:00,21.053311801761428,21.341019084483506,20.803685354149618,20.90945816040039,5805682,0.0
2009-08-03 00:00:00-04:00,21.49138981906295,21.575126327924096,21.28623033405537,21.529071807861328,5319468,0.0
2009-07-01 00:00:00-04:00,21.59187964672875,21.8389063097658,21.445336811906063,21.587692260742188,5189643,0.0
2009-06-01 00:00:00-04:00,20.339990821335043,20.821486432718025,20.151580858159594,20.628889083862305,7737778,0.0
2009-05-01 00:00:00-04:00,19.161587509816666,19.50967855762965,19.045554944280454,19.468238830566406,6260771,0.0
2009-04-01 00:00:00-04:00,18.602147083066516,19.004110969089776,18.461253610363126,18.763761520385742,4277782,0.0
2009-03-02 00:00:00-05:00,19.16158135833479,19.687859960796107,19.13257267219715,19.26103401184082,7601223,0.0
2009-02-02 00:00:00-05:00,22.00739025027875,22.8653535445853,21.851396524861787,22.70115089416504,6028320,0.0
2009-01-02 00:00:00-05:00,22.885887141424696,23.62480481504181,22.54105947920005,23.46881103515625,3673520,0.0
2008-12-01 00:00:00-05:00,22.807892382605324,22.988517353952027,21.018071503850262,21.04680824279785,5147864,0.0
2008-11-03 00:00:00-05:00,21.986410740939633,22.039242678751766,21.14922003543397,21.559688568115234,5292270,0.0
2008-10-01 00:00:00-04:00,25.172624162850763,25.550579058472955,24.701194494434688,25.420530319213867,4943031,0.0
2008-09-02 00:00:00-04:00,31.13862254428,31.63849934200333,29.968181749179404,30.106359481811523,4265164,0.0
2008-08-01 00:00:00-04:00,31.90534627982274,31.990113943917358,30.440058461504428,30.452167510986328,7537432,0.0
2008-07-01 00:00:00-04:00,36.09937627945935,36.72908776813926,35.59479881121351,36.470741271972656,4857650,0.0
2008-06-02 00:00:00-04:00,35.32837373617747,35.562497761563904,35.04984844170241,35.23149490356445,2971960,0.0
2008-05-01 00:00:00-04:00,34.320206102568726,35.00235761521025,34.30415580696102,34.87395095825195,3357229,0.0
2008-04-01 00:00:00-04:00,32.923790295962824,33.38123320863059,32.50246321760086,33.30097961425781,5104261,0.0
2008-03-03 00:00:00-05:00,30.423912875190688,31.238479611609133,30.054747606000515,31.118099212646484,6003084,0.0
2008-02-01 00:00:00-05:00,30.448155960714494,31.165897775911297,30.272709477937944,30.870824813842773,6767454,0.0
2008-01-02 00:00:00-05:00,32.59739378305942,32.87651514684695,31.847752939581596,31.971363067626953,5155014,0.0
2007-12-03 00:00:00-05:00,32.11489641084098,33.0001085153272,32.11489641084098,32.86852264404297,4086550,0.0
2007-11-01 00:00:00-04:00,32.70169099702075,32.911851736710844,32.06328154513316,32.19017028808594,5265912,0.0
2007-10-01 00:00:00-04:00,30.08062973387136,30.57232371173188,29.343085586009092,30.052871704101562,4959435,0.0
2007-09-04 00:00:00-04:00,28.787952670291183,29.27568098609723,28.415215864587847,29.148792266845703,5602953,0.0
2007-08-01 00:00:00-04:00,27.78640047146772,29.437818374419464,27.7666915500537,29.205278396606445,10414056,0.0
2007-07-02 00:00:00-04:00,29.165858127297604,30.08813215203744,29.000322196273643,30.084190368652344,7119356,0.0
2007-06-01 00:00:00-04:00,30.76210105872699,31.04981753749793,29.993541782189453,30.194549560546875,6905691,0.0
2007-05-01 00:00:00-04:00,29.691323793288994,29.977381673890623,29.467962496830832,29.957788467407227,4266987,0.0
2007-04-02 00:00:00-04:00,26.983575202039642,27.63798528738515,26.909123493397992,27.58704376220703,4452051,0.0
2007-03-01 00:00:00-05:00,25.666924258359213,26.039193326183472,25.02819034434616,25.866775512695312,4863398,0.0
2007-02-01 00:00:00-05:00,23.680084009571008,23.800721307318906,23.3220620307467,23.750131607055664,3772642,0.0
2007-01-03 00:00:00-05:00,24.08480389447938,24.512873437378566,24.01864621657755,24.294946670532227,3815263,0.0
2006-12-01 00:00:00-05:00,23.746250378337837,23.95250334989128,23.668418754161884,23.890239715576172,4608094,0.0
2006-11-01 00:00:00-05:00,24.03647236541699,24.133113781699073,23.90890652289152,24.086727142333984,4698943,0.0
2006-10-02 00:00:00-04:00,23.425709895525987,23.700169937870413,23.329070520592104,23.406381607055664,5418169,0.0
2006-09-01 00:00:00-04:00,23.626722567870225,23.649916927236124,23.367726813385595,23.402517318725586,4213010,0.0
2006-08-01 00:00:00-04:00,22.228101440496587,22.688786821135952,22.066861351952504,22.61968421936035,8454761,0.0
2006-07-03 00:00:00-04:00,21.88258854948693,22.251138533126383,21.836520828133622,22.239622116088867,1655061,0.0
2006-06-01 00:00:00-04:00,21.732870484113576,22.216590877173488,21.652249392001796,22.208911895751953,8901018,0.0
2006-05-01 00:00:00-04:00,20.52381544423635,20.676266281058172,20.356117689210105,20.504758834838867,5721842,0.0
2006-04-03 00:00:00-04:00,20.161733408879996,20.45901353652026,20.05501725656224,20.100751876831055,4512898,0.0
2006-03-01 00:00:00-05:00,21.705305872758156,21.71674105658441,21.396592599878712,21.514741897583008,4463688,0.0
2006-02-01 00:00:00-05:00,21.532585880097777,21.736936398948107,21.39256545832432,21.653682708740234,3104729,0.0
2006-01-03 00:00:00-05:00,20.295120861578013,20.69625647669179,20.034005656662202,20.66976547241211,3664267,0.0
2005-12-01 00:00:00-05:00,19.788038391234714,20.030232164234274,19.685863082992526,19.912919998168945,3950836,0.0
2005-11-01 00:00:00-05:00,19.406170170523964,19.473761023608212,19.210906590344255,19.27098846435547,5889241,0.0
2005-10-03 00:00:00-04:00,20.239797330938607,20.292368222664237,19.856779112692806,20.08208465576172,6448920,0.0
2005-09-01 00:00:00-04:00,20.236033049181625,20.442561032355545,19.578896183837227,20.258563995361328,6165856,0.0
2005-08-01 00:00:00-04:00,19.937276904923213,19.94100322870026,19.467813911551094,19.546056747436523,3037854,0.0
2005-07-01 00:00:00-04:00,19.199552220471872,19.281523388748276,19.09895341506381,19.274070739746094,2493878,0.0
2005-06-01 00:00:00-04:00,17.5303464929549,17.947646925729735,17.47818393885805,17.92529296875,5153892,0.0
2005-05-02 00:00:00-04:00,18.290925547046207,18.364828827479556,18.20593756504181,18.320486068725586,4828768,0.0
2005-04-01 00:00:00-05:00,17.10848462417851,17.141740712239276,16.67984906321223,16.96068000793457,4028507,0.0
2005-03-01 00:00:00-05:00,16.83134461011423,16.990235862832836,16.59116093963241,16.642892837524414,4755724,0.0
2005-02-01 00:00:00-05:00,16.26280087109597,16.585126318813167,16.22617266766086,16.574138641357422,4462566,0.0
2005-01-03 00:00:00-05:00,16.22617877689321,16.22984199040333,15.82693453932605,15.834259986877441,4321244,0.0
2004-12-01 00:00:00-05:00,15.28117855127208,15.34710954299773,15.032109398420245,15.328795433044434,3312085,0.0
2004-11-01 00:00:00-05:00,14.509548825674031,14.730819550025629,14.49141175384185,14.57121467590332,5069071,0.0
2004-10-01 00:00:00-04:00,13.330645535889076,13.533779152588323,13.323390902435598,13.530152320861816,2585849,0.0
2004-09-01 00:00:00-04:00,13.370552475367399,13.51927494178592,13.359670036117002,13.475746154785156,3143144,0.0
2004-08-02 00:00:00-04:00,12.463898348924142,12.773247444572597,12.463898348924142,12.748067855834961,4116973,0.0
2004-07-01 00:00:00-04:00,11.942316285891259,12.00346696628877,11.758865206595765,11.80562686920166,2429806,0.0
2004-06-01 00:00:00-04:00,11.9818899840548,12.0718168145302,11.870380098650934,11.992680549621582,2289887,0.0
2004-05-03 00:00:00-04:00,11.87048643597604,11.94358474123973,11.838394543593282,11.890098571777344,3388634,0.0
2004-04-01 00:00:00-05:00,12.257372795555373,12.382175115248794,12.21280019797682,12.35543155670166,3348817,0.0
2004-03-01 00:00:00-05:00,11.98102514338451,12.018465364234759,11.943583969007689,11.977459907531738,2896252,0.0
2004-02-02 00:00:00-05:00,11.846861548832495,11.905211817336156,11.75668308742042,11.818570137023926,4127488,0.0
2004-01-02 00:00:00-05:00,11.784978996653672,11.88046077482681,11.611696515563946,11.67004680633545,3408262,0.0
2003-12-01 00:00:00-05:00,10.94509006377197,11.024659167995525,10.874362916792684,10.994600296020508,4350686,0.0
2003-11-03 00:00:00-05:00,11.130723250289368,11.449996906873766,11.130723250289368,11.41140365600586,6821291,0.0
2003-10-01 00:00:00-04:00,11.148268307020645,11.34649889821131,11.148268307020645,11.332464218139648,4285634,0.0
2003-09-02 00:00:00-04:00,10.332541649380447,10.527263332872227,10.332541649380447,10.525508880615234,2959342,0.0
2003-08-01 00:00:00-04:00,10.05998095856354,10.05998095856354,9.929512538804088,9.997356414794922,3120852,0.0
2003-07-01 00:00:00-04:00,10.404415492724759,10.480957308342838,10.143478711322178,10.420072555541992,4603046,0.0
2003-06-02 00:00:00-04:00,9.999097925054835,10.14348272837105,9.988660189163781,10.063462257385254,3467146,0.0
2003-05-01 00:00:00-04:00,9.148886422988355,9.24893118646086,9.069541021447797,9.143712043762207,5127955,0.0
2003-04-01 00:00:00-05:00,8.695235856314238,8.864276325296519,8.695235856314238,8.834953308105469,4663893,0.0
2003-03-03 00:00:00-05:00,8.538271660488983,8.588294046512335,8.465825732545639,8.49687385559082,2263389,0.0
2003-02-03 00:00:00-05:00,8.713571041024165,8.877591709204252,8.713571041024165,8.764827728271484,2578278,0.0
2003-01-02 00:00:00-05:00,9.089455217791189,9.190258979797363,9.021112940826026,9.190258979797363,2619777,0.0
2002-12-02 00:00:00-05:00,8.747746898416068,8.747746898416068,8.448752135675376,8.474380493164062,3540891,0.0
2002-11-01 00:00:00-05:00,8.520922574801975,8.561563028870617,8.387148237379327,8.492136001586914,2883634,0.0
2002-10-01 00:00:00-04:00,8.14500383992093,8.28724504410837,7.967201881867985,8.261844635009766,3557996,0.0
2002-09-03 00:00:00-04:00,7.764000926392513,7.789401337146656,7.537092129905668,7.6759467124938965,4758388,0.0
2002-08-01 00:00:00-04:00,8.215582729978925,8.408594016113998,7.906763774540273,8.056138038635254,3460977,0.0
