Date,Open,High,Low,Close,Volume,Dividends
2020-12-01 00:00:00-05:00,49.94004935714434,51.63823961374126,49.94004935714434,51.38208770751953,3997100,0.0
2020-11-02 00:00:00-05:00,42.17960693062803,42.69191072793237,41.6673031333237,42.634986877441406,1576100,0.0
2020-10-01 00:00:00-04:00,41.64108769920727,41.64108769920727,39.998718863781264,40.252113342285156,2084800,0.0
2020-09-01 00:00:00-04:00,44.35333943107681,44.475344968641345,43.320994796520836,43.80901336669922,3165300,0.0
2020-08-03 00:00:00-04:00,41.453388805325666,41.566010963305956,39.87671797448213,40.139495849609375,3832600,0.0
2020-07-01 00:00:00-04:00,41.17504413044417,41.45350404151517,40.27468699519842,40.386070251464844,1685600,0.0
2020-06-01 00:00:00-04:00,40.70166702433618,40.961566060670826,39.606388092041016,39.606388092041016,2648200,0.0
2020-05-01 00:00:00-04:00,39.513563875428446,40.061203266617554,38.13054470262193,38.50182342529297,1700800,0.0
2020-04-01 00:00:00-04:00,36.80188783413899,37.572224005915494,35.68306533509095,36.691837310791016,2105500,0.0
2020-03-02 00:00:00-05:00,43.13881466681472,43.6707114875587,42.01082314342839,43.62485885620117,3145600,0.0
2020-02-03 00:00:00-05:00,49.06306790739858,50.255253904547516,49.053898779765994,49.558284759521484,1764300,0.0
2020-01-02 00:00:00-05:00,56.83061368436277,57.61011883142634,56.67471055595136,57.564266204833984,1670000,0.48
2019-12-02 00:00:00-05:00,54.690715562709116,55.27311546448557,54.03552131416499,54.07191848754883,1802800,0.0
2019-11-01 00:00:00-04:00,51.369229454562785,51.96982614443825,50.65943084190546,51.95162582397461,2217000,0.0
2019-10-01 00:00:00-04:00,47.84228308343652,48.2659863353631,46.41792444758727,46.86867141723633,2325000,0.0
2019-09-03 00:00:00-04:00,42.829974217963034,43.100425142527136,42.09976635063378,42.73982620239258,2351600,0.0
2019-08-01 00:00:00-04:00,52.65626546413194,53.810176706941284,51.71871085988597,52.02521896362305,3081800,0.0
2019-07-01 00:00:00-04:00,56.210807800292976,56.84590681332238,55.79933548866316,56.21080780029297,1557400,0.0
2019-06-03 00:00:00-04:00,52.61487924675622,52.89217752806631,52.06028609640798,52.69538497924805,4325000,0.0
2019-05-01 00:00:00-04:00,65.32582847241288,65.91620621776134,64.16297376344772,64.20769500732422,1648400,0.0
2019-04-01 00:00:00-04:00,62.233989173705254,62.79441288385049,61.824789939605495,62.60760498046875,1966800,0.0
2019-03-01 00:00:00-05:00,58.15978965285793,59.218374764299746,57.86623819734431,58.90702819824219,3123600,0.0
2019-02-01 00:00:00-05:00,57.04782966438002,59.78769286957642,56.86991928974472,58.533409118652344,3795400,0.0
2019-01-02 00:00:00-05:00,51.40299059343543,53.63867399783816,51.058360447508306,53.320552825927734,2339000,0.0
2018-12-03 00:00:00-05:00,59.91271829968823,61.821438476849536,59.78016669555857,61.79492950439453,4960700,0.0
2018-11-01 00:00:00-04:00,69.35029763919049,70.34000191300574,68.55499474640699,70.2427978515625,2678300,0.0
2018-10-01 00:00:00-04:00,75.85215866196268,76.34470972206253,75.60588648711949,75.77300262451172,1830100,0.0
2018-09-04 00:00:00-04:00,76.4238481257234,77.46171398766982,75.78178249094658,77.32978057861328,2595700,0.0
2018-08-01 00:00:00-04:00,68.1033521152933,69.4754438447674,67.99780401671306,69.08844757080078,2497600,0.0
2018-07-02 00:00:00-04:00,68.19715010899066,69.62339034361416,67.86464755287648,69.28214263916016,2108000,0.0
2018-06-01 00:00:00-04:00,59.56968214055372,61.15342151101045,59.18468206901021,60.99592208862305,3140400,0.0
2018-05-01 00:00:00-04:00,58.04717883010589,59.42092771380081,58.04717883010589,59.36842346191406,2297700,0.0
2018-04-02 00:00:00-04:00,52.618487460089185,53.07201698125677,51.24916527426541,51.59803771972656,2952600,0.0
2018-03-01 00:00:00-05:00,52.88013716852964,53.69998304421677,52.252168132713265,52.85396957397461,2532900,0.0
2018-02-01 00:00:00-05:00,53.52554033474231,54.39771796658733,53.3249398786692,54.214561462402344,3995500,0.0
2018-01-02 00:00:00-05:00,48.23623132483606,48.740323261621334,48.15801027655679,48.29706954956055,1386100,0.0
2017-12-01 00:00:00-05:00,48.31445095923544,49.11404092674914,47.74083106045206,49.027130126953125,4081000,0.0
2017-11-01 00:00:00-04:00,38.884494798790755,39.023554096982465,38.58899337570398,38.70197677612305,1940600,0.0
2017-10-02 00:00:00-04:00,37.974135433449355,38.155829071762454,37.8183970861752,38.06930923461914,4222800,0.0
2017-09-01 00:00:00-04:00,33.587525569797776,33.65674410579221,33.36257192885879,33.4404411315918,1786700,0.0
2017-08-01 00:00:00-04:00,37.82704983725458,37.92222363537255,37.34253018343583,37.679962158203125,2709300,0.0
2017-07-03 00:00:00-04:00,34.81231371341563,34.863965214433804,34.02895067575351,34.063385009765625,1568800,0.0
2017-06-01 00:00:00-04:00,34.30441972406207,34.64875650598005,34.03756183772261,34.09782028198242,4178100,0.0
2017-05-01 00:00:00-04:00,34.442150516464785,34.6659703886549,34.011731221771534,34.5712776184082,1819700,0.0
2017-04-03 00:00:00-04:00,35.87705775544927,36.04843198774352,35.20013460435899,35.68854904174805,3464700,0.0
2017-03-01 00:00:00-05:00,36.00558456290723,36.96527556274138,35.84278086118708,36.8538818359375,4715100,0.0
2017-02-01 00:00:00-05:00,33.03224312817996,33.16077456710322,32.47528118645646,32.60380935668945,1892000,0.0
2017-01-03 00:00:00-05:00,30.205180305978786,30.844398311264236,29.90687987067127,30.31597900390625,3218900,0.0
2016-12-01 00:00:00-05:00,30.818831463868904,31.415435601829223,30.128474829070832,30.205181121826172,4528100,0.0
2016-11-01 00:00:00-04:00,28.92674294914175,28.960835354799045,27.63978552227099,28.20229721069336,4988700,0.0
2016-10-03 00:00:00-04:00,30.159179043599984,30.201560602479958,29.65906888840267,29.97269630432129,3342400,0.0
2016-09-01 00:00:00-04:00,29.447156492969775,29.659067511034163,29.184385666507943,29.60820770263672,2336900,0.0
2016-08-01 00:00:00-04:00,22.29303830364879,22.69990868432643,21.886169539723902,22.58971405029297,3088500,0.0
2016-07-01 00:00:00-04:00,20.646257215905873,20.915482797074123,20.334964134735685,20.435924530029297,2830300,0.0
2016-06-01 00:00:00-04:00,20.562129102154362,21.22677972579523,20.2255970392532,21.092166900634766,4810400,0.0
2016-05-02 00:00:00-04:00,19.931126455486474,20.01525985370251,19.5188745694101,19.60300636291504,2395100,0.0
2016-04-01 00:00:00-04:00,22.554032446675862,22.721161892209366,22.219775149473374,22.53731918334961,2813200,0.0
2016-03-01 00:00:00-05:00,20.924524237092403,21.551257168563176,20.799176375706836,21.34234619140625,3006500,0.0
2016-02-01 00:00:00-05:00,18.125118044007028,18.30060251157187,17.86606726731934,18.26717758178711,3820000,0.0
2016-01-04 00:00:00-05:00,21.70552940453123,21.771907107378723,21.415126361109966,21.58936882019043,4495600,0.0
2015-12-01 00:00:00-05:00,25.13228157851091,25.721383472605094,25.074199705827535,25.696491241455078,2472900,0.0
2015-11-02 00:00:00-05:00,28.152470905951485,28.534142309603236,28.094390612575722,28.525846481323242,2187500,0.0
2015-10-01 00:00:00-04:00,24.45991646645679,24.542412284629908,23.816452546355546,24.121685028076172,3108500,0.0
2015-09-01 00:00:00-04:00,25.631354925031985,25.804596315725558,25.408616668487536,25.54060935974121,4465100,0.0
2015-08-03 00:00:00-04:00,25.713845268393573,25.944833215580726,25.218871994979192,25.317867279052734,1839400,0.0
2015-07-01 00:00:00-04:00,26.4778597590011,26.4778597590011,25.80525016349193,25.911884307861328,2781900,0.0
2015-06-01 00:00:00-04:00,27.28991470182289,27.396548847034715,26.961811083799432,27.19968605041504,4324900,0.0
2015-05-01 00:00:00-04:00,29.898332264930932,30.17721943418816,29.799902419613193,30.095191955566406,1277300,0.0
2015-04-01 00:00:00-04:00,28.9032676736209,28.927760970528404,28.52768613824638,28.7971248626709,2787800,0.0
2015-03-02 00:00:00-05:00,31.262877806285925,31.785422132122257,31.23021800726869,31.499656677246094,2182000,0.0
2015-02-02 00:00:00-05:00,30.862811190464754,31.311872644192427,30.585209054860442,31.26288604736328,2208300,0.0
2015-01-02 00:00:00-05:00,33.889271099925686,33.978710650743025,33.352636896684544,33.710391998291016,2058600,0.0
2014-12-01 00:00:00-05:00,34.19824586332527,34.36899241794686,33.946189210076874,34.13319778442383,3419900,0.0
2014-11-03 00:00:00-05:00,34.79991477788317,35.32841940660506,34.645430288741814,35.019447326660156,2224200,0.0
2014-10-01 00:00:00-04:00,34.51007244783088,34.55865648797953,33.416957799450955,33.46554183959961,4384800,0.0
2014-09-02 00:00:00-04:00,34.08902055779004,34.275257836817254,33.95137040847886,34.04043960571289,2673300,0.0
2014-08-01 00:00:00-04:00,31.384565712382386,31.41695506780777,30.914932413990105,31.206430435180664,3346300,0.0
2014-07-01 00:00:00-04:00,29.544525295257337,29.59289089726898,29.29462507606379,29.512279510498047,4563800,0.0
2014-06-02 00:00:00-04:00,29.17371029151602,30.382899766449512,29.17371029151602,30.237796783447266,5457900,0.0
2014-05-01 00:00:00-04:00,28.77064587214106,29.24626050110639,28.47238000910007,28.649728775024414,2965000,0.0
2014-04-01 00:00:00-04:00,29.63918217452384,29.863966798151264,29.366234885867485,29.799741744995117,3094000,0.0
2014-03-03 00:00:00-05:00,32.192087168254844,32.63362699016831,31.991388362810806,32.513206481933594,3690300,0.0
2014-02-03 00:00:00-05:00,34.77708576824647,35.0339799721041,33.476558478414674,33.669227600097656,5791300,0.0
2014-01-02 00:00:00-05:00,32.79960767467667,32.79960767467667,32.327728271484375,32.327728271484375,2427100,0.0
2013-12-02 00:00:00-05:00,32.39173186697611,32.9835821373467,32.39173186697611,32.791629791259766,3235300,0.0
2013-11-01 00:00:00-04:00,31.176039372814564,31.41597749842382,31.056071835499335,31.304006576538086,4165600,0.0
2013-10-01 00:00:00-04:00,34.00069001666032,34.367233645734686,33.84929360964044,34.30348587036133,3880300,0.0
2013-09-03 00:00:00-04:00,33.16402074471535,33.570405219964314,33.16402074471535,33.323387145996094,5744600,0.0
2013-08-01 00:00:00-04:00,32.84529313868472,33.23573765581773,32.8373231462836,33.052467346191406,3554700,0.0
2013-07-01 00:00:00-04:00,29.955256430545877,30.431491389498948,29.939381528203704,30.03462791442871,3729300,0.0
2013-06-03 00:00:00-04:00,29.772692044735937,29.97906271600625,29.383767593832562,29.875877380371094,6683200,0.0
2013-05-01 00:00:00-04:00,27.629629652459002,27.66931538496082,26.70890673041117,27.105770111083984,10225200,0.0
2013-04-01 00:00:00-04:00,27.042277749625804,27.30420910428389,26.748599617171557,27.03434181213379,4954000,0.0
2013-03-01 00:00:00-05:00,26.83591352962779,27.177216414534698,26.431111025283077,26.94703483581543,6253200,0.0
2013-02-01 00:00:00-05:00,28.92341869926293,29.105975595844814,28.63767944450153,28.772611618041992,4843000,0.0
2013-01-02 00:00:00-05:00,26.994656676801508,27.383584278508938,26.629542946433567,27.224838256835938,8740300,0.0
2012-12-03 00:00:00-05:00,25.256393113363828,25.58182106502857,25.169082658166026,25.510385513305664,5464000,0.0
2012-11-01 00:00:00-04:00,21.621120577729297,22.454534731208668,21.47824949348061,22.303726196289062,8098200,0.0
2012-10-01 00:00:00-04:00,26.796228440391662,27.01847411117369,25.99456531557588,26.14537239074707,6128600,0.0
2012-09-04 00:00:00-04:00,27.280390995565458,27.653443584091427,26.994648845020265,27.478822708129883,4983500,0.0
2012-08-01 00:00:00-04:00,26.06599065082109,26.089801488124838,25.081769509200925,25.47069549560547,5876500,0.0
2012-07-02 00:00:00-04:00,25.17702180467918,25.232583970581445,24.391232196746383,24.565853118896484,6099100,0.0
2012-06-01 00:00:00-04:00,23.08952194285911,23.573695968434592,23.03396128692376,23.367326736450195,10066200,0.0
2012-05-01 00:00:00-04:00,30.788667364338153,32.582488836969134,30.788667364338153,32.28881072998047,10741600,0.0
2012-04-02 00:00:00-04:00,35.56690772951367,35.90027161399564,35.36847598079969,35.75740051269531,3750900,0.0
2012-03-01 00:00:00-05:00,34.23344497410511,34.463623493652044,33.81276762218535,34.37631607055664,4238500,0.0
2012-02-01 00:00:00-05:00,30.177500231180456,31.534772644270458,29.923507839064015,31.272844314575195,10359600,0.0
2012-01-03 00:00:00-05:00,29.367898263534812,29.717137044758715,29.121841809687062,29.19327735900879,4300200,0.0
2011-12-01 00:00:00-05:00,29.145650821007823,29.5425142449199,28.875783571634503,29.304393768310547,6121900,0.0
2011-11-01 00:00:00-04:00,31.550664365881477,32.11421009705833,30.780747813707904,31.542728424072266,9536200,0.0
2011-10-03 00:00:00-04:00,27.105775941687,27.69313217584306,26.54222751876046,26.700973510742188,8837100,0.0
2011-09-01 00:00:00-04:00,29.994937521725923,30.360051135500388,29.399642401421996,29.534574508666992,4876100,0.0
2011-08-01 00:00:00-04:00,38.24176652871538,38.28939123801931,36.28919886467676,36.70987319946289,8153400,0.0
2011-07-01 00:00:00-04:00,42.472322169535595,43.31367371576521,42.12308344754115,43.11524200439453,8717600,0.0
2011-06-01 00:00:00-04:00,43.1628685983619,43.71847802013559,42.23420657394355,42.24214553833008,5216700,0.0
2011-05-02 00:00:00-04:00,41.686542390493095,41.750038976002855,40.900751328490834,41.03568649291992,4074500,0.0
2011-04-01 00:00:00-04:00,38.40845170373928,38.868814848957875,38.09889863676809,38.25764465332031,6648800,0.0
2011-03-01 00:00:00-05:00,41.21824201340906,41.37698801381845,39.93240516296646,40.186397552490234,7077400,0.0
2011-02-01 00:00:00-05:00,43.82166301383441,45.083688951781724,43.59148147779601,44.861446380615234,4119400,0.0
2011-01-03 00:00:00-05:00,44.06772741174913,45.64724258983836,43.869295643699736,45.56787109375,7446100,0.0
2010-12-01 00:00:00-05:00,40.884875547466194,41.50398465290796,40.86900367230064,41.42461013793945,6763900,0.0
2010-11-01 00:00:00-04:00,42.56757445040114,42.90093829469613,42.02783991673776,42.28976821899414,3943000,0.0
2010-10-01 00:00:00-04:00,39.352985494056824,39.76572086307275,38.47194805346926,38.60688018798828,10208300,0.0
2010-09-01 00:00:00-04:00,32.550735592450884,33.53495818259849,32.33643201529884,33.26509094238281,8600100,0.0
2010-08-02 00:00:00-04:00,33.98738651848544,35.05891665081435,33.852454395258974,34.92398452758789,5498500,0.0
2010-07-01 00:00:00-04:00,29.844135125806424,30.391808714480575,29.209154107181927,30.248937606811523,8398200,0.0
2010-06-01 00:00:00-04:00,29.36789460646205,30.65373130630456,29.36789460646205,29.860004425048828,13584500,0.0
2010-05-03 00:00:00-04:00,27.582008674826927,27.88362573258802,27.542322936975452,27.68519401550293,4605600,0.0
2010-04-01 00:00:00-04:00,26.383485870193315,27.51851265406399,26.36761096742076,27.193084716796875,12611400,0.0
2010-03-01 00:00:00-05:00,24.026115716101874,25.01827442739864,23.907056973529073,24.97064971923828,9051400,0.0
2010-02-01 00:00:00-05:00,23.09746141339568,23.938811806587246,23.09746141339568,23.899126052856445,5670000,0.0
2010-01-04 00:00:00-05:00,27.455023364659215,27.677266006861014,26.986724205856202,27.137531280517578,5320100,0.0
2009-12-01 00:00:00-05:00,24.54998264158656,25.24052446070176,24.54998264158656,25.1214656829834,9241900,0.0
2009-11-02 00:00:00-05:00,21.438563277141654,22.09735652903389,21.438563277141654,21.906862258911133,5308000,0.0
2009-10-01 00:00:00-04:00,21.105194977571198,21.25600348806827,20.605146263680684,20.66864585876465,7647400,0.0
2009-09-01 00:00:00-04:00,17.946164094151523,18.422398980579963,17.48580259373393,17.5810489654541,6067800,0.0
2009-08-03 00:00:00-04:00,18.089034824496355,18.136658009458294,17.7239197026848,17.866790771484375,7936400,0.0
2009-07-01 00:00:00-04:00,15.795169903257028,15.834857168907266,15.525302552492944,15.707860946655273,5048700,0.0
2009-06-01 00:00:00-04:00,15.89835473088337,16.628583740566466,15.66817313980591,16.42221450805664,15169100,0.0
2009-05-01 00:00:00-04:00,14.445831623388038,14.826820209969252,14.096591328731556,14.604576110839844,9998300,0.0
2009-04-01 00:00:00-04:00,11.556664409944565,12.286892487632931,11.310608729092703,12.223394393920898,8403500,0.0
2009-03-02 00:00:00-05:00,10.469262258582086,10.715318043001103,10.183520716606687,10.239081382751465,9991700,0.0
2009-02-02 00:00:00-05:00,11.723346597540537,12.19958228016533,11.382043790608385,12.056711196899414,12256000,0.0
2009-01-02 00:00:00-05:00,11.120116796599929,11.770972773091898,10.993120582353411,11.723349571228027,5720900,0.0
2008-12-01 00:00:00-05:00,10.421639218756345,10.493074794668672,9.683472610272046,9.691410064697266,6840800,0.0
2008-11-03 00:00:00-05:00,10.778810734577519,11.421729826405766,10.635939657069702,11.207423210144043,10036600,0.0
2008-10-01 00:00:00-04:00,14.28708582691216,14.398207121113412,13.850536587766591,14.041030883789062,5605100,0.0
2008-09-02 00:00:00-04:00,20.557525400603375,20.581337751446398,19.763798539468773,19.90666961669922,5274600,0.0
2008-08-01 00:00:00-04:00,20.208288847670506,20.279724399329254,19.565370396655897,20.041606903076172,4612300,0.0
2008-07-01 00:00:00-04:00,17.08100131018932,17.525487899780273,16.922255342664247,17.525487899780273,7778600,0.0
2008-06-02 00:00:00-04:00,19.232007468575294,19.335192840434537,18.636712137418215,18.882768630981445,8833400,0.0
2008-05-01 00:00:00-04:00,19.35106731393888,19.859053721056092,19.247883450224958,19.819366455078125,13662900,0.0
2008-04-01 00:00:00-04:00,16.168225128936847,16.731770763013753,16.072977190573972,16.588899612426758,5557400,0.0
2008-03-03 00:00:00-05:00,17.15244699018498,18.22397760611197,17.15244699018498,17.874738693237305,9065100,0.0
2008-02-01 00:00:00-05:00,18.549407892182337,18.993894761679183,18.216042361581028,18.874835968017578,5708500,0.0
2008-01-02 00:00:00-05:00,19.930479428044666,20.01778834218335,19.287559662427086,19.541553497314453,9882700,0.0
2007-12-03 00:00:00-05:00,19.48599941298977,19.84317720830497,19.438376211585833,19.581247329711914,3771500,0.0
2007-11-01 00:00:00-04:00,24.72459630535163,25.462764188155436,24.415043252816275,24.486478805541992,7424400,0.0
2007-10-01 00:00:00-04:00,21.4703143790399,21.510001636712943,21.017890238965776,21.20044708251953,7427100,0.0
2007-09-04 00:00:00-04:00,21.954488676660397,22.621219477098535,21.954488676660397,22.398975372314453,5055300,0.0
2007-08-01 00:00:00-04:00,22.494218651729494,23.3355686739329,22.137040969989755,23.089513778686523,10255300,0.0
2007-07-02 00:00:00-04:00,23.414946699138873,23.414946699138873,22.82758889581322,22.94664764404297,11028700,0.0
2007-06-01 00:00:00-04:00,25.748505030963866,25.748505030963866,24.29598606901676,24.399169921875,15058200,0.0
2007-05-01 00:00:00-04:00,29.49489879970206,29.82826575487105,29.129785061806782,29.4314022064209,2989000,0.0
2007-04-02 00:00:00-04:00,28.955163140152504,29.034537663821883,27.963004302998858,28.50273895263672,5257800,0.0
2007-03-01 00:00:00-05:00,29.963195309792404,30.693422722262863,29.510771146016506,30.28068733215332,4150300,0.0
2007-02-01 00:00:00-05:00,30.082259393227396,30.534683614425763,29.391714611121508,29.61396026611328,4070700,0.0
2007-01-03 00:00:00-05:00,31.352220468872595,32.45550065408414,30.883921358477554,31.70939826965332,5794700,0.0
2006-12-01 00:00:00-05:00,31.034721847495426,31.225217643526694,30.367991103127924,30.57436180114746,3012300,0.0
2006-11-01 00:00:00-05:00,29.042470650959878,29.20915259198453,28.367803921386866,28.582107543945312,1879300,0.0
2006-10-02 00:00:00-04:00,29.240902487012278,30.0346294784862,29.20915268067456,29.248838424682617,3742600,0.0
2006-09-01 00:00:00-04:00,27.391516218191924,27.574076084552566,27.280394927591935,27.288333892822266,2530600,0.0
2006-08-01 00:00:00-04:00,23.422879428277998,23.494314965595603,22.740273855649257,23.26413345336914,3903800,0.0
2006-07-03 00:00:00-04:00,28.193184389793764,28.383677180875132,27.820131717835952,27.87569236755371,1159800,0.0
2006-06-01 00:00:00-04:00,25.319890819888453,25.819938160264147,25.208769525119212,25.796127319335938,4179100,0.0
2006-05-01 00:00:00-04:00,29.542510735410847,29.89968535223897,28.685284388237886,28.859905242919922,3775800,0.0
2006-04-03 00:00:00-04:00,28.907541143390297,29.169472554379265,28.55036635070173,28.629737854003906,3701500,0.0
2006-03-01 00:00:00-05:00,26.29618240485139,27.20103090847747,26.26443259087144,27.137531280517578,3619800,0.0
2006-02-01 00:00:00-05:00,24.605533741660285,25.240514652008535,24.549973101244053,24.91508674621582,2786400,0.0
2006-01-03 00:00:00-05:00,21.589372484426313,22.319601299709042,21.533810329226835,22.152917861938477,3562700,0.0
2005-12-01 00:00:00-05:00,23.287950669913727,23.58162881677267,23.057769109589675,23.510194778442383,3890500,0.0
2005-11-01 00:00:00-05:00,21.470314120419868,21.68462076753063,21.31950708482109,21.367130279541016,3028300,0.0
2005-10-03 00:00:00-04:00,18.80338619017612,18.930382342706128,18.57320471751951,18.851009368896484,3021300,0.0
2005-09-01 00:00:00-04:00,18.77957552590436,19.001819569694558,18.612893628496977,18.628767013549805,4013500,0.0
2005-08-01 00:00:00-04:00,20.51784214112368,21.057576714107054,20.311472950635096,20.644838333129883,8501700,0.0
2005-07-01 00:00:00-04:00,22.224354554041863,22.502159288750185,22.1211707168774,22.367225646972656,2921700,0.0
2005-06-01 00:00:00-04:00,22.84346064896995,23.803869468010266,22.779962557743428,23.208574295043945,5369700,0.0
2005-05-02 00:00:00-04:00,21.06551418875692,21.708432600742054,21.06551418875692,21.414752960205078,3242100,0.0
2005-04-01 00:00:00-05:00,22.04179720474202,22.22435403526376,21.5734981950287,21.629058837890625,3392900,0.0
2005-03-01 00:00:00-05:00,23.62925122553778,23.883243602589456,23.153014761608894,23.438756942749023,4926100,0.0
2005-02-01 00:00:00-05:00,25.161149909131368,25.61357411810484,25.145275003644574,25.518327713012695,2532100,0.0
2005-01-03 00:00:00-05:00,26.415234133681725,26.66129059875405,25.788192091951302,25.95487403869629,5271200,0.0
2004-12-01 00:00:00-05:00,23.94674693005321,25.78819509392659,23.835625619287708,25.502452850341797,9655800,0.0
2004-11-01 00:00:00-05:00,19.374874992598606,19.87492382570953,19.033572157218078,19.827299118041992,4272000,0.0
2004-10-01 00:00:00-04:00,18.51765011662174,19.430435827716128,18.343030728541247,19.26375389099121,5295000,0.0
2004-09-01 00:00:00-04:00,15.874540011706914,16.160282216370152,15.779292105514465,16.12853240966797,3417100,0.0
2004-08-02 00:00:00-04:00,15.080809966066171,15.20780613940415,14.691883995979385,15.16018295288086,4805300,0.0
2004-07-01 00:00:00-04:00,16.95400762814037,16.985755917953213,16.192028991750597,16.557144165039062,3936100,0.0
2004-06-01 00:00:00-04:00,15.318927423747498,15.684042557795319,15.215743600552956,15.604669570922852,2734800,0.0
2004-05-03 00:00:00-04:00,14.755384348384707,15.707857308588617,14.755384348384707,15.21574592590332,5366800,0.0
2004-04-01 00:00:00-05:00,17.39055755783478,17.62073910271958,17.168313464212975,17.5731143951416,3949300,0.0
2004-03-01 00:00:00-05:00,17.11275485979414,17.461995187438898,17.06513166045165,17.438182830810547,4180500,0.0
2004-02-02 00:00:00-05:00,17.700110115849384,17.898541850394395,17.025443429527538,17.176250457763672,7608500,0.0
2004-01-02 00:00:00-05:00,16.55714577694485,16.7476400761092,16.263466119536822,16.453960418701172,3306600,0.0
2003-12-01 00:00:00-05:00,18.454147949153267,18.604956463816382,18.041409653187753,18.287466049194336,4399000,0.0
2003-11-03 00:00:00-05:00,20.06541935533531,20.50990605698456,19.7717396955493,20.351160049438477,6135000,0.0
2003-10-01 00:00:00-04:00,16.326964372689496,16.80320088203282,16.303153531266513,16.676204681396484,3501100,0.0
2003-09-02 00:00:00-04:00,17.962043223131772,18.01760539063274,17.26356405617656,17.9541072845459,5575700,0.0
2003-08-01 00:00:00-04:00,12.858377955993896,12.937749444556616,12.136085752934559,12.88218879699707,8448600,0.0
2003-07-01 00:00:00-04:00,12.953623414663369,13.263176436717444,12.485324399091619,13.231428146362305,5727800,0.0
2003-06-02 00:00:00-04:00,13.898155835016464,14.001339648331067,13.15998970143605,13.255237579345703,8344100,0.0
2003-05-01 00:00:00-04:00,10.635941016090687,10.929620658928028,10.556568773855394,10.818498611450195,6003300,0.0
2003-04-01 00:00:00-05:00,9.000863606744371,9.072299152346627,8.82624346826741,8.945302963256836,3752800,0.0
2003-03-03 00:00:00-05:00,8.572252176971498,8.643687731631132,8.103953102609081,8.127764701843262,5987300,0.0
2003-02-03 00:00:00-05:00,8.762747928320161,8.913555757589938,8.532567079251208,8.643689155578613,4723700,0.0
2003-01-02 00:00:00-05:00,8.040449340074723,8.588120278679735,7.8817041953309905,8.492873191833496,5077900,0.0
2002-12-02 00:00:00-05:00,11.374106274465003,11.429666914545235,10.794686008037017,11.27885913848877,9437600,0.0
2002-11-01 00:00:00-05:00,7.095918785617808,7.9531446104492804,7.0800446398200725,7.929332256317139,7050300,0.0
2002-10-01 00:00:00-04:00,5.96089041885265,6.413314602085,5.841831283825722,6.389503002166748,9051100,0.0
2002-09-03 00:00:00-04:00,7.310223615548021,7.508655308959252,7.222913942951541,7.29434871673584,4001600,0.0
2002-08-01 00:00:00-04:00,6.587933616671562,6.818114394216325,6.238693724901942,6.3418779373168945,5278000,0.0
