Date,Open,High,Low,Close,Volume,Dividends
,,,,,,
2022-11-01 00:00:00-04:00,45.770321231979835,45.94826231028455,45.473754025157525,45.69123840332031,15505200,0.0
2022-10-03 00:00:00-04:00,41.07466483461213,42.42899089921411,40.59027257483905,42.07311248779297,22001000,0.0
2022-09-01 00:00:00-04:00,48.21206672496897,48.21206672496897,47.263050127017785,48.19229507446289,14470900,0.0
2022-08-01 00:00:00-04:00,50.90094963948846,51.61271018540029,50.554951420492486,51.326026916503906,13051800,0.0
2022-07-01 00:00:00-04:00,44.775212033754954,46.04779050658235,44.38364770323843,45.88137435913086,16539600,0.0
2022-06-01 00:00:00-04:00,52.37153011084247,52.60646945907568,50.63886408710462,51.284942626953125,23902000,0.0
2022-05-02 00:00:00-04:00,47.4378370075751,47.82940133992988,46.77217988311251,47.68256378173828,25904000,0.0
2022-04-01 00:00:00-04:00,51.8084900239986,52.07010056641819,50.16131458811257,50.703914642333984,40073100,0.0
2022-03-01 00:00:00-05:00,56.57560411365503,57.47670583725825,56.12020758559566,56.76939010620117,51389000,0.0
2022-02-01 00:00:00-05:00,62.91102744611472,64.11272031551911,62.526484260995076,63.98773956298828,26868400,0.0
2022-01-03 00:00:00-05:00,58.815651101910454,61.15174213515394,58.748356600317045,60.66144943237305,30508500,0.0
2021-12-01 00:00:00-05:00,62.1611637535491,62.57453900282593,60.08463523910165,60.10386276245117,27379200,0.0
2021-11-01 00:00:00-04:00,67.22749386467733,67.22749386467733,66.36227369028607,66.91986083984375,19106600,0.0
2021-10-01 00:00:00-04:00,67.230547244504,68.4140471319804,66.89648845599322,67.93682861328125,23701900,0.0
2021-09-01 00:00:00-04:00,69.06306729753939,69.06306729753939,67.9654632054426,68.06090545654297,15114800,0.0
2021-08-02 00:00:00-04:00,64.85399010019276,65.9706869047636,64.55811696554882,64.6440200805664,16616700,0.0
2021-07-01 00:00:00-04:00,67.33856243402062,67.46171701955852,66.74171913010736,67.27224731445312,12584800,0.0
2021-06-01 00:00:00-04:00,75.30588396402236,75.87430032689846,75.16377806635178,75.56167602539062,15450500,0.0
2021-05-03 00:00:00-04:00,68.22908214248457,68.62698010764656,67.63224603645106,67.9354019165039,16026100,0.0
2021-04-01 00:00:00-04:00,67.94600906617524,68.95268599412424,67.94600906617524,68.81156158447266,15251300,0.0
2021-03-01 00:00:00-05:00,64.4367351996838,65.84796466112688,63.95692235086979,65.42459869384766,28054600,0.0
2021-02-01 00:00:00-05:00,55.18848359034605,55.19789020823391,54.00305234464743,54.97209548950195,16073000,0.0
2021-01-04 00:00:00-05:00,57.455331686732215,57.56727483361339,55.72019689633584,56.1026725769043,21286200,0.0
2020-12-01 00:00:00-05:00,52.753676929380156,52.93092410082078,51.680881022330084,51.74618148803711,23497900,0.0
2020-11-02 00:00:00-05:00,39.04984808451006,39.80546875222902,38.43415545666835,39.37635040283203,24310800,0.0
2020-10-01 00:00:00-04:00,39.926334582795285,40.22119759553551,39.253674600246995,40.02769088745117,21900500,0.0
2020-09-01 00:00:00-04:00,46.88326048800517,47.51905814274688,46.56996812587649,47.178123474121094,16903400,0.0
2020-08-03 00:00:00-04:00,46.588395367934645,46.85561252026968,45.78673336579782,46.43174743652344,15856600,0.0
2020-07-01 00:00:00-04:00,47.21597167887652,47.434903533993236,45.747317011724604,45.92975616455078,19206900,0.0
2020-06-01 00:00:00-04:00,43.91377626732198,45.318580100171225,43.621869429301874,45.10877227783203,22860100,0.0
2020-05-01 00:00:00-04:00,42.24443111262386,42.390384520777495,41.250122432138575,41.52378463745117,28078900,0.51
