Date,Open,High,Low,Close,Volume,Dividends
,,,,,,
2022-11-01 00:00:00-04:00,18.030000686645508,18.170000076293945,17.899999618530273,18.049999237060547,10874100,0.0
2022-10-03 00:00:00-04:00,16.280000686645508,16.59000015258789,15.989999771118164,16.469999313354492,12253100,0.0
2022-09-01 00:00:00-04:00,17.639999389648438,17.700000762939453,17.280000686645508,17.68000030517578,7052100,0.0
2022-08-01 00:00:00-04:00,17.90849111307983,18.116268276547938,17.740289743390917,18.096481323242188,8152600,0.0
2022-07-01 00:00:00-04:00,16.988331974857182,17.4137826388733,16.7706603759696,17.31484031677246,8677000,0.0
2022-06-01 00:00:00-04:00,19.837858198364327,19.837858198364327,19.00674575209343,19.293678283691406,8022500,0.0
2022-05-02 00:00:00-04:00,18.997037935065965,19.15379519481685,18.634537472652273,19.075416564941406,10348400,0.0
2022-04-01 00:00:00-04:00,22.15178091597562,22.288943044420794,21.11326178471007,21.221033096313477,14329300,0.0
2022-03-01 00:00:00-05:00,24.219017284140588,24.268005092162838,22.377118682461482,22.524078369140625,14839300,0.0
2022-02-01 00:00:00-05:00,24.333728520464344,24.897594293463836,24.187899662763186,24.839262008666992,6372000,0.0
2022-01-03 00:00:00-05:00,22.797679822785238,23.147664253517085,22.768513680936366,22.924062728881836,6834300,0.0
2021-12-01 00:00:00-05:00,22.272699830810772,22.38936254095884,21.426902135828065,21.44634437561035,8518200,0.0
2021-11-01 00:00:00-04:00,22.661383583951846,22.805968818314586,22.58427133639165,22.757774353027344,3930600,0.0
2021-10-01 00:00:00-04:00,21.0227453398101,21.68783960239721,20.993829396980843,21.533615112304688,9436100,0.0
2021-09-01 00:00:00-04:00,19.605809919510815,19.62508844312321,19.200970116156565,19.287721633911133,6946100,0.0
2021-08-02 00:00:00-04:00,18.86851115925794,19.403516535071223,18.65833093145752,18.667884826660156,7933800,0.0
2021-07-01 00:00:00-04:00,19.909866308151834,20.034063327925537,19.73789980214241,19.95763397216797,6113700,0.0
2021-06-01 00:00:00-04:00,22.240960970617515,22.355604075507795,22.030778907953174,22.107208251953125,5603400,0.0
2021-05-03 00:00:00-04:00,20.850994110107422,21.002637559016875,20.585617170649623,20.850994110107422,5854500,0.0
2021-04-01 00:00:00-04:00,18.879626868082227,19.26821341956137,18.822761028476915,19.211347579956055,9114000,0.0
2021-03-01 00:00:00-05:00,19.35351619414162,19.780014579077246,19.296650345394447,19.656803131103516,6481900,0.185
2021-02-01 00:00:00-05:00,15.982911155060908,16.161332488116045,15.813878910164812,16.1143798828125,6595500,0.0
2021-01-04 00:00:00-05:00,15.569722146283942,15.569722146283942,15.053236299413882,15.297393798828125,8488000,0.0
2020-12-01 00:00:00-05:00,14.931158481287753,15.137754278218896,14.83725235925796,14.874814987182617,9903300,0.0
2020-11-02 00:00:00-05:00,12.190260506199714,12.55234776752295,11.94886899865089,12.468789100646973,9870500,0.0
2020-10-01 00:00:00-04:00,11.113283684562411,11.215410448354218,10.90902927156084,11.066862106323242,7231200,0.0
2020-09-01 00:00:00-04:00,11.317537819991074,11.70747768147435,11.27111712467669,11.633203506469727,10700800,0.0
2020-08-03 00:00:00-04:00,10.979733984315823,11.126130297825497,10.888235852076848,11.007183074951172,5826400,0.0
2020-07-01 00:00:00-04:00,11.190178703062964,11.199328690998188,10.586293460792112,10.696090698242188,12865100,0.0
2020-06-01 00:00:00-04:00,10.750988260068345,10.952283603731207,10.604591963801084,10.842486381530762,8024500,0.185
2020-05-01 00:00:00-04:00,10.141807692125502,10.204855954024623,9.808551243708779,9.970675468444824,7417700,0.0
2020-04-01 00:00:00-04:00,8.67367693241277,8.754739470121839,8.421483038737518,8.511551856994629,14533700,0.0
2020-03-02 00:00:00-05:00,14.60023901521824,15.293773337249498,14.30301112444961,15.28476619720459,13350600,0.185
2020-02-03 00:00:00-05:00,16.821582359923646,17.044207861557354,16.812677136038563,16.9017276763916,9474400,0.0
2020-01-02 00:00:00-05:00,18.13062120285374,18.139526426643673,17.81894516419706,18.04157066345215,11104200,0.0
2019-12-02 00:00:00-05:00,17.213405022799744,17.30245556990098,16.964063830615864,16.97296905517578,8836000,0.185
2019-11-01 00:00:00-04:00,16.04368651646707,16.18480731466365,15.929024816499465,16.131887435913086,9137200,0.0
2019-10-01 00:00:00-04:00,15.876102226429072,15.911383261099232,15.285158354042519,15.32925796508789,7923700,0.0
2019-09-03 00:00:00-04:00,14.517815425213007,14.526635685552714,14.209114724786508,14.306134223937988,7514200,0.0
2019-08-01 00:00:00-04:00,16.041026737251308,16.041026737251308,15.073335474081242,15.099488258361816,13471700,0.0
2019-07-01 00:00:00-04:00,15.639998104923965,15.75333068951177,15.413331272931849,15.552818298339844,8043800,0.0
2019-06-03 00:00:00-04:00,13.896408406156011,14.271281258442404,13.826664890375197,14.192819595336914,7567100,0.0
2019-05-01 00:00:00-04:00,15.133924793035547,15.22883425778387,14.840564675002108,14.969987869262695,11836400,0.0
2019-04-01 00:00:00-04:00,13.770664787643664,14.141678378763824,13.744780309856841,14.107166290283203,11646600,0.0
2019-03-01 00:00:00-05:00,15.18351628655962,15.286048964652268,14.875914992826607,14.961359977722168,13865000,0.0
2019-02-01 00:00:00-05:00,14.14109124102812,14.269259540818554,14.106914222884265,14.209446907043457,11962500,0.0
2019-01-02 00:00:00-05:00,12.415109400570573,12.87651055170042,12.389476229636642,12.833788871765137,7710700,0.0
2018-12-03 00:00:00-05:00,15.935428754045317,16.029418401499097,15.533839438999477,15.755995750427246,9637500,0.0
2018-11-01 00:00:00-04:00,15.479739323918945,15.615155168961557,15.352785556692817,15.564373016357422,12096400,0.0
2018-10-01 00:00:00-04:00,16.943921882950733,17.045482945957826,16.76618760126233,16.82543182373047,7510400,0.0
