Date,Open,High,Low,Close,Volume,Dividends
2017-06-01 00:00:00-04:00,57.04593829275386,57.783139726870296,56.93923725749202,57.773441314697266,10169600,0.0
2017-05-01 00:00:00-04:00,51.051316927822434,51.43931634848573,50.75061432408398,51.11921691894531,5212400,0.0
2017-04-03 00:00:00-04:00,48.36440319641971,48.56810316168217,47.772700125662425,48.0443000793457,4992200,0.0
2017-03-01 00:00:00-05:00,43.83769110171083,45.630920264160466,43.558100817725695,45.44773864746094,15286300,0.0
2017-02-01 00:00:00-05:00,38.8725685286849,39.10395448512868,37.74457164512835,39.01718521118164,10384700,0.0
2017-01-03 00:00:00-05:00,35.13185169438755,35.4692893718536,34.8811869628527,35.32467269897461,8360600,0.0
2016-12-01 00:00:00-05:00,35.33431879364357,35.411444995421114,34.1870357410038,34.302730560302734,12374400,0.0
2016-11-01 00:00:00-04:00,41.716662813030005,41.81307146989607,40.906817590989675,41.07071304321289,11286800,0.0
2016-10-03 00:00:00-04:00,42.70968959925144,42.950714939741296,42.38189498907504,42.516868591308594,5452200,0.0
2016-09-01 00:00:00-04:00,39.95235661858788,40.76220185912873,39.92343475641825,40.636871337890625,7821200,0.0
2016-08-01 00:00:00-04:00,38.940050509653254,39.06538470710842,38.5351297332275,38.63153839111328,6581700,0.0
2016-07-01 00:00:00-04:00,38.26518314517302,39.24856701201503,38.004875326501164,38.18805694580078,8179300,0.0
2016-06-01 00:00:00-04:00,37.85061858935869,37.87954413165401,37.12754255380907,37.26251983642578,8432100,0.0
2016-05-02 00:00:00-04:00,33.45431799523498,33.50252232778154,32.72159890060986,33.338626861572266,7586300,0.0
2016-04-01 00:00:00-04:00,32.596269373983155,33.290419875061694,32.34560095262442,33.18436813354492,4998000,0.0
2016-03-01 00:00:00-05:00,30.563957866042294,30.98474060901271,30.076236725315912,30.803037643432617,7543600,0.0
2016-02-01 00:00:00-05:00,33.08863657384587,33.71980697999913,32.92606409180782,33.15557861328125,8915900,0.0
2016-01-04 00:00:00-05:00,36.387944071248924,36.42619771398724,35.364682840442,35.97672653198242,8926100,0.0
2015-12-01 00:00:00-05:00,36.20624152143582,37.06692651811996,36.196676287567556,36.88522720336914,8410300,0.0
2015-11-02 00:00:00-05:00,32.7539299547864,33.33728520336544,32.35227767429667,33.05995178222656,7385300,0.0
2015-10-01 00:00:00-04:00,30.018852820145717,30.085794858286576,29.28248857656255,29.550256729125977,8515700,0.0
2015-09-01 00:00:00-04:00,26.64305305480957,27.044707185124484,26.308340975541466,26.64305305480957,12062800,0.0
2015-08-03 00:00:00-04:00,24.74953753685091,24.85473322167534,24.22356276079662,24.405263900756836,5906600,0.0
2015-07-01 00:00:00-04:00,23.334185508904678,23.86972369035872,23.257680054411242,23.649770736694336,8808500,0.0
2015-06-01 00:00:00-04:00,24.32876000495173,24.529586153542223,24.051426572287856,24.29050636291504,4281000,0.0
2015-05-01 00:00:00-04:00,21.79451241056883,22.081407401030308,21.79451241056883,22.043153762817383,3608400,0.0
2015-04-01 00:00:00-04:00,21.73713420165535,21.78495125436752,21.306791671450153,21.450239181518555,4826800,0.0
2015-03-02 00:00:00-05:00,22.07540189013228,22.103801428011625,21.848211003755505,22.009138107299805,7236600,0.0
2015-02-02 00:00:00-05:00,19.784556830239534,20.059080260803867,19.29230904094989,20.002281188964844,9339200,0.0
2015-01-02 00:00:00-05:00,19.159782449807185,19.19764849960777,18.923125055211415,19.055652618408203,3233400,0.0
2014-12-01 00:00:00-05:00,20.475594939873485,20.475594939873485,19.841353113513982,19.926549911499023,7695700,0.0
2014-11-03 00:00:00-05:00,19.140847244485467,19.292307815328982,18.951522433707286,19.216577529907227,10381700,0.0
2014-10-01 00:00:00-04:00,19.727759601753032,19.75615913772696,19.349108149863373,19.49110221862793,6161300,0.0
2014-09-02 00:00:00-04:00,22.274194874331922,22.491919246422004,22.1038012594605,22.472986221313477,6068200,0.0
2014-08-01 00:00:00-04:00,21.223435672815494,21.365429751494837,21.06250856883153,21.242368698120117,4587900,0.0
2014-07-01 00:00:00-04:00,21.19503220409175,21.4222230489551,21.02463861905615,21.346492767333984,6115300,0.0
2014-06-02 00:00:00-04:00,19.708827471524554,19.708827471524554,19.424839321117176,19.519502639770508,3490900,0.0
2014-05-01 00:00:00-04:00,18.904190063476562,19.093516681676263,18.790595536998698,18.904190063476562,3004000,0.0
2014-04-01 00:00:00-04:00,19.349110336106808,19.614165479601706,19.21658095880661,19.58576774597168,6631400,0.0
2014-03-03 00:00:00-05:00,17.92718361933277,18.367861633016588,17.842798201425236,18.302228927612305,4425400,0.0
2014-02-03 00:00:00-05:00,16.267605985490444,16.267605985490444,15.855055255572342,15.995697021484375,7001900,0.0
2014-01-02 00:00:00-05:00,16.79266986217954,16.952064344707246,16.689531729850692,16.94268798828125,6620900,0.0
2013-12-02 00:00:00-05:00,16.248849868774414,16.45512429633749,16.173840823446323,16.248849868774414,9685300,0.0
2013-11-01 00:00:00-04:00,15.639401778437449,15.939437971768957,15.53626366634595,15.658154487609863,6637400,0.0
2013-10-01 00:00:00-04:00,15.639402924846781,15.930062784898213,15.611273859026227,15.845677375793457,5388300,0.0
2013-09-03 00:00:00-04:00,15.761293200066886,16.17384392260073,15.751916844059632,15.920687675476074,9502600,0.0
2013-08-01 00:00:00-04:00,16.86767721440031,17.186466147122065,16.52076100361054,17.064577102661133,7741600,0.0
2013-07-01 00:00:00-04:00,13.361001464905218,13.5297722958622,13.29536876139018,13.389129638671875,4128100,0.0
2013-06-03 00:00:00-04:00,13.501640164217322,13.764172707062437,13.342245725410761,13.717291831970215,10573400,0.0
2013-05-01 00:00:00-04:00,14.017329740076118,14.04545791094812,13.726669887982416,13.820430755615234,4524900,0.0
2013-04-01 00:00:00-04:00,13.623531830501888,13.698540882606274,13.454761910356234,13.539146423339844,2651300,0.0
2013-03-01 00:00:00-05:00,13.196971960331874,13.308026315138882,12.993371868561583,13.28026294708252,4564900,0.0
2013-02-01 00:00:00-05:00,10.559430210680478,10.781538963317871,10.559430210680478,10.781538963317871,5182100,0.0
2013-01-02 00:00:00-05:00,10.041175534124093,10.133720397949219,9.94862978771732,10.133720397949219,6091900,0.0
2012-12-03 00:00:00-05:00,10.633464755828433,10.642719506349186,10.365083168797673,10.466883659362793,7998400,0.0
2012-11-01 00:00:00-04:00,10.152229713571353,10.439119933509689,10.133720211597716,10.392847061157227,7601300,0.0
2012-10-01 00:00:00-04:00,10.457628408161145,10.5224098935417,10.226264951708826,10.281791687011719,8918700,0.0
2012-09-04 00:00:00-04:00,10.874082864171305,10.96662860328199,10.716755637232088,10.809301376342773,5532800,0.0
2012-08-01 00:00:00-04:00,11.170227206825308,11.235009573695544,10.92035513701063,10.938863754272461,6538200,0.0
2012-07-02 00:00:00-04:00,11.096192660394506,11.29053802540294,10.957374920780623,11.059174537658691,8253400,0.0
2012-06-01 00:00:00-04:00,10.763030341888953,10.975884342521022,10.66123071757558,10.781538963317871,8971200,0.0
2012-05-01 00:00:00-04:00,11.86431884765625,12.030900833936881,11.845810228392638,11.86431884765625,7113100,0.0
2012-04-02 00:00:00-04:00,11.827300726547401,11.873573598578869,11.753264484329705,11.86431884765625,8648600,0.0
2012-03-01 00:00:00-05:00,10.947423805669919,10.947423805669919,10.527772524984982,10.655492782592773,26602900,0.0
2012-02-01 00:00:00-05:00,11.21198767268206,11.321461817660724,11.06602214604384,11.093390464782715,8991000,0.0
2012-01-03 00:00:00-05:00,11.367075300889743,11.394443617313987,11.120757843002256,11.129880905151367,10330200,0.0
2011-12-01 00:00:00-05:00,11.275847233535538,11.3853213771594,11.175496152719454,11.32146167755127,9519500,0.0
2011-11-01 00:00:00-04:00,12.005676078505239,12.16988773375062,11.868833612482874,12.08778190612793,7557500,0.0
2011-10-03 00:00:00-04:00,10.819704818668855,11.047776174737093,10.792336499547156,10.901810646057129,10995900,0.0
2011-09-01 00:00:00-04:00,10.828826255485742,10.88356375553205,10.555140495300295,10.555140495300293,11912000,0.0
2011-08-01 00:00:00-04:00,10.938300593101747,11.00216115603799,10.655492635895042,10.81058120727539,5640000,0.0
2011-07-01 00:00:00-04:00,10.682862105627352,10.837950693763833,10.619002405814623,10.801459312438965,3530600,0.0
2011-06-01 00:00:00-04:00,10.910932310976046,11.002161189722523,10.82882649410883,10.883563995361328,17011600,0.0
2011-05-02 00:00:00-04:00,10.418301366265156,10.500407207456604,10.281458877628296,10.427424430847168,7806400,0.0
2011-04-01 00:00:00-04:00,10.035137917241167,10.08075235450596,9.953032104169147,10.04426097869873,7814400,0.0
2011-03-01 00:00:00-05:00,10.02907895226311,10.038065787959159,9.831372852109126,9.840359687805176,6940200,0.0
2011-02-01 00:00:00-05:00,10.145905856479216,10.541317223577806,10.145905856479216,10.4694242477417,14879700,0.0
2011-01-03 00:00:00-05:00,11.296194177650648,11.323154686006909,11.161395063996796,11.251261711120605,11721500,0.0
2010-12-01 00:00:00-05:00,10.667129513603042,10.873822445509184,10.622196193011984,10.756996154785156,9386000,0.0
2010-11-01 00:00:00-04:00,10.298677310651138,10.415503595513108,10.19982469593644,10.235771179199219,7400300,0.0
2010-10-01 00:00:00-04:00,9.795424687550057,9.822385190017531,9.687585248775186,9.768465042114258,8072400,0.0
2010-09-01 00:00:00-04:00,9.723533037567941,9.83137249086259,9.705560223868062,9.804412841796875,10233200,0.0
2010-08-02 00:00:00-04:00,10.712062605976303,10.86483537851203,10.649156472708107,10.739022254943848,13797200,0.0
2010-07-01 00:00:00-04:00,9.417988051526967,9.57974766960563,9.274202105248975,9.435961723327637,9840700,0.0
2010-06-01 00:00:00-04:00,9.660626638930411,9.741506440939563,9.48988105682469,9.49886703491211,8156400,0.0
2010-05-03 00:00:00-04:00,9.984145525126188,10.038065681699885,9.858333254840584,10.020092010498047,13356500,0.0
2010-04-01 00:00:00-04:00,10.855848775979421,10.999634716265485,10.631183030024497,10.71206283569336,12729800,0.0
2010-03-01 00:00:00-05:00,9.651639843090987,9.840359096203125,9.615693359499712,9.831372261047363,15566100,0.0
2010-02-01 00:00:00-05:00,8.972121757682418,9.007584656111906,8.892330024840522,8.93665885925293,13970400,0.0
2010-01-04 00:00:00-05:00,9.95621741809533,10.151263774271907,9.88529162412242,10.018278121948242,9306600,0.0
2009-12-01 00:00:00-05:00,10.160128881274394,10.417235074833172,10.160128881274394,10.337443351745605,13330900,0.0
2009-11-02 00:00:00-05:00,9.583859386216059,9.645919257282848,9.158303689680322,9.193766593933105,32723300,0.0
2009-10-01 00:00:00-04:00,10.860522194966709,10.913716961411973,10.505893237005383,10.665475845336914,19192600,0.0
2009-09-01 00:00:00-04:00,10.319713530674338,10.434968161294238,9.973949638814643,10.124667167663574,14026400,0.0
2009-08-03 00:00:00-04:00,10.328581002187462,10.372909846568575,10.080340657356562,10.16013240814209,16137900,0.0
2009-07-01 00:00:00-04:00,11.27721315608805,11.51658751896021,11.073300847602214,11.303810119628906,8186500,0.0
2009-06-01 00:00:00-04:00,10.958047573843206,10.958047573843206,10.700941306313382,10.754136085510254,10081400,0.0
2009-05-01 00:00:00-04:00,9.645918414153535,9.716844216459629,9.486334936213696,9.610455513000488,7420900,0.0
2009-04-01 00:00:00-04:00,9.14943807980265,9.397679263961805,9.08737820651404,9.300155639648438,10112300,0.0
2009-03-02 00:00:00-05:00,8.715017797859357,8.998721059034073,8.697286766787142,8.777077674865723,15061400,0.0
2009-02-02 00:00:00-05:00,7.686591208303843,7.996892226923693,7.686591208303843,7.943697452545166,15885700,0.0
2009-01-02 00:00:00-05:00,7.7841142614828795,8.121012256943716,7.544739881722617,8.085549354553223,8077100,0.0
2008-12-01 00:00:00-05:00,10.177861572213553,10.372907944422122,9.326751974581018,9.335617065429688,10524100,0.0
2008-11-03 00:00:00-05:00,11.020107594610831,11.0910333987264,10.372908575178402,10.54135799407959,9102600,0.0
2008-10-01 00:00:00-04:00,13.55570619884277,13.55570619884277,12.757790539045189,12.855313301086426,5889900,0.0
2008-09-02 00:00:00-04:00,14.921031318363804,14.94762913102211,14.517640460238583,14.539804458618164,9801200,0.0
2008-08-01 00:00:00-04:00,15.297823882999337,15.781006472907707,14.761447360450994,15.621424674987793,13853400,0.0
2008-07-01 00:00:00-04:00,15.071746390967654,15.218031799973867,14.375786472312148,15.120508193969727,10649800,0.0
2008-06-02 00:00:00-04:00,14.921028946672495,15.071746479103709,14.703817738667,14.881133079528809,5541600,0.0
2008-05-01 00:00:00-04:00,12.013067749597772,12.181516295679746,11.990902910967156,12.15935230255127,7643400,0.0
2008-04-01 00:00:00-04:00,12.119457305126874,12.221413033611682,12.101725432954453,12.1460542678833,13308200,0.0
2008-03-03 00:00:00-05:00,12.017502321747939,12.172651985365153,11.9554416107988,12.079562187194824,7778200,0.0
2008-02-01 00:00:00-05:00,11.503289906555572,11.71606731414795,11.38803526606747,11.71606731414795,8597200,0.0
2008-01-02 00:00:00-05:00,13.14345057910618,13.192212387012702,12.394295814052917,12.602641105651855,13454000,0.0
2007-12-03 00:00:00-05:00,11.83575731310471,11.84462240608459,10.94475078769099,11.068870544433594,66857400,0.0
2007-11-01 00:00:00-04:00,10.364041139709908,10.59455039250639,10.168995629345645,10.20002555847168,9948400,0.0
2007-10-01 00:00:00-04:00,9.579425399220792,9.880860476078608,9.530663593993134,9.836531639099121,9711600,0.0
2007-09-04 00:00:00-04:00,8.621926272859323,8.861300640638545,8.559865562655474,8.80367374420166,6687400,0.0
2007-08-01 00:00:00-04:00,7.699889244617068,7.850605923098356,7.580201649894537,7.7264862060546875,14504400,0.0
2007-07-02 00:00:00-04:00,8.262864101149198,8.422447589189312,8.262864101149198,8.347088813781738,5242800,0.0
2007-06-01 00:00:00-04:00,8.816972276052814,8.976555760126915,8.271729832802693,8.36482048034668,24752200,0.0
2007-05-01 00:00:00-04:00,8.910062699255814,9.012018435735058,8.83470392761849,8.980988502502441,6792800,0.0
2007-04-02 00:00:00-04:00,8.435744188113802,8.453475212212538,8.214100891116086,8.338220596313477,9115400,0.0
2007-03-01 00:00:00-05:00,7.243304304625167,7.540306409362022,7.136915604563011,7.438350677490234,8258200,0.0
2007-02-01 00:00:00-05:00,7.531440401545985,7.642262068747372,7.464947570325597,7.571336269378662,7250600,0.0
2007-01-03 00:00:00-05:00,7.784114598986168,7.930399183377342,7.3807237497407385,7.606800079345703,10768400,0.0
2006-12-01 00:00:00-05:00,7.53144187863919,7.624532537006782,7.460516065360257,7.597934722900391,7587000,0.0
2006-11-01 00:00:00-05:00,6.844345872276696,6.924137606682159,6.715792757262952,6.791151523590088,12151200,0.0
2006-10-02 00:00:00-04:00,6.6448676346148305,6.7069279257679195,6.463120152435748,6.516314506530762,8806400,0.0
2006-09-01 00:00:00-04:00,5.731696551812731,5.8957125624992255,5.718397647857621,5.815920829772949,4746400,0.0
2006-08-01 00:00:00-04:00,5.1775886403255935,5.270678861521555,5.093363933040562,5.1465582847595215,10684200,0.0
2006-07-03 00:00:00-04:00,5.004706636857136,5.199752591471757,5.004706636857136,5.182021141052246,2327000,0.0
2006-06-01 00:00:00-04:00,5.7760249752121915,5.81592084165685,5.612008964190555,5.767159461975098,8949400,0.0
2006-05-01 00:00:00-04:00,6.299103488948045,6.307969002364533,5.9622055240994,5.988802909851074,10568200,0.0
2006-04-03 00:00:00-04:00,6.161684338127797,6.2193116540334445,6.068594123626535,6.108489990234375,7342400,0.0
2006-03-01 00:00:00-05:00,5.5499496867377305,5.647472456353697,5.487889396549364,5.625308036804199,9707000,0.0
2006-02-01 00:00:00-05:00,6.303536518071072,6.449821084244038,6.174983401653885,6.294670581817627,6776200,0.0
2006-01-03 00:00:00-05:00,6.112922402845001,6.245908471871392,5.940040470835586,6.179415225982666,11605200,0.0
2005-12-01 00:00:00-05:00,5.944474762608316,5.962206214244872,5.824787569749348,5.860250473022461,20930600,0.0
2005-11-01 00:00:00-05:00,6.928570504168974,7.194542244892165,6.915272022820589,7.176811218261719,8446000,0.0
2005-10-03 00:00:00-04:00,6.768987527168686,7.0083623075797945,6.742390141455849,6.875376224517822,8357067,0.0
2005-09-01 00:00:00-04:00,7.380723079872244,7.600150359295123,7.380723079872244,7.546955585479736,5371467,0.0
2005-08-01 00:00:00-04:00,6.719118484119634,6.782286807028506,6.6193788043944926,6.692521095275879,7458133,0.0
2005-07-01 00:00:00-04:00,5.545516171453755,5.545516171453755,5.442451990049856,5.452425956726074,3081600,0.0
2005-06-01 00:00:00-04:00,5.2163760407811575,5.319440229038876,5.163181689220904,5.276219844818115,8465867,0.0
2005-05-02 00:00:00-04:00,4.8506642775512026,4.90385862547024,4.790820477610624,4.893884658813477,3364000,0.0
2005-04-01 00:00:00-05:00,4.986975624446421,5.129935693807497,4.943755236674738,5.12661075592041,9114400,0.0
2005-03-01 00:00:00-05:00,5.483180380173689,5.595386996733232,5.453258474840753,5.587906837463379,9199644,0.0
2005-02-01 00:00:00-05:00,5.657723109114867,5.660216072122746,5.548009485459822,5.59039831161499,7480533,0.0
2005-01-03 00:00:00-05:00,5.024377830748524,5.044325764276391,4.844846428997713,4.894716262817383,7157689,0.0
2004-12-01 00:00:00-05:00,3.889840025011473,4.009527618520048,3.8698920927600438,3.984592914581299,9878756,0.0
2004-11-01 00:00:00-05:00,3.5906225492748,3.618051066869325,3.5656874179840083,3.565687417984009,6076800,0.0
2004-10-01 00:00:00-04:00,3.4709345161473597,3.4834025030440787,3.2988843292435903,3.366208076477051,12673422,0.0
2004-09-01 00:00:00-04:00,3.5906222952799767,3.5906222952799767,3.4385198229955907,3.4684417247772217,5776000,0.0
2004-08-02 00:00:00-04:00,3.603090516797205,3.6803880328067016,3.5607008336367607,3.6778950691223145,5420800,0.0
2004-07-01 00:00:00-04:00,3.9771124323398857,3.9895793605403247,3.8649050055234397,3.8873467445373535,6447289,0.0
2004-06-01 00:00:00-04:00,3.954671185221599,4.004540595230449,3.8898401912581257,3.9621517658233643,5158044,0.0
2004-05-03 00:00:00-04:00,3.777634586891622,3.86739987660906,3.7277647466312915,3.795088291168213,7089422,0.0
2004-04-01 00:00:00-05:00,3.9147756019870275,4.004540884692375,3.889840472429112,3.9945669174194336,8324622,0.0
2004-03-01 00:00:00-05:00,3.4991946879153804,3.524129397223691,3.442675604823747,3.5208048820495605,8888000,0.0
2004-02-02 00:00:00-05:00,3.1235083283618623,3.1667289181196967,3.0852749329756386,3.1517679691314697,11936533,0.0
2004-01-02 00:00:00-05:00,3.043717398270218,3.173378769776084,3.043717398270218,3.123508930206299,5689067,0.0
2003-12-01 00:00:00-05:00,2.5849149766852757,2.6347845905442444,2.5682915606901044,2.6015381813049316,4654400,0.0
2003-11-03 00:00:00-05:00,2.451929405502327,2.550006607087487,2.443617695848707,2.5466818809509277,15435733,0.0
2003-10-01 00:00:00-04:00,1.9864781395534021,2.077906092158596,1.923309828171867,2.069594383239746,13929067,0.0
2003-09-02 00:00:00-04:00,2.1493863395349626,2.215879383783929,2.132763131316611,2.202580690383911,4920000,0.0
2003-08-01 00:00:00-04:00,1.9598813762469787,1.9665308293209678,1.9033622933715673,1.9432581663131714,3761600,0.0
2003-07-01 00:00:00-04:00,2.1360876737726002,2.149386367344682,2.1011787880995034,2.1410746574401855,8514667,0.0
2003-06-02 00:00:00-04:00,1.8839682762261272,1.9260804152777053,1.8695615530014038,1.8695615530014038,14440800,0.0
2003-05-01 00:00:00-04:00,1.7011126386585913,1.7653891973633358,1.6933550500647236,1.7410084009170532,12572000,0.0
2003-04-01 00:00:00-05:00,1.6013730581788141,1.623537370318994,1.568126537124656,1.6069141626358032,16431200,0.0
2003-03-03 00:00:00-05:00,1.6324032473416819,1.6534594251034649,1.6069143124264347,1.6290786266326904,12746400,0.0
2003-02-03 00:00:00-05:00,1.647918460188001,1.6623252920684632,1.583641890683044,1.6235376596450806,13784000,0.0
2003-01-02 00:00:00-05:00,1.6523511740306631,1.7310345683029702,1.6501347954659231,1.7199524641036987,21024000,0.0
2002-12-02 00:00:00-05:00,2.4380770643772536,2.470215454413418,2.3494198011319525,2.3704757690429688,33268800,0.0
2002-11-01 00:00:00-05:00,2.255220933920806,2.350527422461367,2.244138725101982,2.3383371829986572,21359200,0.0
2002-10-01 00:00:00-04:00,2.6264738738261855,2.6320148732195743,2.3937483059190234,2.4491591453552246,50245600,0.0
2002-09-03 00:00:00-04:00,3.067544127138894,3.074193368734047,2.909069091387953,3.0132415294647217,19268800,0.0
