Date,Open,High,Low,Close,Volume,Dividends
2019-01-02 00:00:00-05:00,54.45624786958727,56.14788374840423,53.73640391024604,55.787960052490234,5355300,0.0
2018-12-03 00:00:00-05:00,64.07317737988662,64.42004717102242,62.739060710697146,63.43280029296875,5019100,0.0
2018-11-01 00:00:00-04:00,59.750631447287766,61.05806670728029,59.46602019778151,60.79124069213867,6132700,0.0
2018-10-01 00:00:00-04:00,73.2163238470698,74.08794973893647,72.97618582800207,73.9367446899414,4169600,0.0
2018-09-04 00:00:00-04:00,70.47262627749146,70.49023267351224,68.48276765541334,69.79466247558594,5131600,0.0
2018-08-01 00:00:00-04:00,73.15804087637592,73.30772545565536,72.54171631734489,72.76183319091797,3417600,0.0
2018-07-02 00:00:00-04:00,73.11404359116906,73.26372149817355,72.44488621273572,72.65619659423828,3091300,0.0
2018-06-01 00:00:00-04:00,73.86796306029352,75.14199916774614,73.37928684299607,74.2606430053711,4940200,0.0
2018-05-01 00:00:00-04:00,67.1574630062938,67.26218078319229,66.29356298416106,66.82586669921875,3895000,0.0
2018-04-02 00:00:00-04:00,56.598655156622414,56.86044623143879,55.35952160994343,56.43285369873047,6816400,0.0
2018-03-01 00:00:00-05:00,56.65448222731737,57.249485771750585,56.119847463553306,56.594120025634766,5519300,0.0
2018-02-01 00:00:00-05:00,64.69129642925822,65.77782236026034,64.66542786073184,65.62260437011719,3165300,0.0
2018-01-02 00:00:00-05:00,63.82039754603992,64.070471497985,63.37198681186633,63.79452896118164,2830000,0.0
2017-12-01 00:00:00-05:00,60.33240588141179,60.6223394087024,59.496703262391804,59.897499084472656,4972100,0.0
2017-11-01 00:00:00-04:00,55.56550467865541,56.102737848774034,55.48875336520837,55.821327209472656,6184200,0.0
2017-10-02 00:00:00-04:00,54.41428681175332,54.70422358374501,54.12435003976163,54.67011260986328,2775100,0.0
2017-09-01 00:00:00-04:00,50.26734153112732,50.46103336908329,49.92206421781285,50.31787109375,2635800,0.0
2017-08-01 00:00:00-04:00,52.29690272200923,52.313745910733275,51.42949938403452,51.8168830871582,2918200,0.0
2017-07-03 00:00:00-04:00,50.671571348760665,51.84214885727655,50.63788818422467,51.58950424194336,2806500,0.0
2017-06-01 00:00:00-04:00,49.14861621510458,50.570922671592996,48.89908926758321,50.3297119140625,7530900,0.0
2017-05-01 00:00:00-04:00,51.18642596489288,51.23632945116758,50.32139624318175,50.58755874633789,4614500,0.0
2017-04-03 00:00:00-04:00,52.71685897958478,53.13273826398972,52.15957908857044,53.016292572021484,4324400,0.0
2017-03-01 00:00:00-05:00,54.423850568003935,54.90060533947307,54.21013183057403,54.448509216308594,5277000,0.0
2017-02-01 00:00:00-05:00,55.83767058122934,55.97740709991529,55.08965814954525,55.57463455200195,3975700,0.0
2017-01-03 00:00:00-05:00,59.40509033203126,59.97226425295315,58.50912611559749,59.40509033203125,4393600,0.0
2016-12-01 00:00:00-05:00,59.276150405609705,59.32493537450864,57.81253930282151,57.950767517089844,5690800,0.0
2016-11-01 00:00:00-04:00,58.91024303248328,59.22735772943934,55.01542342591194,56.10499572753906,13046300,0.0
2016-10-03 00:00:00-04:00,59.29239660419014,59.50380842764626,58.89397163979948,59.21108627319336,3002200,0.0
2016-09-01 00:00:00-04:00,61.63753212988132,61.87908636564317,61.20272713374726,61.87103271484375,3261000,0.0
2016-08-01 00:00:00-04:00,59.906380186550976,59.978844631745886,59.02066882305856,59.25416946411133,4132400,0.0
2016-07-01 00:00:00-04:00,60.7357256814842,61.395983885411674,60.50221890723539,60.92897033691406,3944600,0.0
2016-06-01 00:00:00-04:00,59.720563996725076,60.23883444977451,59.26608198658651,60.151126861572266,3041900,0.0
2016-05-02 00:00:00-04:00,60.7730292871307,60.99628268180459,60.111238093491124,60.86073684692383,3354900,0.0
2016-04-01 00:00:00-04:00,53.60497557883173,54.55380258540134,53.40564130506174,54.378387451171875,2629500,0.0
2016-03-01 00:00:00-05:00,54.626945658132506,55.69187408101156,54.09053642032238,55.57354736328125,4472100,0.0
2016-02-01 00:00:00-05:00,53.1874511704225,53.37645130615645,51.84083423083703,52.415706634521484,6064309,0.0
2016-01-04 00:00:00-05:00,52.83307141854641,53.45519376777291,52.26607711024933,53.0850715637207,4785736,0.0
2015-12-01 00:00:00-05:00,58.95287787062805,59.78637811439179,58.430963888066174,59.73963928222656,4668637,0.0
2015-11-02 00:00:00-05:00,57.63639957730478,59.342351768799375,57.550708756760415,58.874969482421875,4642592,0.0
2015-10-01 00:00:00-04:00,52.214728511276945,52.94697012519201,50.921632886785055,51.389015197753906,5170289,0.0
2015-09-01 00:00:00-04:00,54.68858852129468,55.20488239416954,53.486470477281635,53.94882583618164,7106581,0.0
2015-08-03 00:00:00-04:00,53.53270209034455,53.941113016214764,52.93164605694635,53.478763580322266,4005710,0.0
2015-07-01 00:00:00-04:00,59.7436531151591,59.92088641756021,58.23329794319365,58.526123046875,4249925,0.0
2015-06-01 00:00:00-04:00,60.21515655517578,60.56626170033133,59.46713751416014,60.21515655517578,5075128,0.0
2015-05-01 00:00:00-04:00,61.03184946288915,61.520351589627005,60.79523416189006,61.44402313232422,3357408,0.0
2015-04-01 00:00:00-04:00,56.65064311718248,56.92542565047588,56.07818242279506,56.66590881347656,4435641,0.0
2015-03-02 00:00:00-05:00,58.876799651633796,58.876799651633796,57.96180928262668,58.78605651855469,4463688,0.0
2015-02-02 00:00:00-05:00,61.84103870868152,62.14350994553267,59.40611028859938,60.61601257324219,7977662,0.0
2015-01-02 00:00:00-05:00,60.50260324186072,61.326844668616246,59.95058542532302,60.9865608215332,3640789,0.0
2014-12-01 00:00:00-05:00,57.96678563617817,59.99795085513197,57.23227094546328,59.54824447631836,16735150,0.0
2014-11-03 00:00:00-05:00,64.01010291650671,64.2906266445679,62.50677434467032,62.679405212402344,5602459,0.0
2014-10-01 00:00:00-04:00,69.05956045671016,69.80043897411156,67.73605699325459,67.82237243652344,6383516,0.0
2014-09-02 00:00:00-04:00,73.86799552198539,74.0536860265611,72.90384947363313,73.10382080078125,2832386,0.0
2014-08-01 00:00:00-04:00,69.73289637269102,70.65418885353323,69.14726303912751,69.91143798828125,5414684,0.0
2014-07-01 00:00:00-04:00,74.11083492833649,74.30366303758872,73.36094088564826,73.41807556152344,3459382,0.0
2014-06-02 00:00:00-04:00,70.75981948080249,71.24199872408916,70.48327691471566,70.7385482788086,3365755,0.0
2014-05-01 00:00:00-04:00,67.888022790732,67.93057084618479,67.31366074581673,67.35620880126953,3276199,0.0
2014-04-01 00:00:00-04:00,67.63982771563828,67.64691999766006,67.08673700564398,67.29237365722656,4604089,0.0
2014-03-03 00:00:00-05:00,67.41851220993172,68.17863306326338,67.20032516884406,67.60150146484375,3550086,0.0
2014-02-03 00:00:00-05:00,61.795046322040285,62.18214926491477,61.351643712737925,61.400909423828125,6500940,0.0
2014-01-02 00:00:00-05:00,66.51763700761495,66.7498919843154,65.74343693771554,66.05311584472656,2873093,0.0
2013-12-02 00:00:00-05:00,66.49533887182407,66.67708016914095,65.76139348081585,66.23670959472656,3213990,0.0
2013-11-01 00:00:00-04:00,67.13842343857254,67.29220498698584,66.11789441607486,66.85882568359375,3238206,0.0
2013-10-01 00:00:00-04:00,65.31403205552203,66.03400028797304,65.25811251706071,65.97808074951172,2487941,0.0
2013-09-03 00:00:00-04:00,61.72520798987212,61.75990984048803,60.871577835296335,61.399024963378906,2571651,0.0
2013-08-01 00:00:00-04:00,62.2179600414495,62.53026567769074,61.843197699282435,62.35676193237305,3549564,0.0
2013-07-01 00:00:00-04:00,62.405335372413795,62.87726175738926,62.2526560700127,62.47473907470703,2959414,0.0
2013-06-03 00:00:00-04:00,64.10053574450589,64.99656732972194,63.728341893472496,64.97589111328125,7061551,0.0
2013-05-01 00:00:00-04:00,60.98508655287661,61.24011141018368,59.999456617737984,60.344085693359375,7570078,0.0
2013-04-01 00:00:00-04:00,54.071891712556486,54.59572381345821,53.69969247542365,54.4165153503418,4376651,0.0
2013-03-01 00:00:00-05:00,55.98429624956303,56.66819904255275,55.53975807257723,56.52457809448242,3725022,0.0
2013-02-01 00:00:00-05:00,60.532254487247485,60.532254487247485,59.608981581708285,59.9646110534668,7576028,0.0
2013-01-02 00:00:00-05:00,53.57012226742503,53.686387112975055,52.852022916424765,53.453857421875,4022915,0.0
2012-12-03 00:00:00-05:00,51.45724137114388,51.54550555627981,49.83456447682622,49.95677185058594,7154447,0.0
2012-11-01 00:00:00-04:00,53.8403492880797,54.48534565371881,53.466925501988,53.67740249633789,6799251,0.0
2012-10-01 00:00:00-04:00,58.82380081428515,59.33301357775835,58.44359164530421,58.64727783203125,3814160,0.0
2012-09-04 00:00:00-04:00,57.46820513887114,57.7177749315551,55.721227332816014,56.05847930908203,5501109,0.0
2012-08-01 00:00:00-04:00,59.12072184456645,59.579387932827935,58.007780728738176,59.235389709472656,3404062,0.0
2012-07-02 00:00:00-04:00,57.96058831239504,58.13596339210745,56.84764677667277,57.96733474731445,5327842,0.0
2012-06-01 00:00:00-04:00,52.174639463812234,52.978666125578556,51.31701102459482,52.64365768432617,8482755,0.0
2012-05-01 00:00:00-04:00,61.29365521464834,62.83470928659533,61.112750514159245,62.23838806152344,3856433,0.0
2012-04-02 00:00:00-04:00,63.67222597226487,65.8229986233433,63.323814419327675,65.31378173828125,4848019,0.0
2012-03-01 00:00:00-05:00,69.84303703836804,70.25622783034987,68.96333486399335,69.88968658447266,3827938,0.0
2012-02-01 00:00:00-05:00,66.90404983267574,67.16396058621183,65.91771680994047,66.17762756347656,4420593,0.0
2012-01-03 00:00:00-05:00,64.46485770209645,65.22460318794674,63.59182121282021,64.3982162475586,4539584,0.0
2011-12-01 00:00:00-05:00,65.14132222595809,65.79797924964468,63.90097887342267,64.22599029541016,5405812,0.0
2011-11-01 00:00:00-04:00,58.91968775451067,61.08199666059127,57.918122309557894,60.06053924560547,8095932,0.0
2011-10-03 00:00:00-04:00,47.35198213969521,47.577501950947735,45.32233024836855,45.4881477355957,8363973,0.0
2011-09-01 00:00:00-04:00,57.45754564814104,58.50630423182376,56.613260951316256,56.65943145751953,4035232,0.0
2011-08-01 00:00:00-04:00,65.78165883536364,65.92017559896978,63.941383449657366,64.49544525146484,6279869,0.0
2011-07-01 00:00:00-04:00,68.62451925681239,69.76561865311716,67.41745225119186,69.60072326660156,3355944,0.0
2011-06-01 00:00:00-04:00,70.80849549261417,70.99234540309023,67.8537621741336,68.07701110839844,4718278,0.0
2011-05-02 00:00:00-04:00,75.58203836189683,77.40740824822842,74.90573452877815,75.9957046508789,9954163,0.0
2011-04-01 00:00:00-04:00,69.5215571602909,69.59378261510496,68.19520855252674,68.48411560058594,3374940,0.0
2011-03-01 00:00:00-05:00,68.06217106498184,68.29749930126091,65.4081889086047,65.51277923583984,4396795,0.0
2011-02-01 00:00:00-05:00,63.92432159022117,65.20555323209462,63.74782669604979,64.66952514648438,7012494,0.0
2011-01-03 00:00:00-05:00,64.57799016808337,64.81331835218091,63.963519529043886,64.06157684326172,3737443,0.0
2010-12-01 00:00:00-05:00,58.11569379018092,59.06616607337436,57.874818724351954,58.75368118286133,4616927,0.0
2010-11-01 00:00:00-04:00,51.92458439024001,52.55606558601167,51.78136473706133,51.97015380859375,4735083,0.0
2010-10-01 00:00:00-04:00,51.50143171449811,53.37634129873793,51.36472344548998,52.58211135864258,9188868,0.0
2010-09-01 00:00:00-04:00,48.2073814494335,49.878642079946985,48.2073814494335,49.78795623779297,5527203,0.0
2010-08-02 00:00:00-04:00,51.56283330462586,52.39846325823854,51.34259267009148,51.94501876831055,4964713,0.0
2010-07-01 00:00:00-04:00,50.11830889156,50.5652744454475,48.868103210576514,49.7166862487793,6779210,0.0
2010-06-01 00:00:00-04:00,52.53884377292183,53.79590654267053,51.57186885756569,51.61699295043945,9831416,0.0
2010-05-03 00:00:00-04:00,57.483299138937134,58.65656158472821,57.360817248148244,58.01191329956055,6950181,0.0
2010-04-01 00:00:00-04:00,54.95627190801983,56.065066838399574,54.95627190801983,55.82654571533203,5674271,0.0
2010-03-01 00:00:00-05:00,51.531128049782836,52.083290446362085,51.454081777267206,51.84572982788086,4347320,0.0
2010-02-01 00:00:00-05:00,50.77991555574354,51.3128175568582,50.69002569916515,51.25503158569336,6349280,0.0
2010-01-04 00:00:00-05:00,53.07204265178341,53.61778313587499,52.77669611106174,53.35454559326172,3630352,0.0
2009-12-01 00:00:00-05:00,52.43902191816916,53.14869267899493,52.291968939541654,52.541316986083984,3408758,0.0
2009-11-02 00:00:00-05:00,48.88424657593317,50.06703416889464,47.880480382214586,49.114410400390625,8662910,0.0
2009-10-01 00:00:00-04:00,49.939182231642974,50.22688838214642,48.16180797748075,48.187381744384766,5847120,0.0
2009-09-01 00:00:00-04:00,46.53672672870118,47.014057757105505,45.6966218886881,45.97029113769531,6679217,0.0
2009-08-03 00:00:00-04:00,46.12305520441414,46.937702635196665,45.98304021136469,46.072139739990234,6549580,0.0
2009-07-01 00:00:00-04:00,42.63532333060737,42.63532333060737,41.31152195608421,41.483360290527344,8530768,0.0
2009-06-01 00:00:00-04:00,43.538524609530256,44.31758536016725,43.392848551314444,43.91855239868164,7490647,0.0
2009-05-01 00:00:00-04:00,35.82396536929135,37.3377441965597,35.69095436401223,37.033721923828125,6734641,0.0
2009-04-01 00:00:00-04:00,34.59520685168874,36.501681013611915,34.20251143687219,36.31166458129883,8725537,0.0
2009-03-02 00:00:00-05:00,31.65526932013054,31.68044249055023,30.377729668436103,30.755327224731445,13280777,0.0
2009-02-02 00:00:00-05:00,33.599899553918405,34.455787451907554,33.22859649812729,34.078189849853516,6852692,0.0
2009-01-02 00:00:00-05:00,38.143669710211896,39.42750188835877,37.445112713324534,39.1191291809082,7093282,0.0
2008-12-01 00:00:00-05:00,31.96718627187351,32.18592677352332,28.548605407039627,28.679847717285156,12524249,0.0
2008-11-03 00:00:00-05:00,34.19207062566398,35.15452566724818,32.4859059801965,33.229618072509766,6977319,0.0
2008-10-01 00:00:00-04:00,43.81660961351806,43.81660961351806,40.735509489588395,42.135440826416016,9713887,0.0
2008-09-02 00:00:00-04:00,47.246692219254435,47.62625984092594,46.23866098713112,46.873348236083984,10594937,0.0
2008-08-01 00:00:00-04:00,49.0760793492411,50.33923031391713,49.001410546384086,49.3498649597168,7405579,0.0
2008-07-01 00:00:00-04:00,56.001595780855475,57.24607546686892,55.32335806832202,56.897621154785156,10884480,0.0
2008-06-02 00:00:00-04:00,56.7361455860056,58.09409114716507,56.58732949881491,57.3562126159668,7583021,0.0
2008-05-01 00:00:00-04:00,51.03773694260934,51.29196571446745,48.54506941064988,50.23785400390625,9808139,0.0
2008-04-01 00:00:00-04:00,45.326915380538345,46.505045416484485,44.78745820272041,46.43063735961914,6598220,0.0
2008-03-03 00:00:00-05:00,47.902089071469824,48.717969604778816,47.389069590019474,48.359474182128906,6766894,0.0
2008-02-01 00:00:00-05:00,41.94986423812526,43.266399909197325,41.455391208810745,42.77192687988281,8779291,0.0
2008-01-02 00:00:00-05:00,48.235841254416385,49.045539397900384,47.753732637807744,48.42744827270508,5664773,0.0
2007-12-03 00:00:00-05:00,42.613671323476666,43.92552544219666,42.613671323476666,43.45128631591797,6090737,0.0
2007-11-01 00:00:00-04:00,41.81915699765325,42.496641991990565,40.77829868193032,41.11703872680664,7410903,0.0
2007-10-01 00:00:00-04:00,39.491076310985484,40.80292995248168,39.42948699571083,40.74134063720703,7820480,0.0
2007-09-04 00:00:00-04:00,34.77159927055194,35.91225466769546,34.710273711565726,35.58109664916992,5255404,0.0
2007-08-01 00:00:00-04:00,34.9555581274304,35.70372956565001,34.133796055943286,35.08434295654297,9335832,0.0
2007-07-02 00:00:00-04:00,35.86932216862025,36.010372161865234,35.56882817885643,36.010372161865234,4194825,0.0
2007-06-01 00:00:00-04:00,34.00501274753358,34.67704842835976,33.78507379744501,34.414344787597656,6830669,0.0
2007-05-01 00:00:00-04:00,30.980857645550113,31.133594276767063,30.699824482081574,31.01140594482422,3910814,0.0
2007-04-02 00:00:00-04:00,30.07666033293175,30.43711708463294,30.070552133365535,30.290491104125977,5470317,0.0
2007-03-01 00:00:00-05:00,27.96834783289498,28.5398748418437,27.66434652562448,28.278432846069336,8998901,0.0
2007-02-01 00:00:00-05:00,28.260201487297643,28.63716621232477,28.1568389812785,28.454761505126953,10223353,0.0
2007-01-03 00:00:00-05:00,29.689007060009498,29.70724849225089,28.272348623510798,28.406112670898438,7139939,0.0
2006-12-01 00:00:00-05:00,30.268157884351833,30.522410349839205,29.789919898848158,30.516355514526367,4207977,0.0
2006-11-01 00:00:00-05:00,28.16149720201471,28.645787698683417,27.755905116237077,28.016212463378906,4352226,0.0
2006-10-02 00:00:00-04:00,29.057436434760685,29.293529271807163,28.548933791880103,28.579200744628906,4368092,0.0
2006-09-01 00:00:00-04:00,31.035866820510215,31.041895571640623,30.589828036140172,31.02984046936035,2355486,0.0
2006-08-01 00:00:00-04:00,32.44331705341728,32.74469475200973,32.25947605728047,32.48249435424805,4606177,0.0
2006-07-03 00:00:00-04:00,30.906275514028696,31.614512183151962,30.906275514028696,31.521085739135742,2261442,0.0
2006-06-01 00:00:00-04:00,29.651893138997803,30.06626767462154,29.270547955168833,29.991201400756836,7723513,0.0
2006-05-01 00:00:00-04:00,30.92805304011589,31.576641186444157,30.92805304011589,31.315404891967773,6424432,0.0
2006-04-03 00:00:00-04:00,28.225596646143913,28.67600379320272,28.051437558064144,28.294658660888672,6189374,0.0
2006-03-01 00:00:00-05:00,27.46496885270018,27.79994389113335,27.336360578438114,27.707225799560547,6456789,0.0
2006-02-01 00:00:00-05:00,29.2235799462985,29.2235799462985,27.988359228794426,28.102012634277344,9173316,0.0
2006-01-03 00:00:00-05:00,24.674517014580616,25.721313262639228,24.492074579794902,25.71234130859375,10714553,0.0
2005-12-01 00:00:00-05:00,23.82442225882902,24.63743109943763,23.675518463589146,24.57191276550293,9267673,0.0
2005-11-01 00:00:00-05:00,23.490876199066836,23.749966100183794,23.42833652142514,23.684450149536133,6711052,0.0
2005-10-03 00:00:00-04:00,25.6767728857495,25.864389587958602,25.26877912734813,25.432571411132812,6284566,0.0
2005-09-01 00:00:00-04:00,24.843332030035537,25.199381140945658,24.63267023011169,25.160808563232422,6349906,0.0
2005-08-01 00:00:00-04:00,24.60299647808293,24.754316748380834,24.52288602472424,24.579259872436523,3037592,0.0
2005-07-01 00:00:00-04:00,22.99484981987561,23.665407957745725,22.9859468178795,23.635738372802734,3827938,0.0
2005-06-01 00:00:00-04:00,21.808360392245817,22.263377056888228,21.758130561820572,22.10382652282715,5333061,0.0
2005-05-02 00:00:00-04:00,20.39307072017831,20.709218811960415,20.22170158410295,20.682628631591797,4374667,0.0
2005-04-01 00:00:00-05:00,21.790633624252077,21.823134313933842,21.42130033252277,21.758132934570312,5817790,0.0
2005-03-01 00:00:00-05:00,20.67704056899997,20.724114071295258,20.22395693795895,20.39165687561035,6350950,0.0
2005-02-01 00:00:00-05:00,17.264207258340765,17.49369053919141,17.184771323770647,17.476037979125977,7064892,0.0
2005-01-03 00:00:00-05:00,17.17005909021222,17.17005909021222,16.59929302069233,16.637540817260742,3756753,0.0
2004-12-01 00:00:00-05:00,17.59398901211223,17.599843915777875,17.143161429857763,17.225130081176758,4720157,0.0
2004-11-01 00:00:00-05:00,16.469856536519426,16.55182523277085,16.118562124013327,16.262006759643555,4446688,0.0
2004-10-01 00:00:00-04:00,16.38494768145454,16.540102005004883,16.276631409299853,16.540102005004883,2970373,0.0
2004-09-01 00:00:00-04:00,15.14369616274311,15.414534702117383,15.067977699322876,15.385412216186523,4354418,0.0
2004-08-02 00:00:00-04:00,14.371947121520657,14.4272792550571,14.203036733494063,14.38650894165039,4302229,0.0
2004-07-01 00:00:00-04:00,14.200125132430935,14.205950788638306,14.016654067989252,14.112757682800293,3111909,0.0
2004-06-01 00:00:00-04:00,12.952762551044584,13.106170113321854,12.79356604589812,12.978812217712402,5123054,0.0
2004-05-03 00:00:00-04:00,13.661906545380463,14.142387577765254,13.624277846225342,14.110548973083496,3607702,0.0
2004-04-01 00:00:00-05:00,13.415881295799634,13.427459184399057,13.175639531117904,13.253790855407715,3297910,0.0
2004-03-01 00:00:00-05:00,12.861124533768448,13.370389829900459,12.855368971556773,13.358880996704102,5242461,0.0
2004-02-02 00:00:00-05:00,12.67698889073374,12.794955067394572,12.521620704442887,12.602181434631348,6069757,0.0
2004-01-02 00:00:00-05:00,12.127435002891024,12.242523326865946,12.069890840903563,12.095785140991211,4034814,0.0
2003-12-01 00:00:00-05:00,10.494457439438595,10.780254148685167,10.494457439438595,10.763106346130371,2626763,0.0
2003-11-03 00:00:00-05:00,9.917145535530786,10.19722623854042,9.917145535530786,10.142924308776855,2782285,0.0
2003-10-01 00:00:00-04:00,10.140075062710958,10.300121307373047,10.025756316523752,10.300121307373047,3026946,0.0
2003-09-02 00:00:00-04:00,9.738018447470017,10.013168334960938,9.68128662834209,10.013168334960938,5747648,0.0
2003-08-01 00:00:00-04:00,9.233105204585232,9.281327247619629,9.062909193861044,9.281327247619629,3315236,0.0
2003-07-01 00:00:00-04:00,9.51676219340775,9.582004335321146,9.30401791995216,9.550801277160645,2186707,0.0
2003-06-02 00:00:00-04:00,9.529075477938886,9.571301236594184,9.444621718870026,9.472772598266602,2494412,0.0
2003-05-01 00:00:00-04:00,8.431191592748775,8.512829718274071,8.346739499651582,8.467787742614746,2837814,0.0
2003-04-01 00:00:00-05:00,8.515646199407184,8.709887347092494,8.515646199407184,8.707072257995605,6083117,0.0
2003-03-03 00:00:00-05:00,8.358414034873205,8.383531689410951,8.322133780854882,8.36678695678711,3430051,0.0
2003-02-03 00:00:00-05:00,8.151894020309705,8.171429537760758,8.048634856639849,8.093287467956543,4397422,0.0
2003-01-02 00:00:00-05:00,7.897938619187503,8.121201854590486,7.897938619187503,8.11841106414795,2594406,0.0
2002-12-02 00:00:00-05:00,7.716002551783235,7.735361693826311,7.555598231997742,7.616441249847412,4228956,0.0
2002-11-01 00:00:00-05:00,7.840454675475248,7.981499862145311,7.837689083579757,7.948312759399414,2340142,0.0
2002-10-01 00:00:00-04:00,7.99256507734247,8.009158082898493,7.8902375972151155,7.964908599853516,4886952,0.0
2002-09-03 00:00:00-04:00,8.033595383088748,8.055530110038966,7.814248113586577,7.907470703125,2923821,0.0
2002-08-01 00:00:00-04:00,7.41668150421239,7.41668150421239,7.049274812112632,7.060242176055908,3792450,0.0
