Date,Open,High,Low,Close,Volume,Dividends
,,,,,,
2022-11-01 00:00:00-04:00,285.6600036621094,287.8800048828125,278.8900146484375,279.0,1276200,0.0
2022-10-03 00:00:00-04:00,270.75,275.7300109863281,262.3699951171875,273.7300109863281,1524700,0.0
2022-09-01 00:00:00-04:00,263.93001865465493,263.93001865465493,249.2589294189256,256.6294250488281,1725600,0.0
2022-08-01 00:00:00-04:00,242.1880318216581,243.63616339708977,237.16450396836632,239.65130615234375,957300,0.0
2022-07-01 00:00:00-04:00,205.41539484114443,208.51141292962913,200.19212726215625,204.88607788085938,1003000,0.0
2022-06-01 00:00:00-04:00,251.7824133619513,252.86931200951483,232.08854142571948,239.43759155273438,3401900,0.0
2022-05-02 00:00:00-04:00,191.38455224792258,193.79768830781546,184.62382135575217,190.87600708007812,1020600,0.0
2022-04-01 00:00:00-04:00,223.36340863386144,227.73096586804874,221.7480174224989,224.28079223632812,864500,0.0
2022-03-01 00:00:00-05:00,193.52677008765608,195.97471930704847,183.33697021454185,185.52618408203125,992000,0.0
2022-02-01 00:00:00-05:00,226.44464002060658,228.28557854513198,218.77243814708717,224.09620666503906,916700,0.0
2022-01-03 00:00:00-05:00,235.56968273344287,237.8783187287499,228.2756083155797,235.50997924804688,1130500,0.0
2021-12-01 00:00:00-05:00,268.24955299410533,274.2004886805449,258.10610004359285,258.1557922363281,1247400,0.0
2021-11-01 00:00:00-04:00,254.3309089746752,257.49016845812935,247.96269781094367,254.20175170898438,1638100,0.0
2021-10-01 00:00:00-04:00,218.03909568806446,220.18501650890423,209.11764794201778,217.46287536621094,1116200,0.0
2021-09-01 00:00:00-04:00,234.8044600004403,239.32717580471888,231.74963973364746,237.2443389892578,924000,0.0
2021-08-02 00:00:00-04:00,206.65647441636688,207.25157494246412,202.95697468329269,205.20840454101562,1109900,0.0
2021-07-01 00:00:00-04:00,168.61010285646168,170.83179436588185,167.98524880886703,170.62350463867188,677000,0.0
2021-06-01 00:00:00-04:00,168.2330182656872,171.98361832293904,167.73821527078812,169.6481475830078,1281300,0.0
2021-05-03 00:00:00-04:00,167.74809622502497,168.2231179448823,163.75009490078253,164.2646942138672,652000,0.0
2021-04-01 00:00:00-04:00,146.64967438548123,150.24194798904395,146.006421605955,149.1731719970703,1126200,0.0
2021-03-01 00:00:00-05:00,157.98084139473866,159.19493546686257,149.54137466378538,150.97262573242188,2385400,0.0
2021-02-01 00:00:00-05:00,163.63676271921676,165.72935012729698,161.19869415458575,164.21913146972656,1233900,0.0
2021-01-04 00:00:00-05:00,150.92326733194562,154.73336495962747,148.34700941450376,150.65676879882812,2898700,0.0
2020-12-01 00:00:00-05:00,135.35581062482424,136.03505309602173,132.71761003501362,133.76107788085938,1719800,0.0
2020-11-02 00:00:00-05:00,93.2626061338034,96.32410886273713,92.32742360044905,95.3298568725586,924900,0.0
2020-10-01 00:00:00-04:00,88.60637541631193,89.5514041604437,85.1215776977143,85.37752532958984,1371800,0.0
2020-09-01 00:00:00-04:00,89.32634955844632,95.53311098256447,88.28698936046626,95.49388885498047,1561100,0.0
2020-08-03 00:00:00-04:00,81.36442689371574,82.26651318838023,80.49174783724081,81.70761108398438,1124700,0.0
2020-07-01 00:00:00-04:00,75.45183432159725,76.15781762205637,73.8045424474778,74.57916259765625,891600,0.0
2020-06-01 00:00:00-04:00,74.82240164031056,76.7158932144077,74.68575070226119,75.56417846679688,1061900,0.0
2020-05-01 00:00:00-04:00,59.049756730028676,59.049756730028676,55.57509201843525,56.063106536865234,1924900,0.0
2020-04-01 00:00:00-04:00,52.95933395753274,55.67269721467305,52.334675969005716,53.52543258666992,2253900,0.0
2020-03-02 00:00:00-05:00,80.07026030247806,81.8271713256836,77.7989047353319,81.8271713256836,1661200,0.0
2020-02-03 00:00:00-05:00,78.42013549804688,78.89575993714965,77.38152279721626,78.42013549804688,2220200,0.0
2020-01-02 00:00:00-05:00,71.34397205336309,71.71282257619583,70.07240158791703,70.4800796508789,1620800,0.0
2019-12-02 00:00:00-05:00,63.38645645869084,64.49646900140509,62.71080049222011,62.77836608886719,1128200,0.0
2019-11-01 00:00:00-04:00,59.32284589679012,62.25713663099697,58.99466859517424,62.24748229980469,2339900,0.0
2019-10-01 00:00:00-04:00,67.51761811948779,68.37666946385487,65.54856174109584,65.93464660644531,1721400,0.0
2019-09-03 00:00:00-04:00,58.56595870031243,58.56595870031243,57.13541154023894,57.826683044433594,1372100,0.0
2019-08-01 00:00:00-04:00,69.65509781777607,70.46157644797823,66.4099625891958,66.81320190429688,1568800,0.0
2019-07-01 00:00:00-04:00,68.35894661100345,68.92540800747295,66.95720498536642,67.52366638183594,932000,0.0
2019-06-03 00:00:00-04:00,60.37836744437071,62.21235505101784,60.27329455452561,62.13594436645508,2087900,0.0
2019-05-01 00:00:00-04:00,71.6402080732735,72.02229064052139,70.64679631347651,70.75186920166016,1045500,0.0
2019-04-01 00:00:00-04:00,78.737356908265,80.77193598548313,78.737356908265,80.42806243896484,1439100,0.0
2019-03-01 00:00:00-05:00,87.50352952980694,87.96007287674004,86.1814659141709,86.35266876220703,1320900,0.0
2019-02-01 00:00:00-05:00,76.93652744075213,77.88765277171113,76.57510242733146,77.32649230957031,969200,0.0
2019-01-02 00:00:00-05:00,72.09528465298636,75.16741462698981,71.45802532837288,74.2923812866211,1052300,0.0
2018-12-03 00:00:00-05:00,93.41760308447881,95.09474643293676,92.47954414414633,93.29442596435547,1698000,0.0
2018-11-01 00:00:00-04:00,95.11370532674287,100.28725342610922,94.7536440817189,99.88928985595703,2981900,0.0
2018-10-01 00:00:00-04:00,95.38848872145624,95.8243546028429,94.8483932565718,95.54956817626953,758200,0.0
2018-09-04 00:00:00-04:00,91.60144207170651,92.1491637637564,89.72219800942915,91.19537353515625,1488400,0.0
2018-08-01 00:00:00-04:00,88.76842109763521,88.91951974077658,85.07602905964137,85.94483184814453,1763100,0.0
2018-07-02 00:00:00-04:00,88.7117567715775,89.51444844639916,87.80518658774346,88.27735900878906,1182400,0.0
2018-06-01 00:00:00-04:00,87.98215271302026,89.46891166902779,87.98215271302026,88.69730377197266,1242800,0.0
2018-05-01 00:00:00-04:00,90.58870269285285,91.85903930664064,90.01470794138817,91.85903930664062,1221600,0.0
2018-04-02 00:00:00-04:00,86.61774820373805,86.99413679102831,83.39957122085019,83.71009826660156,1919800,0.0
2018-03-01 00:00:00-05:00,94.98406914258831,95.0215871622601,88.82187573915155,90.05056762695312,7170800,0.0
2018-02-01 00:00:00-05:00,104.03510676462884,104.644762185277,102.19676636273748,102.42186737060547,1961800,0.0
2018-01-02 00:00:00-05:00,120.92718532931315,123.72222419768022,120.51450856985137,123.36580657958984,1118600,0.0
2017-12-01 00:00:00-05:00,126.17802161052215,126.68325136151455,121.64024782903823,123.6424789428711,1240100,0.0
2017-11-01 00:00:00-04:00,132.85835720746476,133.25131683250854,131.782397349116,133.1671142578125,906700,0.0
2017-10-02 00:00:00-04:00,127.4785313677469,128.0679779528144,125.22367832234069,127.82470703125,1180300,0.0
2017-09-01 00:00:00-04:00,109.2448912885391,110.92472335593592,108.84359846799676,110.71007537841797,909300,0.0
2017-08-01 00:00:00-04:00,108.31167050547633,109.82351961280699,107.60241429022587,109.5902099609375,916200,0.0
2017-07-03 00:00:00-04:00,99.2405803479938,99.417897944402,98.30734183223666,98.95127868652344,555400,0.0
2017-06-01 00:00:00-04:00,105.78521091005413,106.35284851603647,105.05007356624829,105.48743438720703,813600,0.0
2017-05-01 00:00:00-04:00,101.51398322602293,102.48175881533443,99.56913163275739,101.79315185546875,854800,0.0
2017-04-03 00:00:00-04:00,98.38733010950162,98.91774481068784,96.61927873902992,97.7359390258789,991500,0.0
2017-03-01 00:00:00-05:00,95.45651620921335,96.78307447244002,94.62161816286327,95.23387908935547,2591800,0.0
2017-02-01 00:00:00-05:00,86.44892050719768,86.86636604199666,85.02959719587244,86.65300750732422,855100,0.0
2017-01-03 00:00:00-05:00,80.84581192924827,81.74564594975392,80.68811095673838,81.68070983886719,975600,0.0
2016-12-01 00:00:00-05:00,81.62982285576621,81.62982285576621,78.95783128498816,79.18897247314453,1159000,0.0
2016-11-01 00:00:00-04:00,77.26587237193301,77.90382427774496,76.01771142680134,76.64641571044922,1071200,0.0
2016-10-03 00:00:00-04:00,78.77291636299289,79.00405755778321,77.74664889381432,78.43083190917969,966400,0.0
2016-09-01 00:00:00-04:00,73.62781122078141,74.87106323242188,73.2686517144234,74.87106323242188,1181500,0.0
2016-08-01 00:00:00-04:00,77.56014210657706,77.80878824408603,76.9707519036587,77.274658203125,1782700,0.0
2016-07-01 00:00:00-04:00,73.16735898770774,75.77357381290831,73.16735898770774,74.88948822021484,1588400,0.0
2016-06-01 00:00:00-04:00,72.016270440204,73.39237751867923,71.12638674291121,73.09880828857422,1293200,0.0
2016-05-02 00:00:00-04:00,60.93403149782198,62.713799235391264,60.713856282623304,62.29179382324219,1176900,0.0
2016-04-01 00:00:00-04:00,58.20015794641708,60.090013051881996,58.1634644149527,59.814788818359375,2455900,0.0
2016-03-01 00:00:00-05:00,52.14117952227158,53.729515334290426,52.03164020212303,53.54694747924805,1483700,0.0
2016-02-01 00:00:00-05:00,47.348785933915856,48.334650143668355,46.52723590798056,48.215980529785156,1463300,0.0
2016-01-04 00:00:00-05:00,50.178587719158465,50.835827162355436,49.539601928606835,50.708030700683594,1284700,0.0
2015-12-01 00:00:00-05:00,48.7122550079327,48.82114879588759,47.94091852893965,48.04981231689453,1255800,0.0
2015-11-02 00:00:00-05:00,49.23857836160936,49.79212727024442,49.05708986708802,49.22043228149414,2509400,0.0
2015-10-01 00:00:00-04:00,40.1912404461593,41.044248123833,40.01882153331076,40.98979949951172,1621200,0.0
2015-09-01 00:00:00-04:00,39.7785531036536,40.14804111743452,38.390718734712806,38.61601638793945,2076100,0.0
2015-08-03 00:00:00-04:00,48.7544028427779,48.94365545337047,47.76309470513729,48.02444076538086,889900,0.0
2015-07-01 00:00:00-04:00,49.98002893181602,50.313471922878,48.50207692503825,49.07883834838867,1871900,0.0
2015-06-01 00:00:00-04:00,54.15713468430504,54.46209383850602,53.62794095853123,53.68175506591797,1272000,0.0
2015-05-01 00:00:00-04:00,53.941864345994865,54.506936386217625,53.645876510719575,54.21094512939453,735100,0.0
2015-04-01 00:00:00-04:00,47.13410321376393,47.277613193432785,46.847083254426224,47.152042388916016,1047000,0.0
2015-03-02 00:00:00-05:00,50.46495813288694,50.91992077371064,49.80482093269226,50.563087463378906,1315800,0.0
2015-02-02 00:00:00-05:00,43.21235615283542,43.49782149498178,42.20430815220027,42.74847412109375,3066300,0.0
2015-01-02 00:00:00-05:00,53.85486844706677,54.0957304545337,53.248253777079334,53.80134582519531,740900,0.0
