Date,Open,High,Low,Close,Volume,Dividends
2019-04-01 00:00:00-04:00,123.90875073992297,125.23381908006712,123.52595338584808,125.09640502929688,1383400,0.0
2019-03-01 00:00:00-05:00,123.17260516870762,124.21303550355073,119.97281217262702,122.15180969238281,4407900,0.0
2019-02-01 00:00:00-05:00,112.30625202952226,112.70737684365184,111.54313033955121,112.09101104736328,1540800,0.0
2019-01-02 00:00:00-05:00,104.4108708536876,106.2404043660974,103.0118118630897,105.13485717773438,1802100,0.0
2018-12-03 00:00:00-05:00,113.49008325505858,117.49158346971454,113.18679317976832,116.9437026977539,3621000,0.0
2018-11-01 00:00:00-04:00,115.5182195986139,118.1895046181701,113.110167032438,118.05300903320312,2471200,0.0
2018-10-01 00:00:00-04:00,129.3425726875046,129.52780977899153,125.08217908767135,125.13092803955078,2299500,0.0
2018-09-04 00:00:00-04:00,122.94710874953088,123.54181028799093,121.9234402159728,123.3760757446289,2069200,0.0
2018-08-01 00:00:00-04:00,124.16713370982092,125.5275440322373,123.38003810703998,124.25459289550781,2321700,0.0
2018-07-02 00:00:00-04:00,122.01961870418604,123.33144716212844,121.46573524800236,122.91360473632812,1681300,0.0
2018-06-01 00:00:00-04:00,132.71834115664456,135.06020441574924,131.87294426676655,134.42857360839844,1558500,0.0
2018-05-01 00:00:00-04:00,131.95301558359927,133.47416385999276,131.27479613603288,133.31915283203125,1046600,0.0
2018-04-02 00:00:00-04:00,130.7613015390422,132.16618801464656,126.3334705074037,127.96121215820312,3154000,0.0
2018-03-01 00:00:00-05:00,136.81682196205514,137.65006709199943,132.90250212963866,133.260986328125,3060900,0.0
2018-02-01 00:00:00-05:00,141.70896250470312,143.31356840245635,140.95498697150262,142.5982666015625,1676600,0.0
2018-01-02 00:00:00-05:00,131.35627614341013,131.44326991679267,127.78938393765345,129.2876739501953,2949200,0.0
2017-12-01 00:00:00-05:00,121.82523788300435,123.09152976388673,120.29794992943627,122.62754821777344,2371100,0.0
2017-11-01 00:00:00-04:00,116.18409913698609,116.57937769367273,115.30676153994568,115.84666442871094,1381000,0.0
2017-10-02 00:00:00-04:00,106.38880850623526,107.45896386653816,105.76213982638286,106.56234741210938,1545500,0.0
2017-09-01 00:00:00-04:00,100.28602538746895,100.5077723903245,99.7075648592051,100.07392883300781,1258000,0.0
2017-08-01 00:00:00-04:00,100.70151159024586,101.42218078388495,100.51893971526226,101.01860046386719,1299600,0.0
2017-07-03 00:00:00-04:00,96.67536185671564,97.05010921671398,96.01234391316835,96.19491577148438,1230600,0.0
2017-06-01 00:00:00-04:00,103.77636439133852,104.72764567890512,103.44005356553478,104.42977142333984,1778300,0.0
2017-05-01 00:00:00-04:00,90.72688316075805,92.01038917444963,90.47784195371283,91.55062866210938,1676100,0.0
2017-04-03 00:00:00-04:00,90.30543387487451,90.54489461693039,88.19818226788746,88.83993530273438,3635600,0.0
2017-03-01 00:00:00-05:00,83.81124391206806,85.18095939059857,83.69630014676629,84.75950622558594,2589500,0.0
2017-02-01 00:00:00-05:00,80.65222212582887,81.33951884557369,80.44221398559064,80.79541015625,2241700,0.0
2017-01-03 00:00:00-05:00,79.56399060793602,80.04127910262412,77.99848492798664,78.75260162353516,3277100,0.0
2016-12-01 00:00:00-05:00,74.90567344328342,76.64300364191493,74.90567344328342,76.19435119628906,4127100,0.0
2016-11-01 00:00:00-04:00,65.3053932603951,65.60966969925423,64.41157804739284,64.96308135986328,3147200,0.0
2016-10-03 00:00:00-04:00,64.03122278837553,64.44960556065466,63.9836839080394,64.13581848144531,2599000,0.0
2016-09-01 00:00:00-04:00,67.60053070780242,68.12125874203284,67.10819787814634,67.34489440917969,3145100,0.0
2016-08-01 00:00:00-04:00,67.6857496919434,67.92244626389227,66.96619731407127,67.40171813964844,2235700,0.0
2016-07-01 00:00:00-04:00,62.85714536684942,64.28679478172938,62.57310657172662,64.18264770507812,3341000,0.0
2016-06-01 00:00:00-04:00,62.69617927568706,63.709240155405915,62.175444009913576,63.576690673828125,3899400,0.0
2016-05-02 00:00:00-04:00,66.2904798451325,66.42243813428645,65.54585396137094,66.01713562011719,4575600,0.0
2016-04-01 00:00:00-04:00,63.60417199820914,64.16028087027031,62.680456838571075,63.274269104003906,18178900,0.0
2016-03-01 00:00:00-05:00,64.40534970895433,65.20652704703201,64.35821866916687,64.97088623046875,3416000,0.0
2016-02-01 00:00:00-05:00,56.6425998787369,58.126277132995604,56.35149769309335,57.675537109375,3495700,0.0
2016-01-04 00:00:00-05:00,61.91059533911014,62.16413170850843,61.00912234396991,61.39412307739258,3899500,0.0
2015-12-01 00:00:00-05:00,67.15041409992664,67.96737019891766,66.73723628895243,67.85469055175781,2562200,0.0
2015-11-02 00:00:00-05:00,72.0605144158229,72.90278159673015,71.81719119912185,72.49100494384766,1614200,0.0
2015-10-01 00:00:00-04:00,64.00281613572874,65.65927554530316,63.871797634855064,65.61248016357422,3393900,0.0
2015-09-01 00:00:00-04:00,64.27424093497991,65.14458256891797,64.25552705832543,64.6579360961914,3175700,0.0
2015-08-03 00:00:00-04:00,67.29952769320055,67.99900999930253,67.09434507826364,67.6819076538086,2314200,0.0
2015-07-01 00:00:00-04:00,70.1533995460029,70.3399252783922,69.5471802424868,69.93888854980469,1854600,0.0
2015-06-01 00:00:00-04:00,72.93269701027181,73.4456536278421,72.14928012034964,72.71819305419922,1928200,0.0
2015-05-01 00:00:00-04:00,74.9852297398968,76.08234805735103,74.7434898818777,75.28275299072266,1877700,0.0
2015-04-01 00:00:00-04:00,74.77138108230749,74.77138108230749,73.56269598725713,74.68770599365234,1364300,0.0
2015-03-02 00:00:00-05:00,77.49557839818104,78.90881909906288,77.28173733926027,78.87162780761719,2349700,0.0
2015-02-02 00:00:00-05:00,68.89472527139687,69.54397976597883,68.05997353622926,69.37702941894531,3253500,0.0
2015-01-02 00:00:00-05:00,72.6603502932924,72.86440143585685,71.1485277639726,72.11312866210938,1277300,0.0
2014-12-01 00:00:00-05:00,72.80874717751794,73.07772301624252,71.76067476560203,71.83486938476562,1903100,0.0
2014-11-03 00:00:00-05:00,70.22408326877013,70.44610446698661,69.33598436005096,70.12232208251953,2427500,0.0
2014-10-01 00:00:00-04:00,64.34969516197876,64.36820104006931,62.2959802852476,62.851043701171875,4252100,0.0
2014-09-02 00:00:00-04:00,64.46069755161345,64.46995048897853,63.6466155115677,64.22942352294922,1833700,0.0
2014-08-01 00:00:00-04:00,59.759829093105154,60.202558869888975,59.326317868751424,59.842838287353516,2908500,0.0
2014-07-01 00:00:00-04:00,59.326302780680784,59.7321441704034,59.197172708871065,59.64912796020508,1588400,0.0
2014-06-02 00:00:00-04:00,56.91893816267265,57.05729382143908,56.310179597455374,56.76213836669922,3493200,0.0
2014-05-01 00:00:00-04:00,53.19580084440357,53.839262082757614,53.16822508635094,53.82087707519531,3077800,0.0
2014-04-01 00:00:00-04:00,51.87210384650789,52.38687345899138,51.770988073825315,52.33171844482422,2196100,0.0
2014-03-03 00:00:00-05:00,49.500503080155404,49.56484885930936,48.70996872103806,48.98573684692383,3223800,0.0
2014-02-03 00:00:00-05:00,45.31242967678659,45.3765723704202,43.38813838123441,43.49810028076172,3840900,0.0
2014-01-02 00:00:00-05:00,44.92756508038094,45.138320121367066,44.506054998408686,44.86342239379883,2127000,0.0
2013-12-02 00:00:00-05:00,43.067413083968624,43.0857400621894,42.49012550431202,42.609249114990234,2137600,0.0
2013-11-01 00:00:00-04:00,41.28641350140913,41.7885695233852,41.20424226269557,41.733787536621094,2621600,0.0
2013-10-01 00:00:00-04:00,38.36477559561781,38.84867097905822,38.33738634232582,38.839542388916016,1974300,0.0
2013-09-03 00:00:00-04:00,36.85831367258208,37.19613080545464,36.73962455517243,36.794403076171875,1860900,0.0
2013-08-01 00:00:00-04:00,37.22084492614324,38.16636798667985,37.18448132239558,37.80270767211914,6797100,0.0
2013-07-01 00:00:00-04:00,36.97536485654887,37.148106678799444,36.62988814835604,36.657161712646484,1602300,0.0
2013-06-03 00:00:00-04:00,38.50275391338187,38.53912098451177,37.76633979785285,38.36638259887695,2129300,0.0
2013-05-01 00:00:00-04:00,38.45183155913212,38.859352847665455,38.29788099157225,38.46994400024414,2508200,0.0
2013-04-01 00:00:00-04:00,38.14394201843061,38.26167120480929,37.673028727512175,37.700199127197266,1777700,0.0
2013-03-01 00:00:00-05:00,35.572026676554295,35.952381112161206,35.372796690851295,35.834651947021484,1580600,0.0
2013-02-01 00:00:00-05:00,36.408713046202195,36.62532564433933,36.183076501157046,36.36358642578125,1852600,0.0
2013-01-02 00:00:00-05:00,34.58556030016616,35.56933551688701,34.423101754803845,35.00975799560547,3964900,0.0
2012-12-03 00:00:00-05:00,32.69924172903839,33.11441206987079,32.3743246125818,32.39237594604492,1718000,0.0
2012-11-01 00:00:00-04:00,32.948004506862475,33.40661676021798,32.84009715384885,33.23575973510742,2507400,0.0
2012-10-01 00:00:00-04:00,35.35795937847177,35.64571462512828,34.97128762259337,35.04322814941406,3254700,0.0
2012-09-04 00:00:00-04:00,33.793291905468244,34.16197854329979,33.55049776392358,33.838253021240234,2112300,0.0
2012-08-01 00:00:00-04:00,32.8966593967622,32.96835084467718,32.323141487187925,32.57405471801758,2083800,0.0
2012-07-02 00:00:00-04:00,35.110104144037,35.37894039657108,34.912955963574085,35.17283248901367,2979100,0.0
2012-06-01 00:00:00-04:00,33.86447503253928,33.963049068860194,32.55613681222081,32.69951629638672,5971500,0.0
2012-05-01 00:00:00-04:00,35.01998051386219,35.63624862446597,34.85028532487035,35.4129638671875,3007700,0.0
2012-04-02 00:00:00-04:00,33.82316691436119,34.08217799563535,33.50163638685592,33.97500228881836,3121300,0.0
2012-03-01 00:00:00-05:00,31.679645874718258,32.03689948071859,31.617126408491817,31.929723739624023,2832600,0.0
2012-02-01 00:00:00-05:00,30.892703926137216,31.427027760015925,30.892703926137216,31.284542083740234,3719300,0.0
2012-01-03 00:00:00-05:00,26.60923364289071,26.96544965221377,26.55580192091778,26.71609878540039,3290500,0.0
2011-12-01 00:00:00-05:00,27.250419934582666,27.535391370994112,27.152460366354827,27.232608795166016,2415700,0.0
2011-11-01 00:00:00-04:00,25.600287019575727,26.09372668345357,25.240660956794017,25.617013931274414,5054816,0.0
2011-10-03 00:00:00-04:00,22.572747287637956,23.383993225804055,21.65277557323095,21.895313262939453,7672091,0.0
2011-09-01 00:00:00-04:00,24.529772116057714,24.855944319410366,23.89415631169646,24.044696807861328,4301825,0.0
2011-08-01 00:00:00-04:00,27.411691686087213,27.445029430936213,26.611594242814753,26.686601638793945,6516450,0.0
2011-07-01 00:00:00-04:00,29.678632490634087,30.745430125830854,29.57862263685147,30.687089920043945,3703314,0.0
2011-06-01 00:00:00-04:00,31.403830286738536,31.403830286738536,30.69541282400042,30.712080001831055,4324742,0.0
2011-05-02 00:00:00-04:00,29.504478454589844,29.620836973684046,29.413056066340232,29.504478454589844,3582573,0.0
2011-04-01 00:00:00-04:00,29.75379713940468,29.98650732702332,29.304997478781793,29.429664611816406,5529189,0.0
2011-03-01 00:00:00-05:00,32.67932415695889,32.72087764084774,31.34954539576681,31.532386779785156,5260862,0.0
2011-02-01 00:00:00-05:00,32.80465021812581,33.55096324247263,32.80465021812581,33.47633361816406,2848255,0.0
2011-01-03 00:00:00-05:00,34.74507631974822,34.94409205836542,34.59581367672205,34.819705963134766,2777168,0.0
2010-12-01 00:00:00-05:00,33.16121445258058,33.3519401550293,32.84610607054734,33.3519401550293,4594024,0.0
2010-11-01 00:00:00-04:00,30.909136113778594,31.240068962571772,30.735397121583652,30.967052459716797,4504582,0.0
2010-10-01 00:00:00-04:00,29.908071323203668,30.056990960883777,29.544041449547347,30.015623092651367,3262257,0.0
2010-09-01 00:00:00-04:00,26.89658941761168,27.83974801398625,26.797308507927536,27.798381805419922,3919546,0.0
2010-08-02 00:00:00-04:00,28.542237080357022,29.26116381176722,28.368703733722093,29.186790466308594,4940547,0.0
2010-07-01 00:00:00-04:00,24.71622591490645,25.079821582782436,24.046880712734474,24.889760971069336,6960372,0.0
2010-06-01 00:00:00-04:00,27.261391079747323,27.78199452175085,27.104384940056644,27.17049217224121,3857266,0.0
2010-05-03 00:00:00-04:00,30.55592149480568,31.13369482900288,30.407348249984395,31.100675582885742,3181727,0.0
2010-04-01 00:00:00-04:00,26.14009071144103,26.486754430616518,26.10707480097889,26.354692459106445,3940660,0.0
2010-03-01 00:00:00-05:00,22.475364731808423,22.68996652725891,22.335049586608292,22.467111587524414,2710537,0.0
2010-02-01 00:00:00-05:00,21.74990649261685,21.947706438231275,21.7086966417286,21.8900146484375,2783534,0.0
2010-01-04 00:00:00-05:00,22.755395588837757,23.019131638230633,22.417485808275632,22.771879196166992,2860350,0.0
2009-12-01 00:00:00-05:00,21.362543834898545,21.486170049497737,21.15650125581642,21.230676651000977,3336421,0.0
2009-11-02 00:00:00-05:00,20.64950518920685,21.068573830604365,20.115394859589628,20.55911636352539,5247699,0.0
2009-10-01 00:00:00-04:00,22.51477185421287,22.60515897919438,21.30686208650797,21.66019630432129,9235619,0.0
2009-09-01 00:00:00-04:00,19.58949796603964,19.89352985789451,18.545928724399307,18.58701515197754,5628783,0.0
2009-08-03 00:00:00-04:00,17.784555868517426,18.136482425986433,17.62905324220849,18.05463981628418,3739966,0.0
2009-07-01 00:00:00-04:00,17.47355361823673,17.88277007280961,17.178918504809232,17.334421157836914,8527218,0.0
2009-06-01 00:00:00-04:00,19.31144202548295,20.379317232390886,19.04243382980686,20.11846160888672,5994967,0.0
2009-05-01 00:00:00-04:00,19.07504322408311,19.254379804639214,18.3658411349867,18.45551109313965,7983885,0.0
2009-04-01 00:00:00-04:00,13.181342479767451,13.857935924488304,13.091674192436908,13.800873756408691,3926560,0.0
2009-03-02 00:00:00-05:00,11.272413361783025,11.434605745030417,10.720956437990367,10.753395080566406,6859574,0.0
2009-02-02 00:00:00-05:00,12.918679247405102,13.080872551481733,12.432100164808475,12.634840965270996,5624988,0.0
2009-01-02 00:00:00-05:00,15.830050619071466,16.519371580478502,15.813831282811687,16.26797103881836,6078424,0.0
2008-12-01 00:00:00-05:00,13.251172423739412,13.251172423739412,12.140150140186485,12.164478302001953,4299221,0.0
2008-11-03 00:00:00-05:00,16.79257134292082,17.235965932777834,16.099262149203092,16.38142204284668,3310287,0.0
2008-10-01 00:00:00-04:00,21.03303583455326,21.04915930308534,19.614172253189945,20.218801498413086,10077929,0.0
2008-09-02 00:00:00-04:00,23.052498871379363,24.089379633909648,22.915854739466866,23.382049560546875,5771628,0.0
2008-08-01 00:00:00-04:00,21.067156231028886,21.702144960773417,20.657227089345692,21.50119972229004,3855976,0.0
2008-07-01 00:00:00-04:00,20.809948520622076,20.850138561333186,20.07850556756725,20.793872833251953,9296671,0.0
2008-06-02 00:00:00-04:00,25.429447440566708,26.238637693840474,25.14102231544715,25.78997802734375,5850794,0.0
2008-05-01 00:00:00-04:00,27.400342861379823,28.834453888172916,27.38431924701491,28.76235008239746,2336906,0.0
2008-04-01 00:00:00-04:00,27.73684473489508,29.32318125932158,27.72081947783543,29.29914665222168,2601867,0.069916
2008-03-03 00:00:00-05:00,27.284567916258037,27.588353625017408,26.948808207978797,27.34852409362793,2083424,0.0
2008-02-01 00:00:00-05:00,28.907420939534507,30.050607845141737,28.779511823625086,29.834758758544922,3014218,0.0
2008-01-02 00:00:00-05:00,27.26059065291576,27.26059065291576,26.141387608742267,26.405200958251953,3481706,0.0
2007-12-03 00:00:00-05:00,30.165263065151862,30.165263065151862,29.359474512966386,29.542970657348633,3398142,0.0
2007-11-01 00:00:00-04:00,32.58263079858524,32.60656763240304,31.657171165515713,31.75290870666504,2545656,0.0
2007-10-01 00:00:00-04:00,34.70482175837989,35.34307222452518,34.70482175837989,35.13563919067383,1892374,0.0
2007-09-04 00:00:00-04:00,35.31913296623903,35.52656598589347,34.99203207325787,35.38296127319336,2416180,0.069916
2007-08-01 00:00:00-04:00,33.47541047185855,33.65063457400865,32.62319289742426,33.53116226196289,5360349,0.0
2007-07-02 00:00:00-04:00,34.56657386905205,34.86126708984375,34.42321162546426,34.86126708984375,2490626,0.0
2007-06-01 00:00:00-04:00,36.66544841460154,37.51628435886218,36.66544841460154,37.06303405761719,2535251,0.0
2007-05-01 00:00:00-04:00,35.933878654667396,36.22014141588997,35.8066507607907,36.05315399169922,3268665,0.0
2007-04-02 00:00:00-04:00,38.812402996483726,39.53601079444905,38.54999791848103,39.47239685058594,2302472,0.0
2007-03-01 00:00:00-05:00,37.6431214076134,38.01637569010545,37.04750238771522,37.86548614501953,3267163,0.0
2007-02-01 00:00:00-05:00,38.23873507142896,39.00907075912501,38.1513783206951,38.92965316772461,2843763,0.0
2007-01-03 00:00:00-05:00,37.88137561245545,38.00049878109657,37.476351639461136,37.59547805786133,2575263,0.0
2006-12-01 00:00:00-05:00,35.87110372422001,36.0376520079291,35.538010402155095,35.85524368286133,1829727,0.0
2006-11-01 00:00:00-05:00,33.23014066135822,33.32531064075762,32.88118407022707,33.317378997802734,2107238,0.0
2006-10-02 00:00:00-04:00,30.811239774460912,31.263294747319854,30.811239774460912,31.00950813293457,2846767,0.0
2006-09-01 00:00:00-04:00,29.79611189640228,30.07369036763305,29.605771816926016,29.653358459472656,1946224,0.0
2006-08-01 00:00:00-04:00,27.861122495012218,27.884873738713008,27.552343367554645,27.83736801147461,2310839,0.0
2006-07-03 00:00:00-04:00,30.180904939130308,30.236325595435183,30.01464297021568,30.14131736755371,1076897,0.0
2006-06-01 00:00:00-04:00,28.598750652446267,29.547169854057483,28.598750652446267,29.48789405822754,2428409,0.0
2006-05-01 00:00:00-04:00,28.847726602977957,29.100638533104657,28.84377444979874,29.00184440612793,1903423,0.0
2006-04-03 00:00:00-04:00,27.128716897004033,27.80841764484578,27.097102908732325,27.662200927734375,4331188,0.0
2006-03-01 00:00:00-05:00,27.087179057900126,27.323920929336932,27.031938480594295,27.15030860900879,1579892,0.0
2006-02-01 00:00:00-05:00,26.215193307773784,26.818885803222656,26.215193307773784,26.818885803222656,2579232,0.0
2006-01-03 00:00:00-05:00,26.483491142426097,26.664992454689283,26.223074250525727,26.637372970581055,2889676,0.0
2005-12-01 00:00:00-05:00,26.119516393215005,26.671060491737702,25.997389174427468,26.505598068237305,4697841,0.0
2005-11-01 00:00:00-05:00,23.49968528557337,23.49968528557337,23.184517243664903,23.231792449951172,3634353,0.0
2005-10-03 00:00:00-04:00,24.961274482877375,24.961274482877375,24.72095845349631,24.83914566040039,2054890,0.0
2005-09-01 00:00:00-04:00,24.949991001125287,25.01684991884124,24.116225985823668,24.13982391357422,5842641,0.0
2005-08-01 00:00:00-04:00,26.173111840128186,27.1799226286997,26.173111840128186,26.95574951171875,1400320,0.0
2005-07-01 00:00:00-04:00,26.829901920517756,27.065871622783092,26.77484114313067,27.014745712280273,1474337,0.0
2005-06-01 00:00:00-04:00,26.40050233051644,26.958121102840778,26.31803706194673,26.62433433532715,3016041,0.0
2005-05-02 00:00:00-04:00,24.660891487291117,24.7394294657386,23.875513309731453,24.071857452392578,7125178,0.0
2005-04-01 00:00:00-05:00,26.353391295187283,26.408367094126536,25.90572547912598,25.905725479125977,1515101,0.0
2005-03-01 00:00:00-05:00,25.33453870841117,25.432583126697462,25.21688669031766,25.35022735595703,2654108,0.0
2005-02-01 00:00:00-05:00,24.92275855131847,25.012958658538967,24.632549022274716,24.79726219177246,2883239,0.0
2005-01-03 00:00:00-05:00,24.605092622603856,24.69921488129461,24.479597882495444,24.52665901184082,2172888,0.0
2004-12-01 00:00:00-05:00,22.32323163946091,22.71095105403876,22.32323163946091,22.667871475219727,2877018,0.0
2004-11-01 00:00:00-05:00,21.187492811375265,21.37155984329199,21.113080722864034,21.35589599609375,1824257,0.0
2004-10-01 00:00:00-04:00,20.365057157062616,20.807604904600247,20.365057157062616,20.65486717224121,3981269,0.0
2004-09-01 00:00:00-04:00,18.585395008493126,18.616672033424674,18.472022792092478,18.561939239501953,1334026,0.0
2004-08-02 00:00:00-04:00,18.84340486997193,19.03496551513672,18.812129466708512,19.03496551513672,2959617,0.0
2004-07-01 00:00:00-04:00,19.54711302646663,19.590116335014613,19.46892606534263,19.582298278808594,3834307,0.0
2004-06-01 00:00:00-04:00,19.252225041195686,19.40443178158247,19.057088481192743,19.228809356689453,1290045,0.0
2004-05-03 00:00:00-04:00,18.459977994392077,18.72926809763237,18.459977994392077,18.67853355407715,2009407,0.0
2004-04-01 00:00:00-05:00,16.586664153300976,17.058895654656272,16.586664153300976,17.04718780517578,4150543,0.0
2004-03-01 00:00:00-05:00,17.523272516636062,17.663519620261457,17.433667986280813,17.449251174926758,2168169,0.0
2004-02-02 00:00:00-05:00,17.25056932664877,17.476526403754164,17.25056932664877,17.3245906829834,1854507,0.0
2004-01-02 00:00:00-05:00,17.95181192214034,18.05699806168876,17.920643946294096,17.979082107543945,1467901,0.0
2003-12-01 00:00:00-05:00,17.836779898139543,17.922347571484316,17.751213816366548,17.867895126342773,1121200,0.0
2003-11-03 00:00:00-05:00,16.794410247351053,16.93442868174303,16.774962844681706,16.879976272583008,1285754,0.0
2003-10-01 00:00:00-04:00,16.833312036026012,17.22614050180232,16.52993943144064,17.218360900878906,2000396,0.0
2003-09-02 00:00:00-04:00,15.814263510802558,16.035576894518464,15.787084925074314,16.01228141784668,2429052,0.0
2003-08-01 00:00:00-04:00,15.934618192722318,16.03556784941368,15.802606858767058,15.981210708618164,1805806,0.0
2003-07-01 00:00:00-04:00,14.754277487973399,14.932881355285645,14.622266141112098,14.932881355285645,2089860,0.0
2003-06-02 00:00:00-04:00,15.11295012615325,15.306705368425654,15.058699229178748,15.132326126098633,1453098,0.0
2003-05-01 00:00:00-04:00,13.911667775681003,13.919417225720649,13.624907995392642,13.807038307189941,1913935,0.0
2003-04-01 00:00:00-05:00,12.32674474142595,12.38099644373087,12.101988481883602,12.125238418579102,2734561,0.0
2003-03-03 00:00:00-05:00,11.782122791352785,11.863325982868101,11.588782801031895,11.600382804870605,1313859,0.0
2003-02-03 00:00:00-05:00,12.122404612059217,12.265475849889102,12.048934999321798,12.106937408447266,1505446,0.0
2003-01-02 00:00:00-05:00,12.799092672651557,13.216707957435531,12.71015743945535,13.15870475769043,1928095,0.0
2002-12-02 00:00:00-05:00,13.887413145689203,14.064913766942077,13.721489784673366,13.771653175354004,2694227,0.0
2002-11-01 00:00:00-05:00,11.938777205969801,12.355515150652959,11.626222760579688,12.2899169921875,2633297,0.0
2002-10-01 00:00:00-04:00,11.336820066034822,11.672525025686408,10.958668317728407,11.583775520324707,4772288,0.0
2002-09-03 00:00:00-04:00,12.598568931102061,12.598568931102061,12.0827705707065,12.213644981384277,5081658,0.0
2002-08-01 00:00:00-04:00,12.894960533027026,13.010438741317406,12.625514005582115,12.74099063873291,4533931,0.0
