Date,Open,High,Low,Close,Volume,Dividends
2017-12-01 00:00:00-05:00,86.13820094637337,87.40560620993071,84.89795323234607,86.54557800292969,1213300,0.0
2017-11-01 00:00:00-04:00,81.66608678597625,81.75661426795074,80.12709887199746,80.97806549072266,2374600,0.0
2017-10-02 00:00:00-04:00,80.00940310759947,80.6249996251474,79.51149852712047,80.55258178710938,738900,0.0
2017-09-01 00:00:00-04:00,79.18282056386167,80.49713214563167,78.95776706969377,80.40711212158203,1188700,0.0
2017-08-01 00:00:00-04:00,67.9031507924051,68.29024313557095,66.81389254026134,68.1732177734375,793600,0.0
2017-07-03 00:00:00-04:00,66.5708406571193,67.63309374072915,66.44481121229184,67.38103485107422,417400,0.0
2017-06-01 00:00:00-04:00,60.937646544215156,62.323401651585144,60.7677771047364,62.13565444946289,2147000,0.0
2017-05-01 00:00:00-04:00,72.33660149230087,72.33660149230087,70.87931551650342,70.90613555908203,608800,0.0
2017-04-03 00:00:00-04:00,73.15915106036529,73.38266062111113,72.39027762572191,72.74789428710938,1475000,0.0
2017-03-01 00:00:00-05:00,71.1383759219362,71.61820091941837,70.12541429809609,71.59154510498047,1550900,0.0
2017-02-01 00:00:00-05:00,78.30019624301961,78.61119202552374,76.88737714650141,77.63377380371094,2174100,0.0
2017-01-03 00:00:00-05:00,81.09917469668946,82.6808231683579,80.46829552605335,80.5304946899414,1434300,0.0
2016-12-01 00:00:00-05:00,92.82557881020217,94.11568120088717,92.02147015526869,92.2247085571289,905700,0.0
2016-11-01 00:00:00-04:00,87.07311515463236,88.75201763199942,86.01275250186337,87.17915344238281,707600,0.0
2016-10-03 00:00:00-04:00,88.98178202382157,90.09516076099507,88.51345791973519,89.18502044677734,644700,0.0
2016-09-01 00:00:00-04:00,91.52492731781663,91.6919617961373,89.94251306829062,91.0150375366211,589500,0.0
2016-08-01 00:00:00-04:00,86.05681388739004,86.62824161941428,85.19528246986931,85.87220001220703,745900,0.0
2016-07-01 00:00:00-04:00,78.8304613305555,80.65023421144325,78.6985923696234,79.19090270996094,1046200,0.0
2016-06-01 00:00:00-04:00,81.86098981193915,83.80152899346017,81.79105890996159,83.4431381225586,946800,0.0
2016-05-02 00:00:00-04:00,81.53758015300467,83.53056456175803,81.10926496631133,83.24211120605469,596700,0.0
2016-04-01 00:00:00-04:00,83.62670735907302,85.07774366223114,82.66518073367992,85.01655578613281,1085900,0.0
2016-03-01 00:00:00-05:00,80.01941811983849,81.84555670472935,79.23679487994173,81.47163391113281,1064700,0.0
2016-02-01 00:00:00-05:00,96.69810248801961,98.69815587763574,95.92417034272867,97.68074035644531,1370300,0.0
2016-01-04 00:00:00-05:00,95.64588737580563,97.15027604250947,93.92410855919599,97.01113891601562,1358500,0.0
2015-12-01 00:00:00-05:00,107.74823109037686,108.7350786558471,107.3240613905179,108.05986785888672,733500,0.0
2015-11-02 00:00:00-05:00,95.99261959572404,96.37351045343507,94.14011577683792,95.95799255371094,573800,0.0
2015-10-01 00:00:00-04:00,101.45491365743091,102.36385539574147,99.64569519730858,100.90089416503906,1562700,0.0
2015-09-01 00:00:00-04:00,94.24784687788046,95.40256724451575,92.86045465709668,93.4464340209961,773200,0.0
2015-08-03 00:00:00-04:00,107.92354239127798,108.28547559436713,102.68420573243077,106.2431640625,2223800,0.0
2015-07-01 00:00:00-04:00,114.90359605218981,115.11041692360297,113.60238258571547,114.83465576171875,858900,0.0
2015-06-01 00:00:00-04:00,112.28521605904112,113.54742756994541,111.43515123478711,112.99789428710938,755100,0.0
2015-05-01 00:00:00-04:00,115.15308487395225,117.33404126144141,115.00711653834803,116.87895965576172,738300,0.0
2015-04-01 00:00:00-04:00,112.97214391365235,113.99392240241347,111.64982076034853,113.9424057006836,1026800,0.0
2015-03-02 00:00:00-05:00,117.92188243577037,118.5548968540364,117.12632000219034,118.10151672363281,775600,0.0
2015-02-02 00:00:00-05:00,142.37879684966487,144.0896691731592,140.3000801891009,143.5421905517578,1068100,0.0
2015-01-02 00:00:00-05:00,159.0940494344321,159.6843026070571,155.1847120848519,156.63040161132812,503400,0.0
2014-12-01 00:00:00-05:00,156.8622131668633,157.22912608693485,154.1487111403371,154.68629455566406,1002800,0.0
2014-11-03 00:00:00-05:00,140.58125370003546,142.12572548140793,140.21434074438653,141.37481689453125,684900,0.0
2014-10-01 00:00:00-04:00,140.62391154600985,140.62391154600985,138.09813657878655,139.39515686035156,975300,0.0
2014-09-02 00:00:00-04:00,144.07291162457167,144.9665084281686,143.6899452761364,144.5154571533203,611200,0.0
2014-08-01 00:00:00-04:00,132.73693493262257,133.5454217064771,130.94974270758678,131.52845764160156,788500,0.0
2014-07-01 00:00:00-04:00,137.14535419105053,139.5793337849017,136.5411219027027,137.55386352539062,1085300,0.0
2014-06-02 00:00:00-04:00,130.33049500041363,130.49173417181956,129.6346234077895,129.98255920410156,575300,0.0
2014-05-01 00:00:00-04:00,128.64175603277639,130.40687968580323,127.61493744760436,130.17774963378906,1035800,0.0
2014-04-01 00:00:00-04:00,136.71209987611678,138.9354705810547,136.6187515591766,138.9354705810547,954600,0.0
2014-03-03 00:00:00-05:00,134.6514677510546,136.2084224418811,134.6514677510546,135.61610412597656,987600,0.0
2014-02-03 00:00:00-05:00,132.21454975550785,133.8053593498708,129.28678508462795,130.02296447753906,1161900,0.0
2014-01-02 00:00:00-05:00,148.4526098962555,149.67110121926567,148.0210533542696,148.39337158203125,750600,0.0
2013-12-02 00:00:00-05:00,147.76671412198385,147.93551062396637,146.16311515728108,146.89739990234375,414000,0.0
2013-11-01 00:00:00-04:00,140.56744095316864,142.6099083412616,140.47460094105767,142.4664306640625,973200,0.0
2013-10-01 00:00:00-04:00,139.79940723695665,140.3733308455032,138.44900935195778,139.20016479492188,557600,0.0
2013-09-03 00:00:00-04:00,141.43944628585598,141.86042206316677,139.49452740306478,140.70693969726562,753800,0.0
2013-08-01 00:00:00-04:00,154.79282611506065,157.9501450090543,153.95928930206748,157.43655395507812,629300,0.0
2013-07-01 00:00:00-04:00,146.65114160763463,148.18349987525585,146.22175086365675,146.44908142089844,522400,0.0
2013-06-03 00:00:00-04:00,146.85139064344628,147.3960865154868,144.51335924715727,147.19496154785156,773800,0.0
2013-05-01 00:00:00-04:00,151.93805323232104,152.0302339108067,149.30672897641682,149.64193725585938,605300,0.0
2013-04-01 00:00:00-04:00,141.72279943319143,142.12504933092805,139.35125382369554,139.7367401123047,748400,0.0
2013-03-01 00:00:00-05:00,144.25171819917082,146.00730951876918,143.48260017967914,145.6060333251953,685200,0.0
2013-02-01 00:00:00-05:00,138.60037707074062,139.7791396448014,134.64610227775924,135.04737854003906,2181600,0.0
2013-01-02 00:00:00-05:00,127.69898105953979,127.7324154417878,124.77298149352741,127.15558624267578,1483700,0.0
2012-12-03 00:00:00-05:00,131.88692923641634,132.9541762251596,131.2282505573814,131.28662109375,409200,0.0
2012-11-01 00:00:00-04:00,129.2355326208919,132.95418644772658,127.7263971465217,132.60398864746094,1099900,0.0
2012-10-01 00:00:00-04:00,126.40067814075118,128.5268006559561,125.72530765725676,126.53407287597656,695500,0.0
2012-09-04 00:00:00-04:00,131.84639182559775,131.84639182559775,129.69261279425385,130.57408142089844,593000,0.0
2012-08-01 00:00:00-04:00,121.04423350853628,121.04423350853628,117.93414654204605,118.35824584960938,980900,0.0
2012-07-02 00:00:00-04:00,116.55369597760696,116.93621383438958,115.43106329463129,116.81979370117188,1452000,0.0
2012-06-01 00:00:00-04:00,120.80029634433883,120.81688422299705,116.46349605926183,117.44197845458984,1364900,0.0
2012-05-01 00:00:00-04:00,142.94876044339767,144.98864043455026,142.21904521845676,142.84925842285156,506000,0.0
2012-04-02 00:00:00-04:00,144.64859730266554,146.54749842646538,144.17593759877576,145.35342407226562,470400,0.0
2012-03-01 00:00:00-05:00,144.84049552042006,147.6897645323557,144.75767557473415,147.35845947265625,706000,0.0
2012-02-01 00:00:00-05:00,126.61015162415671,128.10104955950297,126.10490323046928,127.47984313964844,1269800,0.0
2012-01-03 00:00:00-05:00,116.65436050653555,117.38324725402478,113.40752089083414,113.57317352294922,751500,0.0
2011-12-01 00:00:00-05:00,116.52976596342822,119.09377325488127,115.6530446350171,118.53961944580078,1591000,0.0
2011-11-01 00:00:00-04:00,127.66253098552644,131.46717271229258,127.16626733309614,130.11073303222656,1328500,0.0
2011-10-03 00:00:00-04:00,104.96695840142534,109.40846843070895,103.91654092612556,103.94135284423828,1393000,0.0
2011-09-01 00:00:00-04:00,112.9617584143194,114.96064156365905,111.26023051219359,112.12751770019531,907000,0.0
2011-08-01 00:00:00-04:00,113.09396073161852,113.09396073161852,109.8560982943163,111.8797607421875,910400,0.0
2011-07-01 00:00:00-04:00,109.11269726892054,111.15288260575734,108.61710089263346,110.92986297607422,713000,0.0
2011-06-01 00:00:00-04:00,104.01293350184037,105.02732821346382,100.1037845530453,100.16151428222656,3344200,0.0
2011-05-02 00:00:00-04:00,108.46638718328151,109.19212693522724,106.14068769763719,106.62726593017578,515300,0.0
2011-04-01 00:00:00-04:00,102.69337064761362,105.47265871754705,102.44596025625576,104.43351745605469,838300,0.0
2011-03-01 00:00:00-05:00,104.49497235724697,104.96429786851932,101.53080462091667,102.1812744140625,1041300,0.0
2011-02-01 00:00:00-05:00,88.84254779989142,89.2707018866764,87.77215316010917,88.02740478515625,1217600,0.0
2011-01-03 00:00:00-05:00,92.28427480459337,92.45718355640976,91.55969761769015,91.9631576538086,854400,0.0
2010-12-01 00:00:00-05:00,91.54395316230361,91.9388256039544,90.66372308483086,90.97632598876953,656700,0.0
2010-11-01 00:00:00-04:00,80.06806724517772,80.15855872879987,78.82587110514346,79.35236358642578,746600,0.0
2010-10-01 00:00:00-04:00,74.68794029364327,74.72084684679307,73.4951012780252,74.2930679321289,704800,0.0
2010-09-01 00:00:00-04:00,63.17557140886909,65.09845243141865,63.17557140886909,64.78618621826172,811500,0.0
2010-08-02 00:00:00-04:00,66.21601395353976,67.54723282729032,66.10918341322296,67.0870590209961,1195400,0.0
2010-07-01 00:00:00-04:00,60.250127029608564,61.07186908198696,58.45872910464787,60.767822265625,2331500,0.0
2010-06-01 00:00:00-04:00,70.6802386120695,71.93579673923539,69.32621601795702,69.38365936279297,917600,0.0
2010-05-03 00:00:00-04:00,74.4304739565775,76.62974297123729,73.77397957451518,75.80091857910156,714500,0.0
2010-04-01 00:00:00-04:00,70.24531959151484,71.2546885219659,70.23711160940465,71.00849914550781,1655900,0.0
2010-03-01 00:00:00-05:00,64.94203525772997,66.43382472311548,64.88465898035149,66.19612121582031,740500,0.0
2010-02-01 00:00:00-05:00,67.8682590627074,68.58136355329133,67.72891127117798,68.14694213867188,792600,0.0
2010-01-04 00:00:00-05:00,67.08138050428651,67.13056465663,65.72073985803816,66.85187530517578,899700,0.0
2009-12-01 00:00:00-05:00,63.879536215942025,64.9437883410828,63.691249395018204,64.50990295410156,1463400,0.0
2009-11-02 00:00:00-05:00,61.521829478284616,63.66669826818133,60.637681944854414,62.798927307128906,1985300,0.0
2009-10-01 00:00:00-04:00,62.32408817073425,62.75797976850197,60.34294821676438,60.42481231689453,893000,0.0
2009-09-01 00:00:00-04:00,54.01260958809969,55.32979133340737,52.77724533598003,52.90814208984375,1419700,0.0
2009-08-03 00:00:00-04:00,51.901841990705876,52.83450698852538,51.059174351189576,52.83450698852539,800300,0.0
2009-07-01 00:00:00-04:00,44.09693434977674,44.8005191580402,43.769683134059726,43.884220123291016,887800,0.0
2009-06-01 00:00:00-04:00,45.39313045656399,48.39263897136689,44.25707675492971,47.87773895263672,3651400,0.0
2009-05-01 00:00:00-04:00,43.717668185630046,44.87006870043068,43.34988012393352,44.0936279296875,1517200,0.0
2009-04-01 00:00:00-04:00,34.03258276847368,35.283058533490845,33.33787470296891,35.168636322021484,1311900,0.0
2009-03-02 00:00:00-05:00,27.33832857190846,27.95872519140259,26.75058211155479,26.815885543823242,1807800,0.0
2009-02-02 00:00:00-05:00,32.3831254157636,33.38719284222927,31.126006142813086,31.73007583618164,2997900,0.0
2009-01-02 00:00:00-05:00,38.08099323175444,38.938121045944726,36.595304190094964,38.717716217041016,1075000,0.0
2008-12-01 00:00:00-05:00,34.22909823574951,34.42478763828796,31.799305520504948,31.921611785888672,1455600,0.0
2008-11-03 00:00:00-05:00,38.3222360271568,39.17021816658867,37.81670952919354,38.770687103271484,2042100,0.0
2008-10-01 00:00:00-04:00,53.6185338431168,54.05883275467302,52.501478851534,53.39023208618164,1258000,0.0
2008-09-02 00:00:00-04:00,62.68829866607229,64.32597909190349,61.238011538946395,61.840938568115234,2124500,0.0
2008-08-01 00:00:00-04:00,48.136523500220065,48.77204192280128,47.40323062178397,48.07948684692383,1816200,0.0
2008-07-01 00:00:00-04:00,50.45859739710973,51.33039916604421,49.0164572380448,51.118560791015625,1913400,0.0
2008-06-02 00:00:00-04:00,56.66372523962369,56.753280476661075,55.092446368898806,56.093833923339844,2197300,0.0
2008-05-01 00:00:00-04:00,50.394887482507734,52.91870122157468,50.27276616049595,52.023155212402344,1659100,0.0
2008-04-01 00:00:00-04:00,47.75709296828447,49.7191554821917,47.65125469497889,49.38536071777344,1787600,0.0
2008-03-03 00:00:00-05:00,50.41982390519501,50.72081262943705,48.955550829487215,50.63946533203125,1874500,0.0
2008-02-01 00:00:00-05:00,50.37914800762445,50.71267687722066,48.337298039959585,49.80970764160156,2926100,0.0
2008-01-02 00:00:00-05:00,50.13511602151268,50.81030742385768,50.04563211324019,50.14324951171875,1364500,0.0
2007-12-03 00:00:00-05:00,56.012645024766435,56.622273257766714,55.476169203025826,55.85820388793945,955800,0.0
2007-11-01 00:00:00-04:00,55.47617534078173,55.47617534078173,53.87488401270436,53.99681091308594,1332100,0.0
2007-10-01 00:00:00-04:00,63.36882563923563,63.897171378619575,63.035565410721084,63.425724029541016,1124200,0.0
2007-09-04 00:00:00-04:00,61.09332062638066,62.474239732778,60.768398119147086,62.27116394042969,1052100,0.0
2007-08-01 00:00:00-04:00,72.2706499577137,73.14793930485244,71.06843794155495,73.02609252929688,1370700,0.0
2007-07-02 00:00:00-04:00,79.6950785994437,80.93790167776964,79.6950785994437,80.76731872558594,543500,0.0
2007-06-01 00:00:00-04:00,79.22356488173047,79.67009692939011,77.9976195039232,78.65524291992188,1345900,0.0
2007-05-01 00:00:00-04:00,73.06949078537092,73.69463814776323,72.08711281922446,73.10196685791016,1974900,0.0
2007-04-02 00:00:00-04:00,71.61620779776761,72.33878326416016,71.20214568072112,72.33878326416016,433600,0.0
2007-03-01 00:00:00-05:00,69.41725318096194,70.050162249481,68.4273159442865,68.76811218261719,1440400,0.0
2007-02-01 00:00:00-05:00,68.94660642141,68.97094811847474,67.38055994003449,67.89175415039062,9450700,0.0
2007-01-03 00:00:00-05:00,63.209863784537546,65.25464737151607,63.209863784537546,64.64608001708984,1937500,0.0
2006-12-01 00:00:00-05:00,63.49414763690992,64.68617811550598,63.45359973107513,64.44290924072266,1148400,0.0
2006-11-01 00:00:00-05:00,57.574525366189945,57.65561500963875,55.97703402460125,56.017581939697266,814100,0.0
2006-10-02 00:00:00-04:00,52.53877533596471,53.39833657690739,52.52255369741349,52.83881378173828,708500,0.0
2006-09-01 00:00:00-04:00,48.00122627446282,48.23620628900497,47.3205875801258,48.090354919433594,532400,0.0
2006-08-01 00:00:00-04:00,46.02412476585847,46.11325648915324,45.10040161714496,45.116607666015625,569900,0.0
2006-07-03 00:00:00-04:00,44.43596560985795,44.44406708816885,43.61758029700624,44.03892517089844,290500,0.0
2006-06-01 00:00:00-04:00,45.94080848634326,46.272715525451446,45.53604365386446,46.15938186645508,707800,0.0
2006-05-01 00:00:00-04:00,49.70510550966258,50.247488715706496,49.373198585100454,49.527008056640625,447400,0.0
2006-04-03 00:00:00-04:00,49.21941306519597,49.29227087344828,48.47464710360462,48.60417175292969,670300,0.0
2006-03-01 00:00:00-05:00,46.88139280620393,48.288806599512796,46.81668579295668,47.91673278808594,615800,0.0
2006-02-01 00:00:00-05:00,45.7813426819718,46.015912145748615,45.40926889597577,45.57912826538086,536900,0.0
2006-01-03 00:00:00-05:00,45.635747943123995,45.70854525633987,44.6165886436489,45.10190200805664,979600,0.0
2005-12-01 00:00:00-05:00,43.800717697216456,43.91385558757543,42.83095950691962,43.372406005859375,719800,0.0
2005-11-01 00:00:00-05:00,39.800456522505705,40.228765017376496,39.36406499031161,39.865108489990234,787500,0.0
2005-10-03 00:00:00-04:00,40.64899941872525,40.883358210484744,40.455049653857756,40.543941497802734,569700,0.0
2005-09-01 00:00:00-04:00,40.08413381967199,40.33440538544358,38.80854463769962,38.832763671875,840500,0.0
2005-08-01 00:00:00-04:00,39.841936981770594,39.92267224037903,39.301024607902555,39.801570892333984,308000,0.0
2005-07-01 00:00:00-04:00,34.91718455392471,35.3612174987793,34.6346189743992,35.3612174987793,297300,0.0
2005-06-01 00:00:00-04:00,31.24824900622171,32.07078392985163,31.215992010895896,31.909502029418945,497400,0.0
2005-05-02 00:00:00-04:00,28.40162315459358,28.941913752240318,28.40162315459358,28.86933708190918,387500,0.0
2005-04-01 00:00:00-05:00,31.288561817927928,31.498229165149677,30.77246231122164,30.974063873291016,310300,0.0
2005-03-01 00:00:00-05:00,31.891600491711248,32.55198189772946,31.891600491711248,32.39896774291992,402600,0.0
2005-02-01 00:00:00-05:00,31.56140222120844,31.770793195627885,30.96544991093334,31.078197479248047,997300,0.0
2005-01-03 00:00:00-05:00,33.82440309340925,34.22707455880698,33.631119438276976,33.663333892822266,741300,0.0
2004-12-01 00:00:00-05:00,31.692372060708855,32.39217735953863,31.636066063587304,32.351959228515625,391000,0.0
2004-11-01 00:00:00-05:00,29.721659043643907,30.2123283205839,29.641219696675762,30.003189086914062,612700,0.0
2004-10-01 00:00:00-04:00,29.641218959982773,29.92275206470314,29.53665241419405,29.74578857421875,542000,0.0
2004-09-01 00:00:00-04:00,29.319745993427397,29.85794259971611,29.319745993427397,29.552698135375977,661500,0.0
2004-08-02 00:00:00-04:00,26.22712902148862,26.94204870695492,26.162865062929118,26.82958984375,339400,0.0
2004-07-01 00:00:00-04:00,27.673019800670975,27.673019800670975,27.31154288492771,27.552526473999023,539100,0.0
2004-06-01 00:00:00-04:00,26.429390434980984,26.549704486009233,25.980210022351656,26.028337478637695,681300,0.0
2004-05-03 00:00:00-04:00,27.75285961965173,27.90526168081606,27.23149268245341,27.303682327270508,1215200,0.0
2004-04-01 00:00:00-05:00,27.496181662384902,28.21807799649258,27.496181662384902,28.121826171875,686600,0.0
2004-03-01 00:00:00-05:00,26.895727018044624,27.83283093846382,26.895727018044624,27.192075729370117,1187700,0.0
2004-02-02 00:00:00-05:00,24.348740170338907,24.428835016914395,24.13248454288972,24.36475944519043,589600,0.0
2004-01-02 00:00:00-05:00,23.075230916215865,23.131296836107428,22.94707980569751,22.97911834716797,188700,0.0
2003-12-01 00:00:00-05:00,23.865521416367066,24.153345759636228,23.58569088058966,24.105375289916992,607300,0.0
2003-11-03 00:00:00-05:00,24.305259825408417,24.497143275022342,24.06540589462954,24.24129867553711,555400,0.0
2003-10-01 00:00:00-04:00,21.666858914626765,22.43439265738134,21.554925766759563,22.4263973236084,545900,0.0
2003-09-02 00:00:00-04:00,23.462716467105952,23.52656053348894,23.031769399561433,23.51059913635254,319400,0.0
2003-08-01 00:00:00-04:00,21.076542819850623,21.188269557742572,20.845108645336918,20.908952713012695,218400,0.0
2003-07-01 00:00:00-04:00,20.741361028033175,20.789243698120117,20.27051045938411,20.789243698120117,379600,0.0
2003-06-02 00:00:00-04:00,21.074714276786715,22.245532749377887,21.074714276786715,21.56852912902832,376200,0.0
2003-05-01 00:00:00-04:00,18.59767657662097,18.59767657662097,18.318910247287906,18.414487838745117,187700,0.0
2003-04-01 00:00:00-05:00,18.318912931350503,18.430418871759716,17.952535401917654,17.960498809814453,526300,0.0
2003-03-03 00:00:00-05:00,15.969310890496352,16.271972009018295,15.921522852523433,16.088783264160156,229800,0.0
2003-02-03 00:00:00-05:00,16.455152253784835,16.85338924253888,16.407364240497344,16.82949447631836,268500,0.0
2003-01-02 00:00:00-05:00,17.522431020567232,17.920668089216488,17.44278330300661,17.681726455688477,201500,0.0
2002-12-02 00:00:00-05:00,19.394152648260825,20.055226363506016,19.394152648260825,19.593271255493164,315900,0.0
2002-11-01 00:00:00-05:00,15.36398711994564,15.778152524392883,14.933890348708957,15.650716781616211,325600,0.0
2002-10-01 00:00:00-04:00,16.566663681591464,16.566663681591464,15.25248148170749,15.88966178894043,399100,0.0
2002-09-03 00:00:00-04:00,17.251633274802614,17.64987042614922,16.925078932230733,17.562257766723633,353100,0.0
2002-08-01 00:00:00-04:00,16.160474304272768,16.741900539468897,15.929495884749448,16.136579513549805,463300,0.0
2002-07-01 00:00:00-04:00,17.96050572621737,18.43839089924252,17.514480273666273,17.63395118713379,300900,0.0
2002-06-03 00:00:00-04:00,20.70833643025182,20.867631933530944,20.023367892967894,20.071157455444336,322800,0.0
2002-05-01 00:00:00-04:00,22.8906743298718,23.097757858487803,22.500402051802773,23.01014518737793,288900,0.0
