Date,Open,High,Low,Close,Volume,Dividends
2014-03-03 00:00:00-05:00,22.962605246731226,23.053846572336777,22.795327066029845,22.818138122558594,3592800,0.0
2014-02-03 00:00:00-05:00,22.00456653060039,22.3011030668148,21.730839604707104,21.753650665283203,3712100,0.0
2014-01-02 00:00:00-05:00,21.221401305429268,21.244212362907714,20.90965743783108,20.917261123657227,3192300,0.0
2013-12-02 00:00:00-05:00,21.145746275865722,21.183384979145394,20.897327101076204,21.017772674560547,4129800,0.0
2013-11-01 00:00:00-04:00,21.79314530482752,21.921118923717657,21.672699714792643,21.77056121826172,2164100,0.0
2013-10-01 00:00:00-04:00,20.8371016638878,20.995185920543747,20.76182283107931,20.91990852355957,2260000,0.0
2013-09-03 00:00:00-04:00,20.907301892970487,20.98181145122395,20.437894091931422,20.48259925842285,2906000,0.0
2013-08-01 00:00:00-04:00,22.412387263422165,22.621013720837066,22.30807474529045,22.606111526489258,2565300,0.0
2013-07-01 00:00:00-04:00,21.145730387822415,21.294749497601774,20.795537327337936,20.90730094909668,5133900,0.0
2013-06-03 00:00:00-04:00,21.19581884414491,21.454124723614914,20.930134043469128,21.306522369384766,4411600,0.0
2013-05-01 00:00:00-04:00,23.395112363476773,23.446773268410766,23.195847666456448,23.203227996826172,1830100,0.0
2013-04-01 00:00:00-04:00,21.93383478898265,21.978116762040635,21.74933079086911,21.83051300048828,1677200,0.0
2013-03-01 00:00:00-05:00,20.924682726118295,21.01972783841521,20.778457974658725,20.990482330322266,2006900,0.0
2013-02-01 00:00:00-05:00,20.398278776484513,20.52256942149099,20.376346035573455,20.478702545166016,2477600,0.0
2013-01-02 00:00:00-05:00,19.762207514139885,20.018098831176758,19.689095111628024,20.018098831176758,2702000,0.0
2012-12-03 00:00:00-05:00,19.60953523423511,19.60953523423511,19.247602138558072,19.50095558166504,2352200,0.0
2012-11-01 00:00:00-04:00,20.5143688102442,20.5143688102442,20.318924599246447,20.362356185913086,2074500,0.0
2012-10-01 00:00:00-04:00,19.956990394618668,20.101764183123585,19.833933088589042,19.88460350036621,1617300,0.0
2012-09-04 00:00:00-04:00,19.971398445966877,20.172115138831717,19.892544678181448,20.129104614257812,1738400,0.0
2012-08-01 00:00:00-04:00,21.00366192778412,21.448108629534516,20.903303568506328,20.960651397705078,2440900,0.0
2012-07-02 00:00:00-04:00,20.329825244268672,20.681080868463823,20.329825244268672,20.59505844116211,3259100,0.0
2012-06-01 00:00:00-04:00,19.714568639230347,19.9489276483515,19.66485632738024,19.856603622436523,4944900,0.0
2012-05-01 00:00:00-04:00,19.231651188875386,19.34527974368972,19.13932849604845,19.21744728088379,2252100,0.0
2012-04-02 00:00:00-04:00,18.720323190144637,18.97598676799756,18.64930500285689,18.876562118530273,2183500,0.0
2012-03-01 00:00:00-05:00,18.619133644979875,18.689447863232182,18.471474993668977,18.555850982666016,1565700,0.0
2012-02-01 00:00:00-05:00,18.78788627030502,18.851168930281972,18.6683525060299,18.703510284423828,3840000,0.0
2012-01-03 00:00:00-05:00,19.61055925347836,19.638685475827202,19.139455758192014,19.223833084106445,3734100,0.0
2011-12-01 00:00:00-05:00,18.345207309220452,18.386995564147526,18.191982822204732,18.24073600769043,2747300,0.0
2011-11-01 00:00:00-04:00,17.669626965083893,17.87160466020631,17.51640113248259,17.558189392089844,2678100,0.0
2011-10-03 00:00:00-04:00,17.161202752436964,17.370146769997774,16.88261205744777,16.924400329589844,3808000,0.0
2011-09-01 00:00:00-04:00,17.03231700113649,17.09435306693266,16.832424033903692,16.859994888305664,2383000,0.0
2011-08-01 00:00:00-04:00,16.660106364262,16.694570270134207,16.453320299601277,16.570499420166016,3033600,0.0
2011-07-01 00:00:00-04:00,16.763490395451093,17.032312398109042,16.763490395451093,16.997848510742188,2218300,0.0
2011-06-01 00:00:00-04:00,16.872760420825816,16.900041175496415,16.70907979525616,16.736360549926758,1981000,0.0
2011-05-02 00:00:00-04:00,16.640872955322266,16.681792771131448,16.586312767304193,16.640872955322266,1543900,0.0
2011-04-01 00:00:00-04:00,16.36807963338985,16.55222084146183,16.36807963338985,16.422639846801758,2482700,0.0
2011-03-01 00:00:00-05:00,16.25400028637175,16.25400028637175,15.78844325826337,15.828926086425781,5566000,0.0
2011-02-01 00:00:00-05:00,15.977365312305535,16.11905585473074,15.909893073896717,16.112308502197266,1468800,0.0
2011-01-03 00:00:00-05:00,15.970618136073133,15.97736548868109,15.855915715589703,15.896398544311523,2199800,0.0
2010-12-01 00:00:00-05:00,15.847287093523313,15.920716380360323,15.740481552609014,15.894014358520508,3338000,0.0
2010-11-01 00:00:00-04:00,16.000822967893882,16.060901255332126,15.70710831066548,15.800562858581543,2169600,0.0
2010-10-01 00:00:00-04:00,15.433415555114918,15.53354558806708,15.366661775405996,15.506843566894531,3114500,0.0
2010-09-01 00:00:00-04:00,14.888337050318828,15.059998743078044,14.769495502379279,15.053396224975586,2613500,0.0
2010-08-02 00:00:00-04:00,14.670459189493998,14.802507034734367,14.624242821450345,14.749688148498535,2915000,0.0
2010-07-01 00:00:00-04:00,13.686710398871682,13.686710398871682,13.515048656714105,13.61408519744873,3953200,0.0
2010-06-01 00:00:00-04:00,13.251540086581326,13.38855813850241,13.140621185302734,13.140621185302734,1921900,0.0
2010-05-03 00:00:00-04:00,14.269380604038888,14.445544844119732,14.236756674782692,14.41944694519043,1991700,0.0
2010-04-01 00:00:00-04:00,13.884428780410117,14.027970354632268,13.86485442027608,13.962723731994629,1660700,0.0
2010-03-01 00:00:00-05:00,13.474653472443121,13.635910699180046,13.455303392623492,13.558507919311523,1524900,0.0
2010-02-01 00:00:00-05:00,13.435949760533617,13.48755201495983,13.30694350932069,13.448850631713867,2335200,0.0
2010-01-04 00:00:00-05:00,13.79071811922645,13.79071811922645,13.571409412716747,13.597209930419922,2670400,0.0
2009-12-01 00:00:00-05:00,12.965856056686349,13.163564294174913,12.965856056686349,13.106164932250977,3377000,0.0
2009-11-02 00:00:00-05:00,12.06659934271478,12.10486517323191,11.81786961968019,11.939044952392578,3738900,0.0
2009-10-01 00:00:00-04:00,12.251552972380887,12.391863057643278,12.162265620994951,12.308952331542969,3690500,0.0
2009-09-01 00:00:00-04:00,12.423055938499951,12.555350774168105,12.33486018243922,12.397857666015625,2259600,0.0
2009-08-03 00:00:00-04:00,12.637246261007018,12.637246261007018,12.33485979132093,12.416755676269531,4157200,0.0
2009-07-01 00:00:00-04:00,11.63559257763954,11.843483471285621,11.616694170129986,11.83088493347168,1813600,0.0
2009-06-01 00:00:00-04:00,10.720898779253973,11.093799843442419,10.720898779253973,11.044079780578613,5349300,0.0
2009-05-01 00:00:00-04:00,11.528850106582937,11.528850106582937,11.224314573115365,11.429409980773926,2893100,0.0
2009-04-01 00:00:00-04:00,11.404548698217749,11.6034289176821,11.348613488315948,11.423192977905273,3628600,0.0
2009-03-02 00:00:00-05:00,10.713818888921413,10.861088914749601,10.511324066393687,10.52359676361084,3919300,0.0
2009-02-02 00:00:00-05:00,11.210855826976852,11.321307793018265,11.045177877914732,11.266081809997559,2733400,0.0
2009-01-02 00:00:00-05:00,11.407210345204714,11.628114199587452,11.345848033388537,11.560615539550781,2018300,0.0
2008-12-01 00:00:00-05:00,11.117449329140447,11.23249835064497,10.705691775476236,10.711747169494629,3821600,0.0
2008-11-03 00:00:00-05:00,10.639085844660604,10.82679847910826,10.45137321021295,10.790467262268066,3281500,0.0
2008-10-01 00:00:00-04:00,11.989402833447883,12.237668162826033,11.898574251593354,12.152894973754883,4403400,0.0
2008-09-02 00:00:00-04:00,12.336871972607703,12.414687739489267,12.205182170897135,12.235112190246582,2685900,0.0
2008-08-01 00:00:00-04:00,12.007652184786908,12.073497105244575,11.8639914742815,11.905892372131348,3732300,0.0
2008-07-01 00:00:00-04:00,11.911876646899852,12.211170035725043,11.86398975035637,12.157297134399414,3936400,0.0
2008-06-02 00:00:00-04:00,12.542714134767671,12.625543014966203,12.394804775293801,12.436219215393066,2158900,0.0
2008-05-01 00:00:00-04:00,12.418467354392904,12.601874609736559,12.382969430752537,12.566376686096191,2471900,0.0
2008-04-01 00:00:00-04:00,11.903746054720749,12.087153349241408,11.844582083709891,12.081236839294434,3064900,0.0
2008-03-03 00:00:00-05:00,11.557112220377189,11.68578411933433,11.451834705067345,11.650691986083984,4253300,0.0
2008-02-01 00:00:00-05:00,12.13613823164573,12.39348316192627,12.106894971287002,12.39348316192627,2334100,0.0
2008-01-02 00:00:00-05:00,13.165517808243864,13.224005448834006,12.919870610212431,12.966660499572754,1752000,0.0
2007-12-03 00:00:00-05:00,13.44613899829948,13.475093449534679,13.202927130420706,13.283998489379883,3217800,0.0
2007-11-01 00:00:00-04:00,13.03499872306543,13.03499872306543,12.594900903772947,12.600691795349121,4046400,0.0
2007-10-01 00:00:00-04:00,12.54857499260372,12.785996026941199,12.536993209343441,12.768623352050781,2308400,0.0
2007-09-04 00:00:00-04:00,11.746094570711186,11.981016374695566,11.746094570711186,11.906529426574707,1884300,0.0
2007-08-01 00:00:00-04:00,11.654423000089027,11.912264652120278,11.476799358063904,11.895074844360352,5166900,0.0
2007-07-02 00:00:00-04:00,11.797666710642215,11.929451942443848,11.769018127336954,11.929451942443848,3060900,0.0
2007-06-01 00:00:00-04:00,12.998195235142909,13.139849495523649,12.84520837455501,12.896203994750977,3574900,0.0
2007-05-01 00:00:00-04:00,13.423158352202403,13.76879402128037,13.423158352202403,13.757462501525879,1622200,0.0
2007-04-02 00:00:00-04:00,14.012441794508792,14.165428683669164,13.967112465950507,14.159762382507324,1418200,0.0
2007-03-01 00:00:00-05:00,13.195624138087497,13.30231246291559,12.774487197510236,13.218085289001465,2852200,0.0
2007-02-01 00:00:00-05:00,13.133852715491317,13.201235075019051,13.07770199872552,13.173158645629883,1537800,0.0
2007-01-03 00:00:00-05:00,13.015934961855487,13.263002186146977,12.920477243675114,13.1563138961792,2613000,0.0
2006-12-01 00:00:00-05:00,12.768583621329851,12.785267693255165,12.635114228088685,12.70741081237793,1409800,0.0
2006-11-01 00:00:00-05:00,12.32924741337022,12.35705314012159,12.262512184158261,12.284757614135742,1147700,0.0
2006-10-02 00:00:00-04:00,11.51175313709216,11.622977164551353,11.483946334686573,11.545120239257812,977400,0.0
2006-09-01 00:00:00-04:00,11.443345890665977,11.48185803374036,11.404834796940197,11.426841735839844,999800,0.0
2006-08-01 00:00:00-04:00,11.003214354440884,11.157259733168441,10.975706738294098,11.11324691772461,1763200,0.0
2006-07-03 00:00:00-04:00,10.552086070480177,10.612604104357466,10.502571506280328,10.596098899841309,316800,0.0
2006-06-01 00:00:00-04:00,10.190083231204179,10.309710303844014,10.152020118870686,10.30427360534668,779700,0.0
2006-05-01 00:00:00-04:00,10.25533668800524,10.287962070000292,9.956267402100313,9.999768257141113,1466300,0.0
2006-04-03 00:00:00-04:00,9.901882374284975,10.021510398399426,9.863819289209024,9.950820922851562,1819800,0.0
2006-03-01 00:00:00-05:00,9.97958221763797,10.01182613865178,9.893597744923968,9.915094375610352,1802300,0.0
2006-02-01 00:00:00-05:00,10.425636414284096,10.538491776676814,10.323529376884341,10.44713306427002,3389400,0.0
2006-01-03 00:00:00-05:00,9.952715875005758,9.990333966620357,9.82373912160594,9.979585647583008,2139900,0.0
2005-12-01 00:00:00-05:00,9.876566093532386,9.924381717425135,9.823437509946725,9.855314254760742,1145100,0.0
2005-11-01 00:00:00-05:00,9.738437395064308,9.738437395064308,9.568426647248915,9.637493133544922,1511100,0.0
2005-10-03 00:00:00-04:00,10.418479961620783,10.5034853237953,10.344099509710192,10.413166999816895,2142000,0.0
2005-09-01 00:00:00-04:00,10.109889309236571,10.26752851914831,10.036324945954663,10.251764297485352,1064900,0.0
2005-08-01 00:00:00-04:00,10.183452513418855,10.241253650698054,10.08361546096827,10.1414155960083,912000,0.0
2005-07-01 00:00:00-04:00,10.299056130778991,10.341093053670363,10.267528689170287,10.330583572387695,870600,0.0
2005-06-01 00:00:00-04:00,9.613919665785936,9.759427995935924,9.572345998770853,9.702263832092285,2060900,0.0
2005-05-02 00:00:00-04:00,8.933153355892328,9.00590704865592,8.922759688013322,8.948742866516113,988600,0.0
2005-04-01 00:00:00-05:00,9.08385730895955,9.094250976533745,8.87079207966205,8.953939437866211,1598400,0.0
2005-03-01 00:00:00-05:00,9.14156740778743,9.192895889282227,9.085106959251574,9.192895889282227,1172500,0.0
2005-02-01 00:00:00-05:00,9.31095341339303,9.341751098632812,9.25962589601267,9.341751098632812,1271900,0.0
2005-01-03 00:00:00-05:00,9.35201706349079,9.382814752184398,9.198032536061742,9.249361038208008,879200,0.0
2004-12-01 00:00:00-05:00,9.19053022615877,9.236203837138394,9.114406895893833,9.175305366516113,1732100,0.0
2004-11-01 00:00:00-05:00,8.698270734510901,8.718570548120887,8.647523136382713,8.688121795654297,1649500,0.0
2004-10-01 00:00:00-04:00,8.784546870858204,8.901268914565929,8.784546870858204,8.891119003295898,683100,0.0
2004-09-01 00:00:00-04:00,8.865430019799522,8.865430019799522,8.775170965414139,8.795228958129883,1918300,0.0
2004-08-02 00:00:00-04:00,8.579609349731044,8.70496892079588,8.55955135928021,8.674881935119629,1367100,0.0
2004-07-01 00:00:00-04:00,8.394075878734464,8.409119369986536,8.203529771629158,8.238630294799805,1504900,0.0
2004-06-01 00:00:00-04:00,8.414643344559783,8.414643344559783,8.325494528175401,8.365116119384766,893900,0.0
2004-05-03 00:00:00-04:00,8.261108274489223,8.384925842285156,8.18186510667207,8.384925842285156,1023300,0.0
2004-04-01 00:00:00-05:00,8.855431329092498,8.91981698823331,8.840573826716156,8.895052909851074,1093700,0.0
2004-03-01 00:00:00-05:00,8.620867678229166,8.836512155179488,8.581659676492063,8.797304153442383,1925500,0.0
2004-02-02 00:00:00-05:00,8.488542404713492,8.625770911862343,8.459136629893283,8.5669584274292,2223900,0.0
2004-01-02 00:00:00-05:00,8.370916511662623,8.410124514313331,8.282698272000399,8.317005157470703,1271900,0.0
2003-12-01 00:00:00-05:00,8.031320204966693,8.05049991607666,7.978576913953251,8.05049991607666,998500,0.0
2003-11-03 00:00:00-05:00,7.863499714267869,7.930627774300851,7.825141214765636,7.84911584854126,1215200,0.0
2003-10-01 00:00:00-04:00,7.3744323411656305,7.436765048652947,7.326483963938583,7.431970119476318,1355000,0.0
2003-09-02 00:00:00-04:00,7.014817004202799,7.139482350230831,6.995637755373052,7.134687423706055,1055400,0.0
2003-08-01 00:00:00-04:00,6.520952434724694,6.947690929139668,6.520952434724694,6.8661789894104,1626100,0.0
2003-07-01 00:00:00-04:00,7.121081485447471,7.158959542427878,7.016916602980322,7.106877326965332,4048200,0.0
2003-06-02 00:00:00-04:00,7.204665426704493,7.246770686692155,7.1578821515113615,7.199987411499023,1774100,0.0
2003-05-01 00:00:00-04:00,6.325133717704582,6.4280571664956865,6.292384942032387,6.367238521575928,2806700,0.0
2003-04-01 00:00:00-05:00,5.992971076733774,6.002327551802501,5.936830441671168,5.969579219818115,1664800,0.0
2003-03-03 00:00:00-05:00,5.18829358780868,5.272504085220548,5.160223273283886,5.1649017333984375,699000,0.0
2003-02-03 00:00:00-05:00,5.188294145126381,5.253790809115584,5.132153956208824,5.183615684509277,974400,0.0
2003-01-02 00:00:00-05:00,5.15086672896639,5.3099308013916025,5.076013152804527,5.309930801391602,1780400,0.0
2002-12-02 00:00:00-05:00,4.851001723039752,4.933767329532014,4.754441483374162,4.823412895202637,1293400,0.0
2002-11-01 00:00:00-05:00,4.75903643365905,5.011931729425613,4.754438225751851,4.965950965881348,1375100,0.0
2002-10-01 00:00:00-04:00,4.241638670637434,4.5120940225723345,4.2145933933701025,4.4174346923828125,2255900,0.0
2002-09-03 00:00:00-04:00,4.246148676857363,4.259671322869041,4.061337605148161,4.097398281097412,1341800,0.0
2002-08-01 00:00:00-04:00,3.1778482610971888,3.425765365654258,3.0651586094971246,3.159817934036255,5956500,0.0
