Date,Open,High,Low,Close,Volume,Dividends
,,,,,,
2022-11-01 00:00:00-04:00,7.5,7.599999904632568,7.360000133514404,7.429999828338623,15321800,0.0
2022-10-03 00:00:00-04:00,7.519999980926514,7.800000190734863,7.369999885559082,7.78000020980835,20666000,0.0
2022-09-01 00:00:00-04:00,9.890000343322754,10.069999694824219,9.84000015258789,10.069999694824219,10214800,0.0
2022-08-01 00:00:00-04:00,10.64674679812352,10.861635533953686,10.607676203564983,10.773726463317871,10390800,0.0
2022-07-01 00:00:00-04:00,10.666282492063376,10.930008770745918,10.636979779213414,10.881171226501465,9364300,0.0
2022-06-01 00:00:00-04:00,11.936078708989188,11.994684137167276,11.379321552198418,11.682119369506836,13520700,0.0
2022-05-02 00:00:00-04:00,9.664820491464853,9.894479364558102,9.569128838051046,9.817926406860352,17894700,0.0
2022-04-01 00:00:00-04:00,10.851392384546237,11.02363699781943,10.679147771273042,11.014067649841309,9367700,0.0
2022-03-01 00:00:00-05:00,9.669355382420715,9.828175777796524,9.529219267758402,9.73475170135498,14022700,0.0
2022-02-01 00:00:00-05:00,11.547172174377936,11.883498157070411,11.50980271974078,11.752704620361328,16565300,0.0
2022-01-03 00:00:00-05:00,11.780730409307841,11.995605422004264,11.77138871472295,11.864811897277832,9446100,0.0
2021-12-01 00:00:00-05:00,11.7713895767573,11.7713895767573,11.005314434341791,11.014657020568848,15337100,0.0
2021-11-01 00:00:00-04:00,10.953588039544753,11.219629934457432,10.916892635932227,11.072848320007324,8171900,0.0
2021-10-01 00:00:00-04:00,11.467324170438745,11.760887389238007,11.36641203269835,11.632453918457031,14741200,0.0
2021-09-01 00:00:00-04:00,11.23797774817605,11.37558528901508,11.054500735428208,11.127891540527344,22588600,0.0
2021-08-02 00:00:00-04:00,11.249535587863232,11.357358505896698,11.150697270323935,11.267505645751953,9696600,0.0
2021-07-01 00:00:00-04:00,12.26486909547567,12.444574827710099,12.24689903639249,12.345736503601074,5463000,0.0
2021-06-01 00:00:00-04:00,12.525441061865433,12.723116848179066,12.498485545472796,12.705146789550781,8035300,0.0
2021-05-03 00:00:00-04:00,11.307608137424046,11.64303994552287,11.26347210736112,11.545941352844238,9333100,0.0
2021-04-01 00:00:00-04:00,11.704831075422513,11.77544838891143,11.431188354284375,11.572422981262207,14166900,0.0
2021-03-01 00:00:00-05:00,10.78510038909184,11.20957402789532,10.689810641444867,10.837077140808105,19119100,0.0
2021-02-01 00:00:00-05:00,10.863065281893686,10.863065281893686,10.196035385131836,10.196035385131836,18160100,0.0
2021-01-04 00:00:00-05:00,8.550115230696367,8.593429050078003,8.376860779312212,8.420174598693848,13251000,0.0
2020-12-01 00:00:00-05:00,9.113195077992737,9.23447280547844,9.052555388107328,9.139183044433594,11115700,0.0
2020-11-02 00:00:00-05:00,7.387016590314509,7.573173028760223,7.268554062457149,7.513941764831543,13357600,0.0
2020-10-01 00:00:00-04:00,8.47010942053323,8.605495652687251,8.326261347128186,8.419339179992676,9934900,0.0
2020-09-01 00:00:00-04:00,9.121656375347657,9.147041900522375,8.943961733952836,9.0116548538208,10539400,0.0
2020-08-03 00:00:00-04:00,8.026849675928803,8.126150816284637,7.8861728631308745,8.109601020812988,8852200,0.0
2020-07-01 00:00:00-04:00,8.250277587533182,8.415779483189882,8.134425865985847,8.167526245117188,9137100,0.0
2020-06-01 00:00:00-04:00,8.117875704829698,8.465429275443807,8.059949452081304,8.39095401763916,12529800,0.0
2020-05-01 00:00:00-04:00,8.467196973960773,8.539842258639073,8.14432989736369,8.208903312683105,8508400,0.0
2020-04-01 00:00:00-04:00,6.949720187809409,7.304874742527154,6.869003803392345,7.095010757446289,11837700,0.0
2020-03-02 00:00:00-05:00,9.596069176852358,10.015353105403191,9.414115289907105,9.959976196289062,16969000,0.0
2020-02-03 00:00:00-05:00,10.838100055593737,10.98049869389249,10.7352566784284,10.758990287780762,6356600,0.0
2020-01-02 00:00:00-05:00,10.553302733233997,10.577035586332935,10.078641144532476,10.221039772033691,12652500,0.0
2019-12-02 00:00:00-05:00,11.423515128934767,11.447248737503493,11.233650787107933,11.312761306762695,9515800,0.0
2019-11-01 00:00:00-04:00,10.092070104007549,10.387523719548117,10.022094891621384,10.356423377990723,11165800,0.0
2019-10-01 00:00:00-04:00,9.71886695630167,9.781067645502743,9.36898789417295,9.431188583374023,15106100,0.0
2019-09-03 00:00:00-04:00,8.785855958376558,8.96468275611748,8.715879997002906,8.956908226013184,10688600,0.0
2019-08-01 00:00:00-04:00,9.280473674454397,9.364150542036501,9.120727784607961,9.17397689819336,11355700,0.0
2019-07-01 00:00:00-04:00,9.06748141146167,9.105516293773423,8.862093482251236,8.900128364562988,12630000,0.0
2019-06-03 00:00:00-04:00,7.918833737630949,7.949261504400269,7.652590959763202,7.8655853271484375,16522100,0.0
2019-05-01 00:00:00-04:00,8.4618738347817,8.573311746020451,8.424727628200461,8.43958568572998,8711200,0.0
2019-04-01 00:00:00-04:00,8.96706196140199,9.234514145394114,8.95963328512842,9.18993854522705,12138300,0.0
2019-03-01 00:00:00-05:00,9.59268665937233,9.607242727022546,9.374340091782239,9.439844131469727,15583300,0.0
2019-02-01 00:00:00-05:00,11.157503158823094,11.332180146278706,11.070164665095287,11.09927749633789,16533400,0.0
2019-01-02 00:00:00-05:00,10.939155514790667,11.310344597653968,10.604357640971635,11.23756217956543,10764100,0.0
2018-12-03 00:00:00-05:00,13.806771725981376,13.864997383582104,13.566590714852225,13.675765037536621,11059200,0.0
2018-11-01 00:00:00-04:00,14.692943225699583,14.86247837786931,14.44570726906647,14.537537574768066,5873200,0.0
2018-10-01 00:00:00-04:00,15.04613695573309,15.314566454276852,15.010817923083257,15.15209674835205,10052500,0.0
2018-09-04 00:00:00-04:00,15.088523600376373,15.243929252846586,14.876605331733433,15.187417984008789,11681600,0.0
2018-08-01 00:00:00-04:00,12.938475368204235,13.11080455111127,12.80061149597168,12.80061149597168,6646500,0.0
2018-07-02 00:00:00-04:00,12.821291779822596,12.862650416580863,12.586923980246825,12.773039817810059,4865300,0.0
2018-06-01 00:00:00-04:00,12.304304651070334,12.35944994027512,12.173334096171192,12.228479385375977,13349000,0.54
2018-05-01 00:00:00-04:00,12.40785442389987,12.541632345909903,12.200499793005056,12.367721557617188,10440900,0.0
2018-04-02 00:00:00-04:00,10.989813432673191,11.063391409714557,10.80921363946294,10.896169662475586,15165600,0.0
2018-03-01 00:00:00-05:00,11.582056479452158,11.614462408963552,11.212622207504614,11.277435302734375,14012400,0.0
2018-02-01 00:00:00-05:00,11.536685160662273,11.692237066346465,11.51076066718613,11.633905410766602,7577700,0.0
2018-01-02 00:00:00-05:00,10.920963956235838,11.290396952159469,10.791337779747233,11.283915519714355,12444400,0.0
2017-12-01 00:00:00-05:00,9.423785856854726,9.475636073604969,9.054352907983425,9.268235206604004,15649000,0.0
2017-11-01 00:00:00-04:00,11.875665600444488,11.881901772576036,10.927608022663435,11.13343620300293,20064100,0.0
2017-10-02 00:00:00-04:00,11.782105726143232,12.093966660680893,11.719734490959743,12.05030632019043,8468500,0.0
2017-09-01 00:00:00-04:00,12.374640993978991,12.605417400985845,12.374640993978991,12.499385833740234,6877800,0.0
2017-08-01 00:00:00-04:00,14.17250670387075,14.221084229475759,14.081423988133809,14.184651374816895,5653100,0.0
2017-07-03 00:00:00-04:00,14.573272626013324,14.646139498742437,14.470045231918544,14.555055618286133,5541500,0.0
2017-06-01 00:00:00-04:00,15.144062803485197,15.830220698115795,15.004401363115509,15.70877742767334,20750400,0.54
2017-05-01 00:00:00-04:00,15.291554570401845,15.297495481319595,15.059864710174102,15.077686309814453,9826300,0.0
2017-04-03 00:00:00-04:00,13.996461887282393,14.05586984821966,13.859824370305505,14.020225524902344,6992500,0.0
2017-03-01 00:00:00-05:00,14.210334040781792,14.346971595714086,13.907354375640882,14.281623840332031,14735800,0.54
2017-02-01 00:00:00-05:00,15.073162990156987,15.27065345512663,14.771118619275041,14.817586898803711,8832800,0.0
2017-01-03 00:00:00-05:00,14.143795417181522,14.771117705976826,14.091518467457655,14.724649429321289,17376400,0.0
2016-12-01 00:00:00-05:00,13.673303400836977,13.830133135502614,13.499046539810294,13.789473533630371,10562300,0.0
2016-11-01 00:00:00-04:00,15.063310265133689,15.063310265133689,14.142458368109175,14.19361686706543,36114900,0.0
2016-10-03 00:00:00-04:00,15.597630456203499,15.66584105963824,15.535103166231657,15.643104553222656,3048400,0.0
2016-09-01 00:00:00-04:00,15.8477402327288,15.893214337739382,15.654476099574957,15.768160820007324,4470200,0.0
2016-08-01 00:00:00-04:00,17.527981672722163,17.5335586318969,17.198948527286248,17.299331665039062,8014700,0.0
2016-07-01 00:00:00-04:00,16.172805326600486,16.395878290779955,16.0835761409287,16.379148483276367,4016700,0.0
2016-06-01 00:00:00-04:00,15.08532402445542,15.202438002142372,14.973788067849025,15.00167179107666,4001700,0.0
2016-05-02 00:00:00-04:00,17.048555002711332,17.218001711766657,16.862709821465007,17.207069396972656,7744300,0.0
2016-04-01 00:00:00-04:00,17.392911790262406,17.60062156780237,17.14694100220224,17.589689254760742,6219600,0.0
2016-03-01 00:00:00-05:00,16.59696122088049,16.84940756813217,16.484166829151018,16.71512794494629,6917700,0.0
2016-02-01 00:00:00-05:00,13.535386978180721,14.002679512194542,13.43333417355093,13.911369323730469,4773300,0.0
2016-01-04 00:00:00-05:00,13.347394361100438,13.551498931634818,13.309796231618225,13.487045288085938,4939000,0.0
2015-12-01 00:00:00-05:00,14.496828176174823,14.566654154802746,14.292723597166306,14.51831340789795,5543000,0.0
2015-11-02 00:00:00-05:00,14.917410935571013,14.99645035598806,14.75933209473692,14.970104217529297,4808400,0.0
2015-10-01 00:00:00-04:00,13.236500990968285,13.278655411112997,12.899264624769929,12.962496757507324,4458200,0.0
2015-09-01 00:00:00-04:00,13.725703362436066,13.761850655490097,13.307425995048225,13.374556541442871,6195500,0.0
2015-08-03 00:00:00-04:00,14.841110093362543,14.99086428782299,14.665536685690222,14.92373275756836,6371700,0.0
2015-07-01 00:00:00-04:00,15.22840492874076,15.295536462202707,15.171601475032945,15.269716262817383,4763100,0.0
2015-06-01 00:00:00-04:00,17.164876718482468,17.232006282741978,16.963482116064508,16.97381019592285,4816600,0.0
2015-05-01 00:00:00-04:00,18.376695706358525,18.412269907043008,18.239480101440442,18.366531372070312,2471700,0.0
2015-04-01 00:00:00-04:00,17.538154998761815,18.10226290081636,17.49241646782095,18.041278839111328,8262100,0.0
2015-03-02 00:00:00-05:00,19.06508988724996,19.20033904150972,18.72446281226957,18.849693298339844,4453200,0.0
2015-02-02 00:00:00-05:00,18.694408325539676,19.17529297248583,18.569177829301672,19.145238876342773,4684900,0.0
2015-01-02 00:00:00-05:00,19.95172504041097,20.05691820635428,19.771392806870516,19.83150291442871,2203900,0.0
2014-12-01 00:00:00-05:00,20.4476293069158,20.7882563101685,20.42759197475619,20.587886810302734,3648200,0.0
2014-11-03 00:00:00-05:00,20.53009292095645,20.747605352284072,20.465829598765588,20.66851043701172,2222100,0.0
2014-10-01 00:00:00-04:00,20.129671697628833,20.213709203215338,19.96159480068468,19.981367111206055,2943900,0.0
