Date,Open,High,Low,Close,Volume,Dividends
,,,,,,
2022-11-01 00:00:00-04:00,56.400001525878906,56.63999938964844,55.380001068115234,56.33000183105469,3098700,0.0
2022-10-03 00:00:00-04:00,57.650001525878906,58.52000045776367,56.560001373291016,57.90999984741211,3027300,0.0
2022-09-01 00:00:00-04:00,63.94224955014303,64.3291164234209,63.34707032726281,64.30928039550781,2300400,0.0
2022-08-01 00:00:00-04:00,64.82509934527643,65.30124725691883,64.62670879682544,65.15245056152344,2546100,0.0
2022-07-01 00:00:00-04:00,63.04947734659638,64.27951913462388,62.74196595357525,64.15055847167969,2130800,0.0
2022-06-01 00:00:00-04:00,67.41762976104758,67.9589422006221,66.512168506525,67.0239486694336,2401300,0.0
2022-05-02 00:00:00-04:00,68.86440581220653,69.25808691729527,66.9353766569985,67.76210021972656,3059900,0.0
2022-04-01 00:00:00-04:00,69.25808735145813,69.96670433444898,68.38215082928697,69.93717956542969,2139200,0.0
2022-03-01 00:00:00-05:00,63.16198901240782,63.8648748135826,62.478631954617526,62.927696228027344,2237100,0.0
2022-02-01 00:00:00-05:00,65.24135598313627,65.37802738471076,63.87463451935866,64.68490600585938,1888500,0.0
2022-01-03 00:00:00-05:00,65.32921627799165,65.32921627799165,63.825823336694796,64.58728790283203,1134700,0.0
2021-12-01 00:00:00-05:00,61.08480336756579,61.83056722967168,60.435894114280785,60.474632263183594,2141200,0.0
2021-11-01 00:00:00-04:00,61.656234310998585,62.48916180183528,61.452845168862616,62.33420181274414,1581900,0.0
2021-10-01 00:00:00-04:00,59.36083389836638,59.38988843464302,58.46978994141746,58.55695724487305,1657900,0.0
2021-09-01 00:00:00-04:00,61.82894877897965,62.41505130247452,61.42540494229365,62.18445587158203,1797400,0.0
2021-08-02 00:00:00-04:00,59.97455542994699,60.63752548574405,59.95534220000179,60.39731979370117,2333700,0.0
2021-07-01 00:00:00-04:00,57.6493676525206,58.158602560571815,57.40916195396843,57.879966735839844,1203000,0.0
2021-06-01 00:00:00-04:00,59.38006084769431,59.52298606877187,58.68449895024484,59.10374069213867,1900900,0.0
2021-05-03 00:00:00-04:00,60.256669223671906,61.26666527730552,60.16138451970281,60.6473274230957,2195400,0.0
2021-04-01 00:00:00-04:00,57.23619967544031,57.43629206085066,56.57875170848955,56.85506820678711,1855800,0.0
2021-03-01 00:00:00-05:00,51.24107087961189,52.610143870998655,51.24107087961189,52.01530456542969,1935300,0.0
2021-02-01 00:00:00-05:00,53.36549167643356,54.290795232529646,52.61014220225209,53.960330963134766,1284700,0.0
2021-01-04 00:00:00-05:00,54.89507547432107,55.622100477553595,52.44018875315937,52.61958312988281,3856800,0.0
2020-12-01 00:00:00-05:00,55.127147466433236,55.47350484275917,53.67618741549265,53.835323333740234,2521500,0.0
2020-11-02 00:00:00-05:00,55.1271439416242,55.39861485993242,54.29401225594564,54.75270462036133,3326100,0.0
2020-10-01 00:00:00-04:00,51.44825178995033,51.832054114093,50.989563036462435,51.55122375488281,2277700,0.0
2020-09-01 00:00:00-04:00,48.05630712743504,48.05630712743504,47.06402163412057,47.29586410522461,1463200,0.0
2020-08-03 00:00:00-04:00,51.46902958922007,51.63595645468243,50.04087909032452,50.51383972167969,2912900,0.0
2020-07-01 00:00:00-04:00,45.60805332440187,46.78581355702238,45.38548298520837,46.136653900146484,2616900,0.0
2020-06-01 00:00:00-04:00,46.78901699504526,48.44299139426653,46.697131086298626,47.98355484008789,2330900,0.0
2020-05-01 00:00:00-04:00,46.1274264906679,46.27444603425064,45.052343230225965,45.40151596069336,2240600,0.0
2020-04-01 00:00:00-04:00,39.55748609015415,39.9158460368346,38.25268797606401,39.318580627441406,3904400,0.0
2020-03-02 00:00:00-05:00,46.761697476083064,48.956355453315275,46.68884756078116,48.910823822021484,4264100,0.0
2020-02-03 00:00:00-05:00,54.12882419818601,54.36559422255219,53.85563095562857,54.028656005859375,1778200,0.0
2020-01-02 00:00:00-05:00,53.83741518487773,53.86473693959134,53.24549709830224,53.46405029296875,2557800,0.0
2019-12-02 00:00:00-05:00,53.30631518444411,53.550218419673364,52.74624300316754,52.96304702758789,2359200,0.0
2019-11-01 00:00:00-04:00,57.28103700316414,57.52494027156421,56.81129775802142,56.901634216308594,2092400,0.0
2019-10-01 00:00:00-04:00,55.9169899686155,56.034422196985986,55.347882334728155,55.73632049560547,2067200,0.0
2019-09-03 00:00:00-04:00,54.34684159124604,54.85777153642068,54.131711573573526,54.83984375,2170900,0.0
2019-08-01 00:00:00-04:00,51.22748548418637,51.612924395882864,50.635882129852966,51.25437545776367,3485900,0.0
2019-07-01 00:00:00-04:00,52.72441268879428,52.84094159054289,51.84597167268111,52.36586380004883,2277500,0.0
2019-06-03 00:00:00-04:00,52.42976282893002,52.847775589034875,52.01174667605722,52.803306579589844,2389300,0.0
2019-05-01 00:00:00-04:00,52.8210913386661,52.91003274439157,52.26077235728265,52.278560638427734,2183200,0.0
2019-04-01 00:00:00-04:00,52.75883526977489,52.75883526977489,51.691562125789176,52.06510925292969,2898800,0.0
2019-03-01 00:00:00-05:00,51.986765166759334,52.366166483485614,51.83677101940043,52.27793502807617,3221600,0.0
2019-02-01 00:00:00-05:00,48.07804427177124,48.20156962773023,47.689817877827544,48.09568786621094,2809800,0.0
2019-01-02 00:00:00-05:00,45.7045878303622,45.7045878303622,44.5752091142854,44.848731994628906,3355900,0.0
2018-12-03 00:00:00-05:00,48.65312608610801,48.79316013411182,48.198014595426855,48.731895446777344,3029600,0.0
2018-11-01 00:00:00-04:00,46.67514282424453,46.78016752126633,45.92245859512602,46.72765350341797,3688100,0.0
2018-10-01 00:00:00-04:00,45.966224579306434,46.150018657642015,45.79118116907835,46.11500930786133,2443700,0.0
2018-09-04 00:00:00-04:00,45.558064966761926,45.76633186313759,45.48864156454003,45.757652282714844,2247300,0.0
