Date,Open,High,Low,Close,Volume,Dividends
2021-01-04 00:00:00-05:00,106.66999816894531,107.36000061035156,100.43399810791016,102.52999877929688,811200,0
2020-12-01 00:00:00-05:00,95.91999816894531,97.125,94.52999877929688,95.04000091552734,954800,0
2020-11-02 00:00:00-05:00,86.66000366210938,87.49500274658203,83.4000015258789,84.08999633789062,839000,0
2020-10-01 00:00:00-04:00,83.91000366210938,84.76000213623047,82.94000244140625,83.4800033569336,1354700,0
2020-09-01 00:00:00-04:00,79.56999969482422,83.7699966430664,79.41000366210938,83.68000030517578,1330600,0
2020-08-03 00:00:00-04:00,79.05000305175781,83.05000305175781,78.69000244140625,82.2699966430664,1101700,0
2020-07-01 00:00:00-04:00,79.05000305175781,84.36000061035156,78.79000091552734,84.13999938964844,2681000,0
2020-06-01 00:00:00-04:00,68.76000213623047,73.4800033569336,68.48500061035156,71.80999755859375,1847900,0
2020-05-01 00:00:00-04:00,56.68000030517578,57.959999084472656,55.41999816894531,56.70000076293945,1900700,0
2020-04-01 00:00:00-04:00,47.68000030517578,48.619998931884766,45.18000030517578,46.0,1367200,0
2020-03-02 00:00:00-05:00,71.5999984741211,74.44499969482422,70.26000213623047,74.20999908447266,2283500,0
2020-02-03 00:00:00-05:00,73.4800033569336,75.91000366210938,73.4800033569336,75.05000305175781,1004500,0
2020-01-02 00:00:00-05:00,68.43000030517578,70.0199966430664,68.01699829101562,70.0199966430664,1294000,0
2019-12-02 00:00:00-05:00,60.38999938964844,60.599998474121094,59.060001373291016,60.369998931884766,1066700,0
2019-11-01 00:00:00-04:00,48.25,49.77000045776367,47.72999954223633,49.5099983215332,3195100,0
2019-10-01 00:00:00-04:00,49.540000915527344,50.22999954223633,49.16999816894531,49.33000183105469,627700,0
2019-09-03 00:00:00-04:00,57.15999984741211,57.70000076293945,55.93000030517578,56.099998474121094,621600,0
2019-08-01 00:00:00-04:00,53.380001068115234,53.845001220703125,51.599998474121094,52.04999923706055,1088300,0
2019-07-01 00:00:00-04:00,51.0,51.31999969482422,50.08000183105469,51.31999969482422,751800,0
2019-06-03 00:00:00-04:00,49.029998779296875,49.40999984741211,46.36000061035156,47.0,2095000,0
2019-05-01 00:00:00-04:00,53.45000076293945,53.709999084472656,51.599998474121094,51.7599983215332,847900,0
2019-04-01 00:00:00-04:00,51.95000076293945,52.209999084472656,50.5,51.43000030517578,553400,0
2019-03-01 00:00:00-05:00,49.4900016784668,49.5099983215332,48.790000915527344,49.380001068115234,481700,0
2019-02-01 00:00:00-05:00,41.029998779296875,41.779998779296875,40.369998931884766,41.369998931884766,426700,0
2019-01-02 00:00:00-05:00,33.65999984741211,34.4900016784668,33.34000015258789,33.7599983215332,410700,0
2018-12-03 00:00:00-05:00,41.0,41.93000030517578,38.93000030517578,39.52000045776367,579500,0
2018-11-01 00:00:00-04:00,38.22999954223633,38.939998626708984,37.75,38.72999954223633,776300,0
2018-10-01 00:00:00-04:00,42.5,44.029998779296875,42.35499954223633,43.0,731900,0
2018-09-04 00:00:00-04:00,38.34000015258789,39.29999923706055,38.09000015258789,38.630001068115234,285400,0
2018-08-01 00:00:00-04:00,33.0,34.27000045776367,33.0,33.56999969482422,295300,0
2018-07-02 00:00:00-04:00,33.18000030517578,33.275001525878906,32.029998779296875,32.81999969482422,507900,0
2018-06-01 00:00:00-04:00,35.0099983215332,35.0099983215332,34.0099983215332,34.529998779296875,414400,0
2018-05-01 00:00:00-04:00,31.420000076293945,32.400001525878906,31.260000228881836,31.479999542236328,858600,0
