Date,Open,High,Low,Close,Volume,Dividends
2018-11-01 00:00:00-04:00,76.25212689467278,76.67651774282727,74.6236500340862,76.42977905273438,2775300,0.0
2018-10-01 00:00:00-04:00,84.13789793250567,84.26619934763278,82.94368351059616,82.99302673339844,1901100,0.0
2018-09-04 00:00:00-04:00,86.66448515134798,86.85200894385217,85.16431740091356,85.90453338623047,2244800,0.0
2018-08-01 00:00:00-04:00,96.73143049906723,97.06699147663858,94.21469304781543,94.63908386230469,2265800,0.0
2018-07-02 00:00:00-04:00,89.82276330500642,90.98737033306675,88.33245936819672,90.94789123535156,1684400,0.0
2018-06-01 00:00:00-04:00,97.02751623387033,97.9848635182353,96.69195524299067,97.7874755859375,1356800,0.0
2018-05-01 00:00:00-04:00,83.40775532273587,83.79175926582853,82.4034390512877,83.23052215576172,1980800,0.0
2018-04-02 00:00:00-04:00,83.2895962587332,83.2895962587332,79.38063328811137,80.32587432861328,1933400,0.0
2018-03-01 00:00:00-05:00,89.71922205306758,90.07368840212159,85.18009062245068,86.42071533203125,2284400,0.0
2018-02-01 00:00:00-05:00,89.22876233597282,95.20157998926912,89.19929240429508,94.32726287841797,2753400,0.0
2018-01-02 00:00:00-05:00,83.39348598318199,84.9259825725535,83.0103618358391,84.59197998046875,1469600,0.0
2017-12-01 00:00:00-05:00,85.77836355258056,86.06657227779581,83.57152894250086,85.2348861694336,2201085,0.0
2017-11-01 00:00:00-04:00,82.50959261765303,83.02681271372741,81.35199731103073,81.59008026123047,2208959,0.0
2017-10-02 00:00:00-04:00,80.81014345389049,82.05805206298828,80.46533004268319,82.05805206298828,1804174,0.0
2017-09-01 00:00:00-04:00,79.29951014041107,80.45710531512863,79.25025108925502,80.14512634277344,1257899,0.0
2017-08-01 00:00:00-04:00,74.25671269565905,74.28945235800188,72.4970694465183,73.5201187133789,2952079,0.0
2017-07-03 00:00:00-04:00,72.25153447208567,72.98812839187028,71.79320903536205,71.85868835449219,807422,0.0
2017-06-01 00:00:00-04:00,72.70986017801809,73.60195817241873,72.04692490282774,72.98812866210938,3049785,0.0
2017-05-01 00:00:00-04:00,65.59282848046442,65.98437555031016,65.0870752321378,65.25837707519531,1604943,0.0
2017-04-03 00:00:00-04:00,65.8538699059022,65.92728499545628,62.67252708456323,63.83086395263672,2902450,0.0
2017-03-01 00:00:00-05:00,62.91724511048166,63.724818533856805,62.55016965652265,62.62358474731445,2886106,0.0
2017-02-01 00:00:00-05:00,57.33091756586395,57.90771657313022,56.86785086632934,57.68024826049805,2424773,0.0
2017-01-03 00:00:00-05:00,55.11307533397661,55.77111598079939,54.121949326288835,54.869354248046875,2462471,0.0
2016-12-01 00:00:00-05:00,52.50527905597227,53.472033360959955,52.07470672349099,53.31767654418945,3030697,0.0
2016-11-01 00:00:00-04:00,52.82722681129356,53.53094068419173,52.42279075844203,52.738250732421875,3984262,0.0
2016-10-03 00:00:00-04:00,57.551012558057934,58.149575476524156,57.47012388637472,57.60763168334961,1847599,0.0
2016-09-01 00:00:00-04:00,57.43778443490121,58.343716425119396,56.49140809911826,56.863487243652344,3978059,0.0
2016-08-01 00:00:00-04:00,54.5932358415783,54.93147482572605,54.246944857211965,54.601287841796875,2492416,0.0
2016-07-01 00:00:00-04:00,51.130321393533926,52.33025998394365,50.71155141990067,51.23501205444336,3715241,0.0
2016-06-01 00:00:00-04:00,54.13419456020894,54.271100543874226,53.05505435514064,54.005340576171875,2476429,0.0
2016-05-02 00:00:00-04:00,59.405185447050506,59.405185447050506,58.803676089781035,59.11646270751953,2485019,0.0
2016-04-01 00:00:00-04:00,59.49341191143124,59.88640175256117,57.921467146565675,59.100425720214844,2159688,0.0
2016-03-01 00:00:00-05:00,54.35250137034552,55.41116244321829,53.80713128884727,55.234718322753906,3103232,0.0
2016-02-01 00:00:00-05:00,51.63364854142886,53.189842324672,51.52990446832849,52.99032974243164,3406850,0.0
2016-01-04 00:00:00-05:00,67.39509304728749,67.67440488716741,66.15811778469805,67.02798461914062,2618993,0.0
2015-12-01 00:00:00-05:00,70.45159221574393,70.93840664345204,70.06853274603914,70.73091125488281,2028219,0.0
2015-11-02 00:00:00-05:00,66.50855463049203,67.35194863012629,65.87203331670315,67.1689453125,2135112,0.0
2015-10-01 00:00:00-04:00,60.84350201298777,61.71076523790179,59.8171157277726,61.61528778076172,3352449,0.0
2015-09-01 00:00:00-04:00,58.552035675081214,59.16468759414676,56.92890422256269,57.31081771850586,2867614,0.0
2015-08-03 00:00:00-04:00,62.17425395859513,62.30115775262357,60.95281847680241,61.198692321777344,2165892,0.0
2015-07-01 00:00:00-04:00,67.79762813813169,68.25764814753022,67.623136296141,68.2100601196289,2190229,0.0
2015-06-01 00:00:00-04:00,69.23319869169062,69.23319869169062,68.32901908939131,68.86835479736328,1993980,0.0
2015-05-01 00:00:00-04:00,66.3415918667057,66.77653975764488,65.99363067479177,66.69745635986328,2857951,0.0
2015-04-01 00:00:00-04:00,63.44719419556884,63.44719419556884,61.81811374169153,62.35586929321289,2745570,0.0
2015-03-02 00:00:00-05:00,62.34799328247283,63.692375551811736,62.34799328247283,63.37604904174805,1844378,0.0
2015-02-02 00:00:00-05:00,54.58076960402944,55.85778969785571,54.28910458730543,55.81837463378906,2739128,0.0
2015-01-02 00:00:00-05:00,57.87579421347581,58.254167333839064,56.57512584994556,57.22151565551758,1502106,0.0
2014-12-01 00:00:00-05:00,57.4028179680534,57.62353800294988,56.843139891073996,57.46588134765625,1885179,0.0
2014-11-03 00:00:00-05:00,54.05710882017293,54.59909294850927,53.99426930354864,54.26919174194336,1540044,0.0
2014-10-01 00:00:00-04:00,48.15025724078506,48.73937009626281,47.83606324123795,48.055999755859375,3995834,0.0
2014-09-02 00:00:00-04:00,54.748344785926236,55.32175054823612,54.748344785926236,55.22748947143555,1223899,0.0
2014-08-01 00:00:00-04:00,52.310154360459954,53.1084248759574,52.08319593428299,52.341461181640625,2853298,0.0
2014-07-01 00:00:00-04:00,54.05539114932868,54.751919803161364,54.05539114932868,54.64235305786133,3941791,0.0
2014-06-02 00:00:00-04:00,54.110183930520265,54.26670737593891,53.452786884418416,53.87540054321289,1415972,0.0
2014-05-01 00:00:00-04:00,52.05212767365073,52.89419347764037,51.99754742892446,52.317222595214844,1523580,0.0
2014-04-01 00:00:00-04:00,53.120312473077284,54.414597586218704,52.9799693302026,54.1884880065918,5146363,0.0
2014-03-03 00:00:00-05:00,51.342618572951864,51.88060417003612,50.9605709843697,51.67008590698242,2402702,0.0
2014-02-03 00:00:00-05:00,47.429950548138756,47.47654910465936,45.79122168407854,45.92325210571289,3644973,0.0
2014-01-02 00:00:00-05:00,46.319350848877896,46.59894223314157,45.78346029341559,46.14848709106445,891171,0.0
2013-12-02 00:00:00-05:00,45.34853074469019,45.71355393992874,44.74274245590087,44.88254165649414,1134185,0.0
2013-11-01 00:00:00-04:00,44.28742707932999,44.58164303129957,43.830615226767144,44.52744674682617,1702053,0.0
2013-10-01 00:00:00-04:00,45.44881011907326,46.099183127039495,44.89134351386058,45.549461364746094,6584406,0.0
2013-09-03 00:00:00-04:00,43.164759732267335,43.544144326860206,43.01764998187955,43.342838287353516,1788784,0.0
2013-08-01 00:00:00-04:00,41.97029359175826,43.15135679296783,41.84678210723406,42.78854751586914,4922795,0.0
2013-07-01 00:00:00-04:00,39.461494234377014,40.40325972701509,39.461494234377014,40.10992431640625,1690242,0.0
2013-06-03 00:00:00-04:00,37.639726925007,38.36534562904186,36.97585694990373,37.74779510498047,2686278,0.0
2013-05-01 00:00:00-04:00,35.38389099152007,35.92222592668392,34.307224621078184,34.968605041503906,3785150,0.0
2013-04-01 00:00:00-04:00,34.13035241517215,34.184184172188154,33.77659086939073,33.838111877441406,1048170,0.0
2013-03-01 00:00:00-05:00,31.843017896032826,32.371563685394634,31.64385586610195,32.32560348510742,3468409,0.0
2013-02-01 00:00:00-05:00,29.736502061127165,30.06588242810985,29.728839701529047,30.042905807495117,3060164,0.0
2013-01-02 00:00:00-05:00,29.905024399128447,30.058226286235268,29.62160073367782,29.7824649810791,4657353,0.0
2012-12-03 00:00:00-05:00,26.228174633925864,26.24349586685893,25.607706532854646,25.661327362060547,2014619,0.0
2012-11-01 00:00:00-04:00,24.32847096717457,25.109801563337996,23.17945692254889,24.9412784576416,6261461,0.0
2012-10-01 00:00:00-04:00,23.9378072088925,24.167610032599708,23.46288032741292,23.97610855102539,3665850,0.0
2012-09-04 00:00:00-04:00,23.332653168347147,23.347972654702456,22.88070653299658,22.980287551879883,2852105,0.0
2012-08-01 00:00:00-04:00,21.762334765336778,21.946175584566483,21.203146463414384,21.432950973510742,1883986,0.0
2012-07-02 00:00:00-04:00,19.60984859595179,19.648149932579525,19.073642084372057,19.372386932373047,1823978,0.0
2012-06-01 00:00:00-04:00,21.75467554542383,21.900216784324808,21.425289989443108,21.63211441040039,3372730,0.0
2012-05-01 00:00:00-04:00,23.585442050977214,23.945466631124116,23.386278219277898,23.639062881469727,2350329,0.0
2012-04-02 00:00:00-04:00,24.282512452471575,24.328472668865373,24.10633046094199,24.16761016845703,2764539,0.0
2012-03-01 00:00:00-05:00,24.6118910566138,24.88765403895105,24.029722630198886,24.512310028076172,3060403,0.0
2012-02-01 00:00:00-05:00,20.781843852874637,21.976817984493984,20.674602204761293,21.900217056274414,850609,0.0
2012-01-03 00:00:00-05:00,16.936469791618443,17.56459827542433,16.66836748838196,17.03605079650879,1169498,0.0
2011-12-01 00:00:00-05:00,16.04790211185501,16.12450128780014,15.588294854977477,15.94066047668457,572521,0.0
