Date,Open,High,Low,Close,Volume,Dividends
2018-07-02 00:00:00-04:00,40.792726010562866,41.729958523560924,40.61641659101922,41.71139907836914,20655500,0.0
2018-06-01 00:00:00-04:00,43.6879442970777,43.94776950093109,43.52091279749969,43.9384880065918,10863200,0.0
2018-05-01 00:00:00-04:00,42.11969703564437,42.63935089111328,42.11969703564437,42.63935089111328,8838000,0.0
2018-04-02 00:00:00-04:00,42.18630297239968,42.371125131656726,41.049626246479896,41.5948600769043,15343300,0.0
2018-03-01 00:00:00-05:00,47.09340379932041,47.09340379932041,45.67025061507418,45.93824768066406,16539800,0.0
2018-02-01 00:00:00-05:00,47.46305604117562,48.03601249950527,47.37064143482776,47.71257019042969,11674100,0.0
2018-01-02 00:00:00-05:00,43.790095930759264,44.00181975003975,42.50133827856788,42.92478942871094,25380000,0.0
2017-12-01 00:00:00-05:00,45.152499270001776,46.027013223566016,45.014420337280534,45.66800308227539,15899500,0.0
2017-11-01 00:00:00-04:00,47.03960135309803,47.104038884168354,46.55171618597068,46.616153717041016,10128000,0.0
2017-10-02 00:00:00-04:00,44.672509000588825,44.929246432339504,44.534969091987996,44.7458610534668,26097300,0.0
2017-09-01 00:00:00-04:00,46.16709546473284,46.653067283899034,46.16709546473284,46.41466522216797,8716800,0.0
2017-08-01 00:00:00-04:00,45.98371407909646,46.047898443094134,45.68112765071985,45.992881774902344,6066200,0.0
2017-07-03 00:00:00-04:00,45.719562331669316,45.79264222692023,45.052723968390175,45.089263916015625,10883200,0.0
2017-06-01 00:00:00-04:00,41.58150847234147,41.83728113263353,41.435352168654404,41.828147888183594,8138900,0.0
2017-05-01 00:00:00-04:00,41.11562833086762,41.27092134654442,40.98774201480482,41.15216827392578,9118300,0.0
2017-04-03 00:00:00-04:00,40.63909304150263,40.97562887219688,40.38441765283584,40.57542419433594,16044300,0.0
2017-03-01 00:00:00-05:00,38.88364568464576,39.111035425491636,38.829070897753596,39.03826904296875,11402200,0.0
2017-02-01 00:00:00-05:00,36.5824689168517,36.5824689168517,36.118591822621894,36.23683547973633,11837000,0.0
2017-01-03 00:00:00-05:00,34.97254493675864,35.19083715805545,34.83610969617891,35.063499450683594,11051300,0.15
2016-12-01 00:00:00-05:00,36.3400893772727,36.40350984916462,34.84517035431958,35.06261444091797,22740200,0.0
2016-11-01 00:00:00-04:00,34.953892834744764,34.953892834744764,34.6367870308403,34.84516906738281,12018200,0.0
2016-10-03 00:00:00-04:00,35.37856451723217,35.43271317683098,35.07170948916871,35.18903732299805,10403500,0.0
2016-09-01 00:00:00-04:00,36.98503099648234,37.23773386732056,36.804527470390006,37.147483825683594,10652500,0.0
2016-08-01 00:00:00-04:00,36.92185713588104,37.246762810625775,36.92185713588104,37.13846206665039,12435400,0.0
2016-07-01 00:00:00-04:00,36.80452908183298,37.04820833630408,36.72330266367595,36.876731872558594,11381600,0.15
2016-06-01 00:00:00-04:00,36.022229692799804,36.23803742814979,35.80641852724771,36.20206832885742,9268800,0.0
2016-05-02 00:00:00-04:00,35.87835263338717,36.35493113894299,35.815408431906285,36.238033294677734,10454200,0.0
2016-04-01 00:00:00-04:00,36.4438854332144,36.92765464048271,36.39013215991919,36.8739013671875,9574100,0.0
2016-03-01 00:00:00-05:00,33.281464263658236,34.033992767333984,33.18291833547447,34.033992767333984,13030800,0.0
2016-02-01 00:00:00-05:00,32.16164017438808,32.73499474839453,32.11684407160528,32.53790283203125,14144000,0.0
2016-01-04 00:00:00-05:00,32.26019153386921,32.26019153386921,31.677879630601023,32.02726745605469,18784400,0.15
2015-12-01 00:00:00-05:00,34.875654892514355,35.04516951285941,34.71506066126971,35.00056076049805,12718200,0.0
2015-11-02 00:00:00-05:00,34.83997141108475,35.491268816424544,34.7061451352487,35.46450424194336,19789700,0.0
2015-10-01 00:00:00-04:00,32.196033256643894,32.36487681671924,31.85834274653678,32.20492172241211,18331300,0.0
2015-09-01 00:00:00-04:00,32.28489969234033,32.480401862103584,31.89388857290122,32.000526428222656,19948700,0.0
2015-08-03 00:00:00-04:00,35.501841910690985,35.55515915223153,35.06639856168761,35.2885627746582,12444500,0.0
2015-07-01 00:00:00-04:00,35.954231847152776,36.033913854140955,35.35219076709939,35.626651763916016,13948600,0.0
2015-06-01 00:00:00-04:00,38.81391652675837,39.008695472616836,38.636845064828606,38.769649505615234,9764300,0.0
2015-05-01 00:00:00-04:00,38.45977409615571,39.29200896469208,38.45977409615571,39.28315353393555,11942000,0.0
2015-04-01 00:00:00-04:00,37.92841217166444,38.043103709610826,37.69020123310269,37.88429641723633,12050900,0.0
2015-03-02 00:00:00-05:00,38.65186353854076,38.85478320623712,38.36071573343773,38.8459587097168,11091000,0.0
2015-02-02 00:00:00-05:00,37.240243397241926,37.68137398483937,36.66677565270083,37.6549072265625,16889500,0.0
2015-01-02 00:00:00-05:00,39.611867859216666,39.76144460146677,38.68800223043371,39.004756927490234,15070200,0.0
2014-12-01 00:00:00-05:00,36.96346073789874,37.28901614238895,36.96346073789874,37.025054931640625,10802400,0.0
2014-11-03 00:00:00-05:00,34.33263519028713,34.350233048103206,34.10386639512634,34.30624008178711,10318600,0.0
2014-10-01 00:00:00-04:00,33.612687978207916,33.691632317222,33.28814051607961,33.41094207763672,17452400,0.0
2014-09-02 00:00:00-04:00,36.4897658688835,36.55994010425237,36.3669643030797,36.542396545410156,8538600,0.0
2014-08-01 00:00:00-04:00,35.25298212553623,35.55121600738301,34.70914505137768,34.744232177734375,15074700,0.0
2014-07-01 00:00:00-04:00,35.343063859985456,35.78036977428192,35.343063859985456,35.65792465209961,13147000,0.0
2014-06-02 00:00:00-04:00,36.69870669588973,36.75118459979351,36.392593930731636,36.707454681396484,11284900,0.0
2014-05-01 00:00:00-04:00,35.61419843003494,36.02526376346582,35.54422787501199,35.83285140991211,13945500,0.0
2014-04-01 00:00:00-04:00,35.78737676392026,36.62450756710313,35.71761420042396,36.17978286743164,35431800,0.0
2014-03-03 00:00:00-05:00,33.7643017846639,33.99974539650593,33.46781760602521,33.5811767578125,13293700,0.0
2014-02-03 00:00:00-05:00,32.34292562799788,32.34292562799788,31.235469974614507,31.252910614013672,21272600,0.0
2014-01-02 00:00:00-05:00,32.84013603211065,33.0574476857184,32.64020970870104,32.89229202270508,18162100,0.0
2013-12-02 00:00:00-05:00,30.745252603727728,30.762637934366794,30.38886161540876,30.493173599243164,20284400,0.0
2013-11-01 00:00:00-04:00,29.293613348866074,29.397922020478184,29.058916350804168,29.14583969116211,15115800,0.0
2013-10-01 00:00:00-04:00,28.754805084106376,29.057941760968177,28.633550413361657,29.014636993408203,16300300,0.0
2013-09-03 00:00:00-04:00,27.862711929632432,28.035934309510218,27.55957524280288,27.732797622680664,14647300,0.0
2013-08-01 00:00:00-04:00,28.25246194711747,28.434347266303767,28.061920299503566,28.36505699157715,15797000,0.0
2013-07-01 00:00:00-04:00,26.652239788915903,26.72989293541015,25.94473480590782,25.979248046875,33962900,0.0
2013-06-03 00:00:00-04:00,29.20616020998565,29.680709042178375,29.102623779036236,29.67207908630371,19782700,0.0
2013-05-01 00:00:00-04:00,28.257068291249144,29.00771315328217,28.2311850071195,28.610820770263672,32712000,0.0
2013-04-01 00:00:00-04:00,27.920565170082746,28.006844955649676,27.64446590663316,27.96370506286621,18677600,0.0
2013-03-01 00:00:00-05:00,29.43910735357947,30.05170560165513,29.335570965869643,29.87914276123047,20376000,0.0
2013-02-01 00:00:00-05:00,30.949039436567755,31.328678503107103,30.897272866667883,31.242395401000977,27725700,0.0
2013-01-02 00:00:00-05:00,29.40461319604281,29.97406857103977,29.275190173439967,29.930925369262695,33758400,0.0
2012-12-03 00:00:00-05:00,27.77375514163701,27.885297247077965,27.636473809188587,27.72227668762207,22159300,0.0
2012-11-01 00:00:00-04:00,26.769869489852354,27.044431985293457,26.53820677062834,27.01011085510254,22886100,0.0
2012-10-01 00:00:00-04:00,27.15420548344497,27.40254180252335,27.008631048105084,27.119953155517578,28412900,0.0
2012-09-04 00:00:00-04:00,27.085696319699217,27.231272372908062,26.734601420781164,27.034317016601562,16654700,0.0
2012-08-01 00:00:00-04:00,25.981028496060127,26.13516801598602,25.715566896920173,25.96390151977539,17344400,0.0
2012-07-02 00:00:00-04:00,25.23517223152018,25.46590232849121,24.91043832772497,25.46590232849121,24445300,0.0
2012-06-01 00:00:00-04:00,22.20148482744816,22.45785399500682,22.133120042088194,22.218576431274414,30739700,0.0
2012-05-01 00:00:00-04:00,25.166807518768486,25.44881242015952,25.030077968393734,25.26935386657715,19965400,0.0
2012-04-02 00:00:00-04:00,24.834295683013256,25.311877823079868,24.73195583968067,25.1839542388916,28525300,0.0
2012-03-01 00:00:00-05:00,25.07308105170556,25.559191552835205,24.92810058411985,25.439796447753906,32909600,0.0
2012-02-01 00:00:00-05:00,24.28848568658921,24.680786518234196,23.972940956758404,24.629615783691406,38240800,0.0
2012-01-03 00:00:00-05:00,22.404878428271175,22.685683904662994,21.97941548688888,22.00494384765625,37911800,0.0
2011-12-01 00:00:00-05:00,26.71907732327707,27.042430127265867,26.497836358182795,26.948827743530273,22197000,0.0
2011-11-01 00:00:00-04:00,27.195591968503248,27.408323451196843,26.906278645211376,26.965843200683594,31480100,0.0
2011-10-03 00:00:00-04:00,24.279432113114563,24.63610798878638,23.710449207156515,23.727434158325195,45214600,0.0
2011-09-01 00:00:00-04:00,23.80386708707614,24.3473726180717,23.566082607378455,23.642513275146484,34199100,0.0
2011-08-01 00:00:00-04:00,26.300590248989636,26.504404772075798,25.10317891349978,25.570255279541016,38566100,0.0
2011-07-01 00:00:00-04:00,27.8817359628337,28.14453245412632,27.53416807890287,28.017372131347656,25382300,0.0
2011-06-01 00:00:00-04:00,29.017688497749408,29.077029116110804,27.830872896700267,27.873258590698242,31762600,0.0
2011-05-02 00:00:00-04:00,30.38252729242103,30.891162056310083,30.37405144767863,30.83182144165039,30058600,0.0
2011-04-01 00:00:00-04:00,28.517289347880233,28.855771549957836,28.44113028750642,28.788076400756836,43176800,0.0
2011-03-01 00:00:00-05:00,27.94186467339653,27.99263845381667,26.74870827183035,26.799480438232422,30423200,0.0
2011-02-01 00:00:00-05:00,27.2225865107702,28.288813402582722,27.17181595366056,28.128034591674805,32573400,0.0
2011-01-03 00:00:00-05:00,26.688915829596255,26.98461480636903,26.629776356527657,26.714262008666992,20970400,0.0
2010-12-01 00:00:00-05:00,23.267260486012635,23.39398815780362,23.157428655411945,23.360193252563477,34781300,0.0
2010-11-01 00:00:00-04:00,24.940070521912173,24.96541509032794,24.44160693162415,24.610576629638672,21100000,0.0
2010-10-01 00:00:00-04:00,22.92095992260318,23.28358021881283,22.88722705389916,22.9715576171875,33690400,0.0
2010-09-01 00:00:00-04:00,18.67915481227317,19.100806169699073,18.63699031991949,19.07550811767578,29085400,0.0
2010-08-02 00:00:00-04:00,20.12963282188653,20.568148930799417,20.003136151065213,20.48381996154785,26652000,0.0
2010-07-01 00:00:00-04:00,18.05855380799215,18.243684472082716,17.873424748932315,18.134288787841797,38318200,0.0
2010-06-01 00:00:00-04:00,18.866395871333587,19.219825294990475,18.63919089790467,18.68126678466797,32336200,0.0
2010-05-03 00:00:00-04:00,21.92102634018762,22.005176476864325,21.634916838505042,21.887367248535156,19357000,0.0
2010-04-01 00:00:00-04:00,21.65230846114234,21.79508945386128,21.15677452182124,21.383543014526367,26562700,0.0
2010-03-01 00:00:00-05:00,20.661249556662224,20.921614444017763,20.61085671439073,20.778833389282227,19744300,0.0
2010-02-01 00:00:00-05:00,19.619786503504102,19.636583047993437,19.199842454041836,19.502201080322266,29572800,0.0
2010-01-04 00:00:00-05:00,20.669884153223467,21.11412798379434,20.669884153223467,20.82914161682129,26795000,0.0
2009-12-01 00:00:00-05:00,18.574390800194198,18.918050432247032,18.507335301226064,18.809085845947266,28447900,0.0
2009-11-02 00:00:00-05:00,17.652387675822943,17.786498758739093,17.434456766401645,17.677534103393555,27906900,0.0
2009-10-01 00:00:00-04:00,17.334007609542393,17.35073158902746,16.807215014854496,17.024621963500977,45924800,0.0
2009-09-01 00:00:00-04:00,18.203638297246222,18.655174650900793,18.12001998141783,18.345788955688477,34860200,0.0
2009-08-03 00:00:00-04:00,18.66353642090978,18.713706771857876,18.395959089337648,18.646812438964844,24046200,0.0
2009-07-01 00:00:00-04:00,18.042435664134654,18.351067961710196,18.03409566968198,18.134191513061523,28169700,0.0
2009-06-01 00:00:00-04:00,16.474254575697756,16.699472615027055,16.34913397306863,16.616058349609375,31616300,0.0
2009-05-01 00:00:00-04:00,16.14060095549407,16.215673643877363,15.94874923673452,16.132259368896484,20402200,0.0
2009-04-01 00:00:00-04:00,14.859108035963876,15.54132884438806,14.750950149631255,15.458130836486816,37135900,0.0
2009-03-02 00:00:00-05:00,12.654374230956844,13.05372293726273,12.59613607631274,12.6460542678833,47340600,0.0
2009-02-02 00:00:00-05:00,13.810825536857552,14.226814248287774,13.735947441850431,14.060418128967285,25466300,0.0
2009-01-02 00:00:00-05:00,14.676080817983696,15.374941960446819,14.659442476017206,15.316703796386719,27833600,0.0
2008-12-01 00:00:00-05:00,13.070360853514916,13.34491403867498,12.795808461790081,12.870686531066895,51362300,0.0
2008-11-03 00:00:00-05:00,15.067101088129741,15.316693505513172,15.008862963198267,15.25013542175293,28389100,0.0
2008-10-01 00:00:00-04:00,16.797621822186272,16.797621822186272,16.26515528091348,16.523069381713867,35077900,0.0
2008-09-02 00:00:00-04:00,18.553092527242885,18.611332269242954,17.887511344520636,17.929109573364258,43670400,0.0
2008-08-01 00:00:00-04:00,17.954068414067077,18.04558641642219,17.696155919186122,17.887510299682617,25008100,0.0
2008-07-01 00:00:00-04:00,17.29680427623161,17.75439103604786,17.18032640581611,17.72943115234375,47419800,0.0
2008-06-02 00:00:00-04:00,18.944121698648548,18.944121698648548,18.594691202434337,18.869243621826172,31834700,0.0
2008-05-01 00:00:00-04:00,17.47983709113495,18.1786979033105,17.43823728870176,18.153738021850586,35781100,0.0
2008-04-01 00:00:00-04:00,16.564668902736003,16.988977541434725,16.40659276199628,16.98065757751465,44724400,0.0
2008-03-03 00:00:00-05:00,15.607893157069128,15.9573236600957,15.524695115992202,15.765969276428223,41836600,0.0
2008-02-01 00:00:00-05:00,17.288485966775212,17.288485966775212,16.822577614340048,17.20528793334961,41937100,0.0
2008-01-02 00:00:00-05:00,18.761082655325662,18.985716849403815,18.619646487225015,18.711164474487305,42775700,0.0
2007-12-03 00:00:00-05:00,16.83090580294674,17.02226026254613,16.722749417438344,16.83922576904297,36709300,0.0
2007-11-01 00:00:00-04:00,18.303498959153902,18.461575076306733,18.09550465279988,18.103824615478516,34306900,0.0
2007-10-01 00:00:00-04:00,18.00399098526984,18.29518340165393,17.979032678095006,18.27854347229004,23641200,0.0
2007-09-04 00:00:00-04:00,16.839220532440407,17.371685502044603,16.805942265275537,17.238569259643555,36903900,0.0
2007-08-01 00:00:00-04:00,15.749333110797142,16.489792520728948,15.666135049857708,16.464834213256836,54801800,0.0
2007-07-02 00:00:00-04:00,16.539704848130402,16.6312228413464,16.40658863265466,16.57298469543457,23759900,0.0
2007-06-01 00:00:00-04:00,16.18195216868904,16.38994640434381,16.123712449734835,16.356666564941406,25854400,0.0
2007-05-01 00:00:00-04:00,15.599571677627509,15.65780982465804,15.433175611651286,15.466455459594727,33335900,0.0
2007-04-02 00:00:00-04:00,15.042145722735581,15.12534374910418,14.967267657690877,15.092063903808594,20713000,0.0
2007-03-01 00:00:00-05:00,13.403153281643004,14.17689233626702,13.286676187295049,13.952258110046387,81590400,0.0
2007-02-01 00:00:00-05:00,14.326646411479924,14.426484370906815,14.168571890453935,14.185210227966309,29262300,0.0
2007-01-03 00:00:00-05:00,14.326647477593905,14.792555873762474,14.226811097608246,14.56792163848877,52241700,0.0
2006-12-01 00:00:00-05:00,15.89908058774688,15.89908058774688,15.499730431522776,15.649486541748047,35175500,0.0
2006-11-01 00:00:00-05:00,15.441501980549308,15.516380082619614,15.25846750152809,15.366623878479004,31828700,0.0
2006-10-02 00:00:00-04:00,14.90071185681607,14.942310082994029,14.634479400787672,14.692717552185059,41128800,0.0
2006-09-01 00:00:00-04:00,13.145238432061536,13.170197523076974,12.854046127619034,12.895645141601562,24599100,0.0
2006-08-01 00:00:00-04:00,12.39646014586429,12.429739202618794,12.105268597621212,12.255023956298828,33903300,0.0
2006-07-03 00:00:00-04:00,12.155187658709648,12.321583747863771,12.155187658709648,12.32158374786377,16969500,0.0
2006-06-01 00:00:00-04:00,11.764157071569198,11.847354309694285,11.614400932134714,11.83071517944336,37626100,0.0
2006-05-01 00:00:00-04:00,12.155190004441119,12.446382423220337,12.005434606111828,12.130230903625488,41422900,0.0
2006-04-03 00:00:00-04:00,11.439688086947989,11.53120530600683,11.439688086947989,11.472967147827148,26912300,0.0
2006-03-01 00:00:00-05:00,10.391394821390003,10.674267190454692,10.391394821390003,10.657628059387207,72471500,0.0
2006-02-01 00:00:00-05:00,10.324838058473436,10.52451241796849,10.308198925233201,10.46627426147461,54206000,0.0
2006-01-03 00:00:00-05:00,10.175082606979233,10.649310235890804,10.166763436492344,10.482914924621582,56073800,0.0
2005-12-01 00:00:00-05:00,10.549473845685359,10.749148234285181,10.541153881134827,10.69922924041748,30461000,0.0
2005-11-01 00:00:00-05:00,10.466272960681232,10.69922635113968,10.466272960681232,10.591069221496582,24436100,0.0
2005-10-03 00:00:00-04:00,10.333161961397655,10.457958285302645,10.291562922284099,10.299882888793945,29586900,0.0
2005-09-01 00:00:00-04:00,10.765781935002245,11.148491383331017,10.749142807736694,11.073614120483398,48010000,0.0
2005-08-01 00:00:00-04:00,11.373126356613408,11.389765485055865,11.190091183135511,11.248330116271973,25341800,0.0
2005-07-01 00:00:00-04:00,11.140177233484266,11.148496404146103,10.990421053474948,11.056979179382324,40126400,0.0
2005-06-01 00:00:00-04:00,10.640990748547935,10.7907469321151,10.62435161339351,10.724188804626465,33329000,0.0
2005-05-02 00:00:00-04:00,9.625979092310862,9.717497121983694,9.576060888339814,9.650938987731934,27176700,0.0
2005-04-01 00:00:00-05:00,10.449633921249072,10.582750145536847,10.416354865177128,10.424674034118652,38333200,0.0
2005-03-01 00:00:00-05:00,10.840661197047718,11.015376416661871,10.799062184104313,10.940498352050781,47027400,0.0
2005-02-01 00:00:00-05:00,11.423046338993407,11.448006225750799,11.298250078947534,11.356488227844238,43567600,0.0
2005-01-03 00:00:00-05:00,11.54784212293577,11.55616208427356,11.140173538606284,11.15681266784668,60319300,0.0
2004-12-01 00:00:00-05:00,10.607711556871482,10.890583992004395,10.532833465990953,10.890583992004395,46113400,0.0
2004-11-01 00:00:00-05:00,10.582751740860212,10.707548021583909,10.441315532874475,10.607710838317871,27994800,0.0
2004-10-01 00:00:00-04:00,9.69253646360143,9.942129844116225,9.576060134547212,9.900530815124512,69604100,0.0
2004-09-01 00:00:00-04:00,8.286492965200646,8.411289228149773,8.26985304030861,8.361371040344238,28920000,0.0
2004-08-02 00:00:00-04:00,8.62760486035475,8.877198219299316,8.594325798724503,8.877198219299316,40242900,0.0
2004-07-01 00:00:00-04:00,9.858934053000386,9.950451295711154,9.659258842685508,9.825654983520508,61520000,0.0
2004-06-01 00:00:00-04:00,9.351426016666032,9.409664975641347,9.193350655871317,9.251588821411133,42016100,0.0
2004-05-03 00:00:00-04:00,9.45126296332374,9.584380013597718,9.31814670648524,9.42630386352539,47395000,0.0
2004-04-01 00:00:00-05:00,9.975407977916323,10.283239494237526,9.950448880224174,10.225001335144043,60501700,0.0
2004-03-01 00:00:00-05:00,10.907220369082603,10.957139348192833,10.715866001603118,10.882261276245117,46943200,0.0
2004-02-02 00:00:00-05:00,11.448007457925998,11.56448376825602,11.240013139839125,11.348170280456543,42162300,0.0
2004-01-02 00:00:00-05:00,11.023697608607282,11.073616588399284,10.907220518049453,10.932180404663086,20730800,0.0
2003-12-01 00:00:00-05:00,10.12516753356066,10.45795825875289,10.116847567071934,10.408040046691895,50681500,0.0
2003-11-03 00:00:00-05:00,10.033645495100767,10.249958966547421,10.000366438460105,10.141801834106445,35722600,0.0
2003-10-01 00:00:00-04:00,9.467900429797742,9.759091967541934,9.442941336490588,9.725812911987305,47601100,0.0
2003-09-02 00:00:00-04:00,10.782427189076513,11.190095926668675,10.765787260145167,11.140177726745605,86313000,0.0
2003-08-01 00:00:00-04:00,9.900525300803823,9.975403352596791,9.759089157069337,9.833967208862305,29348000,0.0
2003-07-01 00:00:00-04:00,10.017008283405458,10.299880738191401,9.767414894274596,10.258281707763672,45514700,0.0
2003-06-02 00:00:00-04:00,10.990422662935252,11.023701730762395,10.616032951521001,10.649312019348145,41425900,0.0
2003-05-01 00:00:00-04:00,9.85892951713734,9.975405810011098,9.76741152309626,9.917167663574219,26984400,0.0
2003-04-01 00:00:00-05:00,9.051913139260831,9.076872236154204,8.86055794725061,8.952075958251953,50467600,0.0
2003-03-03 00:00:00-05:00,10.150121465385284,10.150121465385284,9.68421468762047,9.725812911987305,34375200,0.0
2003-02-03 00:00:00-05:00,9.992046356201172,10.100203487346045,9.892209187475588,9.992046356201172,30451300,0.0
2003-01-02 00:00:00-05:00,9.101835076647719,9.35974849541075,8.985358714281462,9.326469421386719,32064900,0.0
2002-12-02 00:00:00-05:00,10.283240453664401,10.591071998706305,9.833972686111965,9.900530815124512,46174700,0.0
2002-11-01 00:00:00-05:00,8.353052741849664,8.544407949050143,8.061860345714978,8.42793083190918,44318000,0.0
2002-10-01 00:00:00-04:00,6.514383705457237,7.138366825086747,6.47278506884594,7.105087757110596,54834900,0.0
2002-09-03 00:00:00-04:00,7.9121030964047065,7.962021282402602,7.4877945482462875,7.537713527679443,43694600,0.0
2002-08-01 00:00:00-04:00,8.23657574530204,8.35305286414837,7.887145182198516,8.045221328735352,47106200,0.0
