Date,Open,High,Low,Close,Volume,Dividends
2020-03-02 00:00:00-05:00,96.13998778246462,100.26846416596567,94.05663583530446,96.09220886230469,1855500,0.0
2020-02-03 00:00:00-05:00,99.15498234813651,101.20865947910157,99.0808386154849,100.9714126586914,2505172,0.0
2020-01-02 00:00:00-05:00,98.850999780825,99.60722351074219,98.36908378116625,99.60722351074219,2158173,0.0
2019-12-02 00:00:00-05:00,97.10714464762617,97.10714464762617,95.44586324852655,95.46063232421875,1326897,0.0
2019-11-01 00:00:00-04:00,94.53768294930792,95.5049119794659,94.10944519519869,95.15050506591797,1920610,0.0
2019-10-01 00:00:00-04:00,91.35541944429195,91.76889541826544,88.46110940977204,88.67523193359375,1302535,0.0
2019-09-03 00:00:00-04:00,88.20806886869985,88.48004765672002,86.83349310533548,87.17162322998047,1432724,0.0
2019-08-01 00:00:00-04:00,90.5749887995274,92.11128151574854,89.23716455491791,89.479736328125,1576447,0.0
2019-07-01 00:00:00-04:00,93.81664498504742,94.08861657666223,92.76549571102066,93.86074829101562,1197868,0.0
2019-06-03 00:00:00-04:00,86.94566846841772,88.66569950179165,86.94566846841772,88.36560821533203,2022957,0.0
2019-05-01 00:00:00-04:00,90.02707446003254,90.68581259219219,88.69497188710885,89.33174896240234,2997054,0.0
2019-04-01 00:00:00-04:00,79.78008871937396,80.76819226767152,79.7727683674627,80.64376068115234,1841465,0.0
2019-03-01 00:00:00-05:00,77.54003365481589,77.85319027804614,76.87729385575842,77.2341537475586,1662294,0.0
2019-02-01 00:00:00-05:00,72.88632833483189,73.71656157891246,72.63142839386546,73.61460876464844,3104943,0.0
2019-01-02 00:00:00-05:00,65.44330296311327,66.71778839763815,64.88252306925422,66.63768005371094,2562532,0.0
2018-12-03 00:00:00-05:00,76.53026580810547,77.5808141804956,75.79126811347184,76.53026580810547,2295580,0.0
2018-11-01 00:00:00-04:00,69.6981187349862,71.69052261924627,69.40831375635923,71.3282699584961,2315302,0.0
2018-10-01 00:00:00-04:00,74.80593161455525,75.39278778003884,74.61755908613837,74.84215545654297,1641542,0.0
2018-09-04 00:00:00-04:00,72.9218873139604,73.41202287301125,72.6407820314382,73.39039611816406,1847524,0.0
2018-08-01 00:00:00-04:00,70.91088995571889,71.14153987633075,69.90179035067925,70.21893310546875,1384257,0.0
2018-07-02 00:00:00-04:00,64.24363017461295,64.47428722235333,63.61654638895222,64.45986938476562,1682403,0.0
2018-06-01 00:00:00-04:00,63.413713121452645,63.836852542696406,63.04795009104493,63.30613327026367,1282168,0.0
2018-05-01 00:00:00-04:00,59.92818381227407,61.68529081958002,59.89232621286676,61.62791442871094,3637042,0.0
2018-04-02 00:00:00-04:00,61.068498992457016,61.44860781250401,58.75915788214034,59.634124755859375,1955026,0.0
2018-03-01 00:00:00-05:00,63.4861081981059,63.5360526515197,61.22434997918058,61.26715850830078,3435830,0.0
2018-02-01 00:00:00-05:00,67.31756048235329,69.68634456294048,67.2462152416613,68.92291259765625,4684226,0.0
2018-01-02 00:00:00-05:00,64.02123316293368,64.17820248386,62.64420293762267,63.322017669677734,2448456,0.0
2017-12-01 00:00:00-05:00,62.0689747239776,62.42385376985886,60.237775952708645,61.18886184692383,2264515,0.0
2017-11-01 00:00:00-04:00,63.346564694451715,63.438833823488054,61.98380989631733,62.125762939453125,2203417,0.0
2017-10-02 00:00:00-04:00,63.43172638283542,63.87887456807074,63.08393903206764,63.850486755371094,2164102,0.0
2017-09-01 00:00:00-04:00,60.64374837489037,60.79200533614733,60.0436666255525,60.064842224121094,1554147,0.0
2017-08-01 00:00:00-04:00,62.182768561051944,62.45104597153514,60.79905115042281,61.06026077270508,2922679,0.0
2017-07-03 00:00:00-04:00,64.74550863048526,64.94318461576687,64.53371094830625,64.55489349365234,972808,0.0
2017-06-01 00:00:00-04:00,63.23132819772778,63.24538635891505,62.49338532073485,62.97128677368164,1766575,0.0
2017-05-01 00:00:00-04:00,62.57068454828574,62.57068454828574,61.83977083173836,62.39498519897461,1853195,0.0
2017-04-03 00:00:00-04:00,57.327755418784186,57.559680469950365,56.56169984202948,57.0817756652832,3175580,0.0
2017-03-01 00:00:00-05:00,56.242474392270346,57.05363286524714,56.242474392270346,56.64105987548828,3902963,0.0
2017-02-01 00:00:00-05:00,53.96285162085249,55.47327893693037,53.84397499893621,54.54324722290039,5388149,0.0
2017-01-03 00:00:00-05:00,53.0118376169317,53.28455272977043,52.55031867568973,53.09574890136719,2884009,0.0
2016-12-01 00:00:00-05:00,52.17602556060408,52.245584300576475,51.49434854075267,51.88387680053711,4315185,0.0
2016-11-01 00:00:00-04:00,46.945207906762015,47.299958519137896,46.48612089092557,46.82695770263672,3616290,0.0
2016-10-03 00:00:00-04:00,46.973035317835404,47.487770731116015,46.94521113489763,47.11910629272461,1751493,0.0
2016-09-01 00:00:00-04:00,47.059623233709935,47.232689115065945,46.49197408687412,47.18423080444336,1905915,0.0
2016-08-01 00:00:00-04:00,45.9589426517149,46.2496891531354,45.578199700595206,45.945098876953125,2725075,0.0
2016-07-01 00:00:00-04:00,44.14521712870945,44.629796783775696,43.90985259081893,44.31135940551758,2396509,0.0
2016-06-01 00:00:00-04:00,45.708008624622025,45.866453489452915,44.88822793541361,45.811344146728516,2096558,0.0
2016-05-02 00:00:00-04:00,45.377330409408614,45.845778364297935,44.97777504777516,45.563331604003906,2559696,0.0
2016-04-01 00:00:00-04:00,42.22221373116243,42.855993174088255,41.93287698665708,42.76643753051758,2411461,0.0
2016-03-01 00:00:00-05:00,38.48546208217462,39.23900419133182,38.02648609702645,39.11569595336914,2913398,0.0
2016-02-01 00:00:00-05:00,34.875308990478516,35.01231665593945,34.15602043102536,34.875308990478516,2152630,0.0
2016-01-04 00:00:00-05:00,37.26608893146415,37.8278189193383,36.97837086064353,37.77301788330078,3399738,0.0
2015-12-01 00:00:00-05:00,40.035188112723866,40.23962305596624,39.76942034095699,40.19192123413086,2590761,0.0
2015-11-02 00:00:00-05:00,40.43041711934437,41.13231326878176,40.273684036211854,41.030094146728516,3213864,0.0
2015-10-01 00:00:00-04:00,34.61766603242071,34.76758367469597,34.03161977063267,34.54270553588867,3673908,0.0
2015-09-01 00:00:00-04:00,36.56638074720925,36.823936120148396,36.09870844825663,36.31559753417969,7797548,0.0
2015-08-03 00:00:00-04:00,41.4735309074613,41.534530343520444,40.97874659468328,41.02619171142578,4567314,0.0
2015-07-01 00:00:00-04:00,46.10956524625168,46.1231195657285,45.63511740597604,45.818119049072266,1522567,0.0
2015-06-01 00:00:00-04:00,46.58958511170511,46.90679678529853,46.15763708902454,46.56258773803711,1674540,0.0
2015-05-01 00:00:00-04:00,44.53109199982212,45.26000462122231,44.44335300927132,45.11827087402344,2208830,0.0
2015-04-01 00:00:00-04:00,45.92140945432038,45.96865070158852,45.17899674312529,45.253238677978516,2715665,0.0
2015-03-02 00:00:00-05:00,45.14918207116329,45.70691073274314,45.10214435588251,45.54563903808594,2003106,0.0
2015-02-02 00:00:00-05:00,44.685525896583854,44.7056844440708,43.64398221964183,44.45705795288086,3943309,0.0
2015-01-02 00:00:00-05:00,42.66291286648498,43.005611440767524,42.091743069117584,42.50836181640625,1423185,0.0
2014-12-01 00:00:00-05:00,42.07185856266809,42.13209407146682,41.255317418644196,41.57658004760742,1812334,0.0
2014-11-03 00:00:00-05:00,41.891141897914096,41.94468346664407,41.20176910650489,41.36909103393555,3029408,0.0
2014-10-01 00:00:00-04:00,37.57417917867481,37.83520287559664,36.90488511655473,37.16590881347656,4203945,0.0
2014-09-02 00:00:00-04:00,40.32949333941043,40.429465628713,39.94959208557527,40.13621139526367,2180988,0.0
2014-08-01 00:00:00-04:00,38.92319765498824,39.44972609613677,38.62994010498081,39.42306900024414,4804361,0.0
2014-07-01 00:00:00-04:00,41.902420043945305,42.2156720441002,41.73579845255057,41.90242004394531,1558788,0.0
2014-06-02 00:00:00-04:00,39.71794833490314,39.930381188276165,39.180234917313996,39.658203125,1786038,0.0
2014-05-01 00:00:00-04:00,39.671479508928066,40.02995400993712,39.51215569501835,39.80424880981445,2075161,0.0
2014-04-01 00:00:00-04:00,38.99434750752989,38.99434750752989,37.845893575913166,37.94546890258789,3621317,0.0
2014-03-03 00:00:00-05:00,39.92879127241078,40.054397330753126,39.452820342599516,39.750301361083984,2380139,0.0
2014-02-03 00:00:00-05:00,38.725628856439656,39.05616502752566,37.50925509672531,37.581974029541016,4393428,0.0
2014-01-02 00:00:00-05:00,40.49070822829331,40.78818927374173,40.40476911513751,40.48409652709961,2469982,0.0
2013-12-02 00:00:00-05:00,37.615040192876904,37.892689380958174,36.682926864062516,36.72920227050781,5919861,0.0
2013-11-01 00:00:00-04:00,35.70954616144739,36.021076272897446,35.30825748901453,35.76762771606445,1987268,0.0
2013-10-01 00:00:00-04:00,34.330720613002036,34.50442409407806,34.09384574860613,34.30439758300781,1567511,0.0
2013-09-03 00:00:00-04:00,31.512154178793896,31.90041662970225,31.512154178793896,31.758752822875977,4434638,0.0
2013-08-01 00:00:00-04:00,32.41459413128753,32.6769327952499,32.383114008420954,32.587738037109375,3041097,0.0
2013-07-01 00:00:00-04:00,29.324241303738617,29.749232648760678,29.198320813411197,29.502634048461914,3879804,0.0
2013-06-03 00:00:00-04:00,30.161683658749958,30.606004206907592,29.88986194700062,30.590322494506836,3404047,0.0
2013-05-01 00:00:00-04:00,27.96098125450196,28.10734929495521,27.19779371186557,27.302339553833008,4803559,0.0
2013-04-01 00:00:00-04:00,28.760764688003743,28.933266774536275,28.389623250055138,28.436668395996094,3843816,0.0
2013-03-01 00:00:00-05:00,27.185196579180893,27.351818598068732,26.83633533332477,27.039403915405273,2224178,0.0
2013-02-01 00:00:00-05:00,27.070639057750352,27.44032958108387,26.51350200803417,27.263296127319336,5169252,0.0
2013-01-02 00:00:00-05:00,25.768921452139775,25.982404705244004,25.48254186937829,25.758506774902344,5302393,0.0
2012-12-03 00:00:00-05:00,25.407339077829228,25.4280952826916,24.883207366897086,24.888397216796875,4173843,0.0
2012-11-01 00:00:00-04:00,24.395400284644293,24.86763663859973,24.29680273176506,24.48880958557129,5612732,0.0
2012-10-01 00:00:00-04:00,23.300443316907756,23.949118768790857,23.061729344930324,23.087677001953125,5894507,0.0
2012-09-04 00:00:00-04:00,23.8139030732059,24.041441214871814,23.301942254457597,23.71047592163086,5430531,0.0
2012-08-01 00:00:00-04:00,22.040135627146096,22.236646361100348,21.610916656644516,21.657459259033203,4241786,0.0
2012-07-02 00:00:00-04:00,21.916031582481242,22.01945714426151,21.533353501936,21.93154525756836,3557845,0.0
2012-06-01 00:00:00-04:00,20.849024959558385,21.04474293548138,20.493643654121044,20.5502986907959,6741766,0.0
2012-05-01 00:00:00-04:00,21.915174803290654,22.56413166275941,21.80701559094212,22.249954223632812,8285070,0.0
2012-04-02 00:00:00-04:00,21.261066131525666,21.673102567239763,21.168358012758866,21.46193504333496,5405678,0.0
2012-03-01 00:00:00-05:00,20.52613132088428,20.762063465574684,20.490228637534965,20.582550048828125,3959043,0.0
2012-02-01 00:00:00-05:00,18.161679491862284,18.295033008360512,17.930875146527118,18.043712615966797,11128635,0.0
2012-01-03 00:00:00-05:00,16.02289666627047,16.54605185759475,16.02289666627047,16.4639892578125,5200238,0.0
2011-12-01 00:00:00-05:00,16.767281235789774,17.222107892867538,16.685513868063506,17.08412742614746,7469926,0.0
2011-11-01 00:00:00-04:00,15.300591916659704,16.031382721816446,15.060402217757964,15.69409465789795,10212949,0.0
2011-10-03 00:00:00-04:00,14.30917556214284,14.467599507644827,13.506840415243861,13.532391548156738,11146064,0.0
2011-09-01 00:00:00-04:00,17.03283894776786,17.109219637483406,16.482899862689035,16.564373016357422,7048555,0.0
2011-08-01 00:00:00-04:00,19.283521568039923,19.303888294106212,18.70302912288982,18.977998733520508,6728694,0.0
2011-07-01 00:00:00-04:00,23.153463641878638,24.04456978979204,23.061807108043777,23.963096618652344,5932270,0.0
2011-06-01 00:00:00-04:00,25.172256336041748,25.248428424794774,24.090616114598674,24.105850219726562,4909910,0.0
2011-05-02 00:00:00-04:00,25.608981258632323,25.873042796316987,25.40585615719812,25.619136810302734,4670095,0.0
2011-04-01 00:00:00-04:00,24.67967983353084,24.791398701278496,24.461320654691452,24.537492752075195,3881095,0.0
2011-03-01 00:00:00-05:00,23.07031019554381,23.166648169311905,22.48721464401477,22.553129196166992,7506721,0.0
2011-02-01 00:00:00-05:00,24.048900429168906,24.251716499413806,23.993125970833162,24.170589447021484,8117071,0.0
2011-01-03 00:00:00-05:00,24.069173787456393,24.241566372487764,23.962694178189533,24.165510177612305,5515419,0.0
2010-12-01 00:00:00-05:00,21.08973548032489,21.48966067130727,21.08973548032489,21.31247901916504,8719190,0.0
2010-11-01 00:00:00-04:00,19.996264672100025,20.22407095867639,19.940580353077866,20.07726287841797,4710441,0.0
2010-10-01 00:00:00-04:00,18.29532096495792,18.320631739949228,18.072577418792964,18.17888641357422,2984614,0.0
2010-09-01 00:00:00-04:00,16.575571810042526,17.207069705386036,16.575571810042526,17.0201473236084,7645349,0.0
2010-08-02 00:00:00-04:00,19.227866947164156,19.36932379979437,19.00557916238569,19.197555541992188,4035216,0.0
2010-07-01 00:00:00-04:00,17.59608101665755,17.59608101665755,16.727139281784908,17.01510238647461,10669501,0.0
2010-06-01 00:00:00-04:00,18.545292172698186,19.296582120638924,18.545292172698186,18.89824676513672,8585242,0.0
2010-05-03 00:00:00-04:00,18.736898663891598,19.21086766040039,18.726814910632324,19.185657501220703,4806141,0.0
2010-04-01 00:00:00-04:00,17.748619237734722,18.141911892046185,17.738533935178623,17.92509651184082,3696312,0.0
2010-03-01 00:00:00-05:00,16.104858258870138,16.553615522818532,16.09477295402696,16.48302459716797,7218814,0.0
2010-02-01 00:00:00-05:00,16.635244854500748,16.78620037297144,16.418876104087634,16.620149612426758,7360024,0.0
2010-01-04 00:00:00-05:00,18.114606105778087,18.341037849585113,18.064286563718312,18.240400314331055,3822190,0.0
2009-12-01 00:00:00-05:00,17.973711603128596,18.23033535405599,17.953585647130463,18.069316864013672,4526142,0.0
2009-11-02 00:00:00-05:00,15.874027884669205,16.35110293920528,15.668131993116253,15.999573707580566,4606995,0.0
2009-10-01 00:00:00-04:00,15.341709789826899,15.487343103750595,15.04040017809658,15.075552940368652,8189854,0.0
2009-09-01 00:00:00-04:00,15.371846136272612,15.783636414931836,15.06049190771044,15.296518325805664,8378027,0.0
2009-08-03 00:00:00-04:00,14.5640722681502,14.724392096304689,14.473893810574024,14.544032096862793,10485041,0.0
2009-07-01 00:00:00-04:00,10.64625191166523,10.806572510501937,10.541042169270966,10.721402168273926,15440784,0.0
2009-06-01 00:00:00-04:00,10.425813371804212,11.107173092688258,10.275512843730263,10.856673240661621,12854947,0.0
2009-05-01 00:00:00-04:00,10.799092450924986,11.097272825153647,10.640062459083959,10.883576393127441,10278471,0.0
2009-04-01 00:00:00-04:00,6.798509918599163,7.325294840353942,6.783600399064243,7.215961933135986,27483491,0.0
2009-03-02 00:00:00-05:00,6.927719082070586,6.957537348405531,6.440691987790474,6.455600738525391,8901875,0.0
2009-02-02 00:00:00-05:00,7.898962927082687,7.9824721808658925,7.712295850420867,7.820366382598877,6930907,0.0
2009-01-02 00:00:00-05:00,8.70458195950789,9.289144703364666,8.537564140696576,9.24493408203125,5440860,0.0
2008-12-01 00:00:00-05:00,7.466683877364049,7.505981783814893,7.132647514343262,7.132647514343262,10380787,0.0
2008-11-03 00:00:00-05:00,8.946773102891171,9.131342844815409,8.59706291784568,8.65534782409668,5417298,0.0
2008-10-01 00:00:00-04:00,14.804432950624415,14.862718608270823,14.207009818755727,14.309008598327637,8583144,0.0
2008-09-02 00:00:00-04:00,18.126686640214512,18.32582666674457,17.509835019937896,17.733261108398438,6772752,0.0
2008-08-01 00:00:00-04:00,18.40706366740107,18.62464195228919,17.817186944536793,17.851032257080078,14926134,0.0
2008-07-01 00:00:00-04:00,17.889724424011774,17.9090633392334,17.444899607999037,17.9090633392334,9772858,0.0
2008-06-02 00:00:00-04:00,21.250073095232786,21.269413482558708,20.795577713809973,20.984146118164062,4639755,0.0
2008-05-01 00:00:00-04:00,21.499938038282732,21.75032837394059,21.13398156414841,21.634763717651367,5159892,0.0
2008-04-01 00:00:00-04:00,21.654019713903892,22.38111686706543,21.514378440635326,22.38111686706543,5352099,0.0
2008-03-03 00:00:00-05:00,20.190204447031345,20.560976650372638,19.944628187354816,20.541715621948242,11034065,0.0
2008-02-01 00:00:00-05:00,19.07512363865399,19.07512363865399,18.178880651414218,18.787559509277344,12234107,0.0
2008-01-02 00:00:00-05:00,22.252711530676375,22.319811249351734,21.423566843927624,21.51942253112793,5625159,0.0
2007-12-03 00:00:00-05:00,24.51008948531723,24.78806722870118,24.28483051417595,24.442991256713867,2768199,0.0
2007-11-01 00:00:00-04:00,23.83931541442871,24.1401728264031,23.705601662423835,23.83931541442871,3325454,0.0
2007-10-01 00:00:00-04:00,25.87846310225672,26.26527820081243,25.787728115696222,26.21274757385254,1979844,0.0
2007-09-04 00:00:00-04:00,24.8039618071556,25.181227858563528,24.52220808365058,25.033187866210938,3777164,0.0
2007-08-01 00:00:00-04:00,23.546143995426768,24.207471625059615,23.270193936651648,24.102802276611328,7154906,0.0
2007-07-02 00:00:00-04:00,26.129610097527078,26.49120130444316,26.08203431119767,26.443622589111328,3418410,0.0
2007-06-01 00:00:00-04:00,25.163784467593818,25.216119879267065,24.19795770144166,24.592851638793945,4217901,0.0
2007-05-01 00:00:00-04:00,21.52566596609531,21.639408878266156,21.2176147985388,21.359792709350586,4302465,0.0
2007-04-02 00:00:00-04:00,20.715260858926595,20.952223133801134,20.610997224573172,20.86691665649414,3651609,0.0
2007-03-01 00:00:00-05:00,20.08968051290223,20.530430402549374,19.73897529572653,20.416688919067383,5076942,0.0
2007-02-01 00:00:00-05:00,20.269456836546738,20.41103673216282,20.1986668887387,20.36384391784668,3526698,0.0
2007-01-03 00:00:00-05:00,18.622423697831355,18.67905451604097,18.19768384524987,18.3156681060791,2758678,0.0
2006-12-01 00:00:00-05:00,18.428912590474326,18.504420756081508,17.890910191939383,18.07496452331543,5356941,0.0
2006-11-01 00:00:00-05:00,17.236681880469487,17.405761014114244,17.14274822528396,17.33061408996582,6975126,0.0
2006-10-02 00:00:00-04:00,17.847243784311896,18.500077923703923,17.819064413434916,18.17131233215332,5658888,0.0
2006-09-01 00:00:00-04:00,17.86133331369351,18.293425188936514,17.86133331369351,18.12904167175293,3243956,0.0
2006-08-01 00:00:00-04:00,16.709103705252517,16.779210615341945,16.414648928154165,16.494104385375977,4628297,0.0
2006-07-03 00:00:00-04:00,20.25189745401381,20.25189745401381,20.055593823564482,20.214506149291992,1029945,0.0
2006-06-01 00:00:00-04:00,20.387440076570048,20.74265462299995,20.25657193806444,20.72395896911621,4059584,0.0
2006-05-01 00:00:00-04:00,20.505287086043776,20.887257056928544,20.495971374784787,20.728879928588867,3498295,0.0
2006-04-03 00:00:00-04:00,19.391975084885182,19.992879039789994,19.391975084885182,19.568984985351562,2879231,0.0
2006-03-01 00:00:00-05:00,19.18235926691528,19.610911950692874,19.121803579592886,19.545696258544922,1906092,0.0
2006-02-01 00:00:00-05:00,18.281817635885663,18.369956693076734,18.20759497132305,18.309650421142578,3839781,0.0
2006-01-03 00:00:00-05:00,18.731790712105383,18.796734836921146,18.462735664778204,18.778179168701172,3364186,0.0
2005-12-01 00:00:00-05:00,18.55088080623542,19.005491256713867,18.485936660154035,19.005491256713867,3284947,0.0
2005-11-01 00:00:00-05:00,17.378710401532153,17.39718871748325,17.059963361754296,17.207788467407227,4307630,0.0
2005-10-03 00:00:00-04:00,18.006975609044378,18.006975609044378,17.53578193104792,17.55426025390625,2930550,0.0
2005-09-01 00:00:00-04:00,18.392706756938072,18.653709668438495,18.390396078050408,18.54977035522461,4182074,0.0
2005-08-01 00:00:00-04:00,18.174694887085423,18.33573748235117,18.16089155978994,18.190799713134766,6380753,0.0
2005-07-01 00:00:00-04:00,16.414747772772127,16.647108600352677,16.371036273868558,16.564287185668945,2827427,0.0
2005-06-01 00:00:00-04:00,17.852615014701694,18.23451373247892,17.806603445208477,18.13328742980957,3957752,0.0
2005-05-02 00:00:00-04:00,17.626010612334973,17.93330850204266,17.566386365092537,17.75901985168457,2943622,0.0
2005-04-01 00:00:00-05:00,18.391966984513914,18.60753371047356,18.247491112478546,18.281890869140625,5325310,0.0
2005-03-01 00:00:00-05:00,19.258822498158455,19.685369070999215,19.206076482331202,19.45145606994629,6042818,0.0
2005-02-01 00:00:00-05:00,17.523265341892117,17.834180188295385,17.399813092965577,17.767881393432617,7492358,0.0
2005-01-03 00:00:00-05:00,18.403423558292378,18.558880230999684,18.01935173073104,18.03078269958496,4329578,0.0
2004-12-01 00:00:00-05:00,17.0134536697006,17.699295043945312,17.0134536697006,17.699295043945312,6845858,0.0
2004-11-01 00:00:00-05:00,15.659486460810223,15.716446568576401,15.541009043915306,15.593413352966309,3277685,0.0
2004-10-01 00:00:00-04:00,15.490877427328698,15.736945156205794,15.465816337145965,15.65036678314209,5481528,0.0
2004-09-01 00:00:00-04:00,14.729892270636183,14.841534548436103,14.695715376135682,14.816472053527832,2552753,0.0
2004-08-02 00:00:00-04:00,15.409835881925435,15.5006162340301,15.321325911847245,15.468843460083008,4938314,0.0
2004-07-01 00:00:00-04:00,15.555077697019701,15.607275503611005,15.280469172129237,15.42117691040039,4445451,0.0
2004-06-01 00:00:00-04:00,14.82203336972197,14.917353062364532,14.715368755874882,14.828843116760254,3053040,0.0
2004-05-03 00:00:00-04:00,14.63518569597989,14.766422721705744,14.57183008259253,14.752846717834473,4339583,0.0
2004-04-01 00:00:00-05:00,15.268744417092822,15.49954067990277,15.200862999444928,15.241592407226562,3114688,0.0
2004-03-01 00:00:00-05:00,15.291373705403512,15.384143546995146,15.194076671025716,15.27779769897461,4596828,0.0
2004-02-02 00:00:00-05:00,15.027381386879005,15.144712579594934,14.797232113610884,14.887487411499023,5169414,0.0
2004-01-02 00:00:00-05:00,15.061222147928616,15.307165140397451,15.056709037411933,15.12440013885498,2612465,0.0
2003-12-01 00:00:00-05:00,14.066167284003718,14.260214394419105,14.066167284003718,14.23088264465332,3260255,0.0
2003-11-03 00:00:00-05:00,13.585548712924624,13.646279149271484,13.324634097595753,13.387613296508789,6231958,0.0
2003-10-01 00:00:00-04:00,12.011070679703634,12.319220542907715,11.97058462473612,12.319220542907715,4317313,0.0
2003-09-02 00:00:00-04:00,13.484335879309974,13.493332316707317,13.160441977703458,13.236916542053223,3882225,0.0
2003-08-01 00:00:00-04:00,12.17900935735215,12.250742109428804,12.082616789833532,12.136417388916016,3018181,0.0
2003-07-01 00:00:00-04:00,10.56276434136874,10.614322391282114,10.311696924782414,10.594147682189941,4877957,0.0
2003-06-02 00:00:00-04:00,9.986652892141377,10.208578818640824,9.917161311731459,10.060628890991211,4442223,0.0
2003-05-01 00:00:00-04:00,9.769821685228676,9.769821685228676,9.54204576583702,9.671565055847168,2808383,0.0
2003-04-01 00:00:00-05:00,8.617539773577489,8.637637341198682,8.51258328894627,8.608607292175293,4015204,0.0
2003-03-03 00:00:00-05:00,8.820750021948927,8.910074133711035,8.702395865999872,8.706862449645996,2719946,0.0
2003-02-03 00:00:00-05:00,8.846767399223506,8.946793986122298,8.78230600345561,8.88900089263916,4049094,0.0
2003-01-02 00:00:00-05:00,9.66920423083045,9.947054671523357,9.6114111475878,9.911489486694336,2333273,0.0
2002-12-02 00:00:00-05:00,10.602779558010422,10.642790036580895,10.227124974123779,10.278249740600586,6615081,0.0
2002-11-01 00:00:00-05:00,8.598794910235933,8.72274116964172,8.441647883969834,8.720527648925781,4179169,0.0
2002-10-01 00:00:00-04:00,7.622720272716808,7.888320446014404,7.458933942023976,7.888320446014404,3867377,0.0
2002-09-03 00:00:00-04:00,8.311062830563891,8.311062830563891,7.981275452478998,8.127355575561523,3593995,0.0
2002-08-01 00:00:00-04:00,8.422786465403348,8.515320099581944,8.151793654943818,8.215686798095703,4789842,0.0
2002-07-01 00:00:00-04:00,10.114834414378668,10.134663437786088,9.804184913635254,9.804184913635254,3451978,0.0
