Date,Open,High,Low,Close,Volume,Dividends
2020-12-01 00:00:00-05:00,58.0,58.599998474121094,57.470001220703125,57.625,2828800,0
2020-11-02 00:00:00-05:00,55.95000076293945,57.130001068115234,55.084999084472656,56.70000076293945,3095600,0
2020-10-01 00:00:00-04:00,53.09000015258789,53.7400016784668,52.93000030517578,53.61000061035156,2257200,0
2020-09-01 00:00:00-04:00,51.665000915527344,52.13999938964844,51.46500015258789,52.0099983215332,2492800,0
2020-08-03 00:00:00-04:00,46.724998474121094,47.10499954223633,46.560001373291016,46.64500045776367,1910600,0
2020-07-01 00:00:00-04:00,41.7400016784668,42.51499938964844,41.685001373291016,42.29499816894531,3768600,0
2020-06-01 00:00:00-04:00,44.66999816894531,45.209999084472656,44.220001220703125,44.84000015258789,2770800,0
2020-05-01 00:00:00-04:00,39.28499984741211,40.0,38.970001220703125,39.275001525878906,2865800,0
2020-04-01 00:00:00-04:00,32.45500183105469,33.27000045776367,31.600000381469727,32.39500045776367,4950600,0
2020-03-02 00:00:00-05:00,42.060001373291016,43.44499969482422,41.064998626708984,43.345001220703125,6188600,0
2020-02-03 00:00:00-05:00,51.099998474121094,51.654998779296875,50.30500030517578,50.400001525878906,2685000,0
2020-01-02 00:00:00-05:00,45.70000076293945,46.78499984741211,45.68000030517578,46.7400016784668,5433000,0
2019-12-02 00:00:00-05:00,44.34000015258789,44.435001373291016,43.755001068115234,43.97999954223633,3756200,0
2019-11-01 00:00:00-04:00,41.630001068115234,41.95000076293945,41.209999084472656,41.45500183105469,3085400,0
2019-10-01 00:00:00-04:00,40.165000915527344,40.529998779296875,39.75,39.76499938964844,3891600,0
2019-09-03 00:00:00-04:00,37.61000061035156,37.7400016784668,36.9900016784668,37.380001068115234,4543600,0
2019-08-01 00:00:00-04:00,38.63999938964844,39.2400016784668,38.224998474121094,38.369998931884766,3418800,0
2019-07-01 00:00:00-04:00,37.755001068115234,37.95000076293945,37.29499816894531,37.48500061035156,2936800,0
2019-06-03 00:00:00-04:00,35.76499938964844,35.9900016784668,35.45500183105469,35.650001525878906,2904200,0
2019-05-01 00:00:00-04:00,33.6349983215332,33.744998931884766,32.994998931884766,33.005001068115234,2158400,0
2019-04-01 00:00:00-04:00,30.479999542236328,31.155000686645508,30.479999542236328,31.09000015258789,3089200,0
2019-03-01 00:00:00-05:00,29.440000534057617,29.514999389648438,28.979999542236328,29.200000762939453,2806400,0
2019-02-01 00:00:00-05:00,25.260000228881836,25.4950008392334,25.059999465942383,25.459999084472656,1745000,0
2019-01-02 00:00:00-05:00,23.450000762939453,23.979999542236328,23.344999313354492,23.84000015258789,2739800,0
2018-12-03 00:00:00-05:00,25.969999313354492,26.09000015258789,25.15999984741211,25.3700008392334,6179200,0
2018-11-01 00:00:00-04:00,24.549999237060547,25.1200008392334,24.399999618530273,25.079999923706055,2712400,0
2018-10-01 00:00:00-04:00,25.739999771118164,26.415000915527344,25.489999771118164,26.315000534057617,9103600,0
2018-09-04 00:00:00-04:00,32.35499954223633,32.529998779296875,32.18000030517578,32.45000076293945,3368600,0
2018-08-01 00:00:00-04:00,27.979999542236328,28.899999618530273,27.940000534057617,28.78499984741211,2017600,0
2018-07-02 00:00:00-04:00,28.28499984741211,28.440000534057617,27.850000381469727,28.420000076293945,5046000,0
2018-06-01 00:00:00-04:00,27.59000015258789,28.03499984741211,27.450000762939453,27.78499984741211,3194800,0
2018-05-01 00:00:00-04:00,25.540000915527344,25.885000228881836,25.434999465942383,25.829999923706055,2289800,0
2018-04-02 00:00:00-04:00,25.46500015258789,25.565000534057617,24.65999984741211,24.899999618530273,2004400,0
2018-03-01 00:00:00-05:00,23.40999984741211,23.549999237060547,22.7549991607666,22.975000381469727,2910000,0
2018-02-01 00:00:00-05:00,21.9950008392334,22.09000015258789,21.735000610351562,21.809999465942383,1522400,0
2018-01-02 00:00:00-05:00,21.760000228881836,21.834999084472656,21.594999313354492,21.799999237060547,1724000,0
2017-12-01 00:00:00-05:00,21.565000534057617,21.69499969482422,20.84000015258789,21.5049991607666,3135000,0
2017-11-01 00:00:00-04:00,18.204999923706055,18.3799991607666,17.90999984741211,17.920000076293945,2267000,0
2017-10-02 00:00:00-04:00,17.2450008392334,17.389999389648438,17.19499969482422,17.274999618530273,1319200,0
2017-09-01 00:00:00-04:00,16.415000915527344,16.549999237060547,16.299999237060547,16.31999969482422,1863000,0
2017-08-01 00:00:00-04:00,15.800000190734863,15.850000381469727,15.71500015258789,15.824999809265137,1414800,0
2017-07-03 00:00:00-04:00,15.944999694824219,16.084999084472656,15.904999732971191,15.904999732971191,1348000,0
2017-06-01 00:00:00-04:00,15.680000305175781,15.895000457763672,15.670000076293945,15.895000457763672,2671200,0
2017-05-01 00:00:00-04:00,15.510000228881836,15.515000343322754,15.3100004196167,15.319999694824219,1183400,0
2017-04-03 00:00:00-04:00,15.522500038146973,15.640000343322754,15.164999961853027,15.199999809265137,2218400,0
2017-03-01 00:00:00-05:00,14.914999961853027,15.015000343322754,14.835000038146973,15.0024995803833,3408000,0
2017-02-01 00:00:00-05:00,14.262499809265137,14.4350004196167,13.917499542236328,13.989999771118164,2373600,0
2017-01-03 00:00:00-05:00,13.895000457763672,14.037500381469727,13.819999694824219,13.930000305175781,2543600,0
2016-12-01 00:00:00-05:00,13.732500076293945,13.744999885559082,13.5600004196167,13.672499656677246,2509600,0
2016-11-01 00:00:00-04:00,13.154999732971191,13.164999961853027,12.967499732971191,12.982500076293945,1945200,0
2016-10-03 00:00:00-04:00,13.4375,13.547499656677246,13.4375,13.46500015258789,3395200,0
2016-09-01 00:00:00-04:00,12.802499771118164,12.862500190734863,12.734999656677246,12.807499885559082,2636800,0
2016-08-01 00:00:00-04:00,12.65999984741211,12.852499961853027,12.602499961853027,12.827500343322754,1751200,0
2016-07-01 00:00:00-04:00,12.270000457763672,12.407500267028809,12.149999618530273,12.335000038146973,2066800,0
2016-06-01 00:00:00-04:00,12.442500114440918,12.475000381469727,12.307499885559082,12.34000015258789,6719200,0
2016-05-02 00:00:00-04:00,10.710000038146973,10.774999618530273,10.670000076293945,10.7524995803833,2215600,0
2016-04-01 00:00:00-04:00,10.15999984741211,10.317500114440918,10.09749984741211,10.297499656677246,2424800,0
2016-03-01 00:00:00-05:00,9.505000114440918,9.854999542236328,9.449999809265137,9.84749984741211,3903200,0
2016-02-01 00:00:00-05:00,8.3125,8.4399995803833,8.262499809265137,8.385000228881836,1684000,0
2016-01-04 00:00:00-05:00,9.397500038146973,9.420000076293945,9.234999656677246,9.417499542236328,5645200,0
2015-12-01 00:00:00-05:00,9.917499542236328,9.925000190734863,9.807499885559082,9.84000015258789,5456400,0
2015-11-02 00:00:00-05:00,9.074999809265137,9.207500457763672,9.0649995803833,9.182499885559082,3756800,0
2015-10-01 00:00:00-04:00,8.21500015258789,8.380000114440918,8.149999618530273,8.359999656677246,2182400,0
2015-09-01 00:00:00-04:00,8.617500305175781,8.682499885559082,8.449999809265137,8.462499618530273,4101200,0
2015-08-03 00:00:00-04:00,9.03499984741211,9.050000190734863,8.944999694824219,9.032500267028809,956400,0
2015-07-01 00:00:00-04:00,8.97249984741211,8.97249984741211,8.875,8.90999984741211,1460000,0
2015-06-01 00:00:00-04:00,8.670000076293945,8.725000381469727,8.537500381469727,8.550000190734863,3868400,0
2015-05-01 00:00:00-04:00,8.954999923706055,9.032500267028809,8.930000305175781,8.942500114440918,1509600,0
2015-04-01 00:00:00-04:00,9.395000457763672,9.425000190734863,9.279999732971191,9.387499809265137,1297200,0
2015-03-02 00:00:00-05:00,9.342499732971191,9.52750015258789,9.342499732971191,9.522500038146973,1615600,0
2015-02-02 00:00:00-05:00,9.204999923706055,9.295000076293945,9.074999809265137,9.279999732971191,2279200,0
2015-01-02 00:00:00-05:00,9.024999618530273,9.204999923706055,9.024999618530273,9.145000457763672,2498800,0
2014-12-01 00:00:00-05:00,9.02750015258789,9.192500114440918,9.007499694824219,9.077500343322754,2048400,0
2014-11-03 00:00:00-05:00,8.380000114440918,8.404999732971191,8.28499984741211,8.350000381469727,2211600,0
2014-10-01 00:00:00-04:00,7.797500133514404,7.869999885559082,7.762499809265137,7.795000076293945,5379600,0
2014-09-02 00:00:00-04:00,8.635000228881836,8.729999542236328,8.59749984741211,8.645000457763672,2334400,0
2014-08-01 00:00:00-04:00,8.335000038146973,8.404999732971191,8.297499656677246,8.3725004196167,3062800,0
2014-07-01 00:00:00-04:00,8.982500076293945,9.167499542236328,8.96500015258789,9.0649995803833,2546000,0
2014-06-02 00:00:00-04:00,8.907500267028809,8.957500457763672,8.795000076293945,8.912500381469727,3069600,0
2014-05-01 00:00:00-04:00,9.114999771118164,9.154999732971191,9.020000457763672,9.082500457763672,1372800,0
2014-04-01 00:00:00-04:00,9.125,9.204999923706055,9.077500343322754,9.137499809265137,3160400,0
2014-03-03 00:00:00-05:00,9.0649995803833,9.107500076293945,8.957500457763672,9.039999961853027,1870400,0
2014-02-03 00:00:00-05:00,8.52750015258789,8.52750015258789,8.147500038146973,8.15999984741211,5754800,0
2014-01-02 00:00:00-05:00,9.162500381469727,9.212499618530273,9.125,9.15250015258789,3205600,0
2013-12-02 00:00:00-05:00,8.8100004196167,8.8100004196167,8.607500076293945,8.682499885559082,5713200,0
2013-11-01 00:00:00-04:00,8.082500457763672,8.114999771118164,7.989999771118164,8.0024995803833,2976000,0
2013-10-01 00:00:00-04:00,7.96999979019165,8.210000038146973,7.912499904632568,8.202500343322754,10736800,0
2013-09-03 00:00:00-04:00,8.029999732971191,8.09000015258789,7.862500190734863,7.957499980926514,3440000,0
2013-08-01 00:00:00-04:00,8.202500343322754,8.392499923706055,8.140000343322754,8.300000190734863,3973200,0
2013-07-01 00:00:00-04:00,7.724999904632568,7.827499866485596,7.724999904632568,7.822500228881836,3074000,0
2013-06-03 00:00:00-04:00,8.635000228881836,8.944999694824219,8.617500305175781,8.930000305175781,6558400,0
2013-05-01 00:00:00-04:00,8.765000343322754,8.8725004196167,8.760000228881836,8.835000038146973,4530000,0
2013-04-01 00:00:00-04:00,8.552499771118164,8.587499618530273,8.422499656677246,8.462499618530273,2656400,0
2013-03-01 00:00:00-05:00,8.492500305175781,8.582500457763672,8.444999694824219,8.5,4783600,0
2013-02-01 00:00:00-05:00,8.957500457763672,9.047499656677246,8.824999809265137,8.949999809265137,5346400,0
2013-01-02 00:00:00-05:00,7.5,7.625,7.452499866485596,7.614999771118164,2520800,0
2012-12-03 00:00:00-05:00,7.5625,7.650000095367432,7.505000114440918,7.574999809265137,3316800,0
2012-11-01 00:00:00-04:00,7.212500095367432,7.422500133514404,7.164999961853027,7.422500133514404,5161200,0
2012-10-01 00:00:00-04:00,6.927499771118164,6.932499885559082,6.78249979019165,6.862500190734863,4402000,0
2012-09-04 00:00:00-04:00,6.664999961853027,6.985000133514404,6.614999771118164,6.909999847412109,4697200,0
2012-08-01 00:00:00-04:00,5.954999923706055,6.099999904632568,5.897500038146973,5.90500020980835,1504400,0
2012-07-02 00:00:00-04:00,5.9375,6.052499771118164,5.9375,6.045000076293945,3146800,0
2012-06-01 00:00:00-04:00,6.650000095367432,6.670000076293945,6.457499980926514,6.485000133514404,3150000,0
2012-05-01 00:00:00-04:00,6.590000152587891,6.712500095367432,6.590000152587891,6.610000133514404,1104000,0
2012-04-02 00:00:00-04:00,6.519999980926514,6.5625,6.472499847412109,6.517499923706055,2022000,0
2012-03-01 00:00:00-05:00,6.28000020980835,6.372499942779541,6.198750019073486,6.352499961853027,2984000,0
2012-02-01 00:00:00-05:00,5.916250228881836,5.99875020980835,5.892499923706055,5.965000152587891,2128800,0
2012-01-03 00:00:00-05:00,6.0625,6.074999809265137,5.872499942779541,5.878749847412109,3372800,0
2011-12-01 00:00:00-05:00,5.612500190734863,5.716249942779541,5.612500190734863,5.631249904632568,4040800,0
2011-11-01 00:00:00-04:00,5.296249866485596,5.364999771118164,5.207499980926514,5.28125,2641600,0
2011-10-03 00:00:00-04:00,4.847499847412109,4.954999923706055,4.716249942779541,4.741250038146973,4525600,0
2011-09-01 00:00:00-04:00,5.371250152587891,5.432499885559082,5.275000095367432,5.292500019073486,2134400,0
2011-08-01 00:00:00-04:00,5.481249809265137,5.5,5.358749866485596,5.423749923706055,2196000,0
2011-07-01 00:00:00-04:00,5.840000152587891,5.931250095367432,5.827499866485596,5.898749828338623,2629600,0
2011-06-01 00:00:00-04:00,5.872499942779541,5.891250133514404,5.752500057220459,5.773749828338623,2706400,0
2011-05-02 00:00:00-04:00,5.677499771118164,5.68625020980835,5.608749866485596,5.618750095367432,2088000,0
2011-04-01 00:00:00-04:00,5.427499771118164,5.449999809265137,5.386250019073486,5.420000076293945,2925600,0
2011-03-01 00:00:00-05:00,5.237500190734863,5.243750095367432,5.105000019073486,5.108749866485596,5125600,0
2011-02-01 00:00:00-05:00,4.934999942779541,5.0,4.933750152587891,4.987500190734863,3902400,0
2011-01-03 00:00:00-05:00,4.701250076293945,4.71875,4.675000190734863,4.692500114440918,3391200,0
2010-12-01 00:00:00-05:00,4.476250171661377,4.526249885559082,4.206250190734863,4.226250171661377,15800000,0
2010-11-01 00:00:00-04:00,4.232500076293945,4.272500038146973,4.21875,4.233749866485596,2794400,0
2010-10-01 00:00:00-04:00,4.141250133514404,4.179999828338623,4.085000038146973,4.099999904632568,8795200,0
2010-09-01 00:00:00-04:00,4.177499771118164,4.272500038146973,4.177499771118164,4.252500057220459,2206400,0
2010-08-02 00:00:00-04:00,4.581250190734863,4.581250190734863,4.5,4.552499771118164,3808800,0
2010-07-01 00:00:00-04:00,4.451250076293945,4.454999923706055,4.372499942779541,4.398749828338623,2687200,0
2010-06-01 00:00:00-04:00,4.457499980926514,4.477499961853027,4.387499809265137,4.426249980926514,2754400,0
2010-05-03 00:00:00-04:00,4.485000133514404,4.528749942779541,4.453750133514404,4.511250019073486,2339200,0
2010-04-01 00:00:00-04:00,4.463749885559082,4.463749885559082,4.402500152587891,4.449999809265137,2043200,0
2010-03-01 00:00:00-05:00,4.457499980926514,4.550000190734863,4.453750133514404,4.533750057220459,4388800,0
2010-02-01 00:00:00-05:00,4.227499961853027,4.252500057220459,4.166250228881836,4.252500057220459,3348800,0
2010-01-04 00:00:00-05:00,4.591249942779541,4.617499828338623,4.543749809265137,4.551249980926514,2344000,0
2009-12-01 00:00:00-05:00,4.079999923706055,4.167500019073486,4.079999923706055,4.12624979019165,7342400,0
2009-11-02 00:00:00-05:00,4.023749828338623,4.082499980926514,3.953749895095825,4.054999828338623,3254400,0
2009-10-01 00:00:00-04:00,4.150000095367432,4.150000095367432,4.03125,4.065000057220459,6572800,0
2009-09-01 00:00:00-04:00,4.43625020980835,4.503749847412109,4.381249904632568,4.388750076293945,3105600,0
2009-08-03 00:00:00-04:00,4.429999828338623,4.449999809265137,4.408750057220459,4.442500114440918,5282400,0
2009-07-01 00:00:00-04:00,4.353750228881836,4.387499809265137,4.292500019073486,4.368750095367432,4540000,0
2009-06-01 00:00:00-04:00,3.8887500762939453,3.9987499713897705,3.8887500762939453,3.987499952316284,4360000,0
2009-05-01 00:00:00-04:00,3.893749952316284,3.958750009536743,3.8550000190734863,3.9287500381469727,3539200,0
2009-04-01 00:00:00-04:00,3.6812500953674316,3.7174999713897705,3.5824999809265137,3.661250114440918,6640800,0
2009-03-02 00:00:00-05:00,3.288749933242798,3.416249990463257,3.2362499237060547,3.2387499809265137,8594400,0
2009-02-02 00:00:00-05:00,2.971250057220459,3.0950000286102295,2.934999942779541,3.075000047683716,8091200,0
2009-01-02 00:00:00-05:00,3.3924999237060547,3.518749952316284,3.375,3.5037500858306885,4095200,0
2008-12-01 00:00:00-05:00,3.1962499618530273,3.271250009536743,2.9862499237060547,2.987499952316284,5906400,0
2008-11-03 00:00:00-05:00,4.362500190734863,4.452499866485596,4.352499961853027,4.388750076293945,4032000,0
2008-10-01 00:00:00-04:00,4.68874979019165,4.768750190734863,4.68874979019165,4.741250038146973,5151200,0
2008-09-02 00:00:00-04:00,5.53125,5.679999828338623,5.512499809265137,5.601250171661377,3992800,0
2008-08-01 00:00:00-04:00,5.53000020980835,5.566249847412109,5.392499923706055,5.454999923706055,3096000,0
2008-07-01 00:00:00-04:00,5.287499904632568,5.3125,5.1875,5.293749809265137,11247200,0
2008-06-02 00:00:00-04:00,5.625,5.771249771118164,5.494999885559082,5.514999866485596,7475200,0
2008-05-01 00:00:00-04:00,5.09499979019165,5.228750228881836,5.09250020980835,5.222499847412109,3886400,0
2008-04-01 00:00:00-04:00,4.875,4.96999979019165,4.818749904632568,4.942500114440918,3622400,0
2008-03-03 00:00:00-05:00,5.21875,5.353750228881836,5.137499809265137,5.284999847412109,6152800,0
2008-02-01 00:00:00-05:00,5.128749847412109,5.18625020980835,5.0625,5.125,4202400,0
2008-01-02 00:00:00-05:00,5.307499885559082,5.363749980926514,5.139999866485596,5.164999961853027,6350400,0
2007-12-03 00:00:00-05:00,4.712500095367432,4.712500095367432,4.59499979019165,4.636250019073486,4908000,0
2007-11-01 00:00:00-04:00,4.771249771118164,4.804999828338623,4.666250228881836,4.682499885559082,4750400,0
2007-10-01 00:00:00-04:00,4.300000190734863,4.361249923706055,4.237500190734863,4.25,5327200,0
2007-09-04 00:00:00-04:00,3.671250104904175,3.6987500190734863,3.663749933242798,3.671250104904175,1260800,0
2007-08-01 00:00:00-04:00,3.5137500762939453,3.5637500286102295,3.487499952316284,3.528749942779541,2576000,0
2007-07-02 00:00:00-04:00,3.8575000762939453,3.8712499141693115,3.815000057220459,3.846250057220459,3681600,0
2007-06-01 00:00:00-04:00,3.903749942779541,3.927500009536743,3.8550000190734863,3.921250104904175,3154400,0
2007-05-01 00:00:00-04:00,3.617500066757202,3.6649999618530273,3.598750114440918,3.6624999046325684,3414400,0
2007-04-02 00:00:00-04:00,3.5,3.5174999237060547,3.4437499046325684,3.487499952316284,2604000,0
2007-03-01 00:00:00-05:00,3.653749942779541,3.728749990463257,3.634999990463257,3.694999933242798,5091200,0
2007-02-01 00:00:00-05:00,3.682499885559082,3.737499952316284,3.682499885559082,3.7149999141693115,2133600,0
2007-01-03 00:00:00-05:00,3.7874999046325684,3.817500114440918,3.75,3.8162500858306885,5968800,0
2006-12-01 00:00:00-05:00,3.776249885559082,3.786250114440918,3.6762499809265137,3.7249999046325684,2168800,0
2006-11-01 00:00:00-05:00,3.643749952316284,3.6937499046325684,3.5975000858306885,3.603749990463257,3234400,0
2006-10-02 00:00:00-04:00,3.5087499618530273,3.6187500953674316,3.505000114440918,3.6162500381469727,4284000,0
2006-09-01 00:00:00-04:00,3.509999990463257,3.53125,3.4887499809265137,3.5037500858306885,3040000,0
2006-08-01 00:00:00-04:00,3.3137500286102295,3.3350000381469727,3.288749933242798,3.325000047683716,3567200,0
2006-07-03 00:00:00-04:00,3.078749895095825,3.0850000381469727,2.997499942779541,3.0762500762939453,930400,0
2006-06-01 00:00:00-04:00,3.273750066757202,3.375,3.1187500953674316,3.223750114440918,11576800,0
2006-05-01 00:00:00-04:00,3.380000114440918,3.380000114440918,3.268749952316284,3.278749942779541,3094400,0
2006-04-03 00:00:00-04:00,3.430000066757202,3.432499885559082,3.3787500858306885,3.4100000858306885,2104800,0
2006-03-01 00:00:00-05:00,3.228749990463257,3.3662500381469727,3.223750114440918,3.358750104904175,3248800,0
2006-02-01 00:00:00-05:00,3.132499933242798,3.1875,3.1312499046325684,3.174999952316284,4091200,0
2006-01-03 00:00:00-05:00,2.884999990463257,2.901249885559082,2.8399999141693115,2.877500057220459,4887200,0
2005-12-01 00:00:00-05:00,3.15625,3.2249999046325684,3.1500000953674316,3.200000047683716,4199200,0
2005-11-01 00:00:00-05:00,2.9000000953674316,2.9124999046325684,2.819999933242798,2.8812499046325684,3448800,0
2005-10-03 00:00:00-04:00,3.007499933242798,3.038749933242798,2.9937500953674316,2.997499942779541,8542400,0
2005-09-01 00:00:00-04:00,3.0625,3.1050000190734863,3.0012500286102295,3.0174999237060547,3600800,0
2005-08-01 00:00:00-04:00,3.0425000190734863,3.0637500286102295,3.0137500762939453,3.0562500953674316,2378400,0
2005-07-01 00:00:00-04:00,2.9825000762939453,3.0487499237060547,2.9649999141693115,3.0037500858306885,1888000,0
2005-06-01 00:00:00-04:00,3.1187500953674316,3.211250066757202,3.098750114440918,3.161250114440918,3685600,0
2005-05-02 00:00:00-04:00,2.706249952316284,2.7925000190734863,2.706249952316284,2.7825000286102295,3180000,0
2005-04-01 00:00:00-05:00,2.9387500286102295,2.940000057220459,2.898750066757202,2.901249885559082,2022400,0
2005-03-01 00:00:00-05:00,2.9312500953674316,3.1137499809265137,2.930000066757202,3.077500104904175,6612800,0
2005-02-01 00:00:00-05:00,2.858750104904175,2.9000000953674316,2.8375000953674316,2.856250047683716,2208000,0
2005-01-03 00:00:00-05:00,3.375,3.3762500286102295,3.115000009536743,3.132499933242798,5182400,0
2004-12-01 00:00:00-05:00,2.940000057220459,3.223750114440918,2.9200000762939453,3.15625,28188000,0
2004-11-01 00:00:00-05:00,2.299999952316284,2.391249895095825,2.299999952316284,2.3887500762939453,4608000,0
2004-10-01 00:00:00-04:00,2.369999885559082,2.4075000286102295,2.358750104904175,2.390000104904175,5352800,0
2004-09-01 00:00:00-04:00,2.7249999046325684,2.728749990463257,2.6600000858306885,2.706249952316284,4220000,0
2004-08-02 00:00:00-04:00,2.799999952316284,2.924999952316284,2.75,2.9124999046325684,4824800,0
2004-07-01 00:00:00-04:00,3.5,3.5137500762939453,3.2412500381469727,3.242500066757202,9428800,0
2004-06-01 00:00:00-04:00,3.103749990463257,3.151249885559082,3.015000104904175,3.0637500286102295,7719200,0
2004-05-03 00:00:00-04:00,2.3550000190734863,2.418750047683716,2.299999952316284,2.372499942779541,5879200,0
2004-04-01 00:00:00-05:00,2.8125,2.817500114440918,2.700000047683716,2.7325000762939453,5336800,0
2004-03-01 00:00:00-05:00,2.4625000953674316,2.4962499141693115,2.4625000953674316,2.4825000762939453,4364000,0
2004-02-02 00:00:00-05:00,2.1287500858306885,2.1524999141693115,2.057499885559082,2.0875000953674316,3701600,0
2004-01-02 00:00:00-05:00,2.0824999809265137,2.137500047683716,2.0687499046325684,2.0999999046325684,3800000,0
2003-12-01 00:00:00-05:00,1.5137499570846558,1.5475000143051147,1.4800000190734863,1.4987499713897705,2680000,0
2003-11-03 00:00:00-05:00,1.5674999952316284,1.5950000286102295,1.5499999523162842,1.5575000047683716,2573600,0
2003-10-01 00:00:00-04:00,1.3624999523162842,1.4262499809265137,1.3324999809265137,1.4262499809265137,3228800,0
2003-09-02 00:00:00-04:00,1.2625000476837158,1.2937500476837158,1.243749976158142,1.2937500476837158,2484000,0
2003-08-01 00:00:00-04:00,1.162500023841858,1.1749999523162842,1.1087499856948853,1.1150000095367432,1870400,0
2003-07-01 00:00:00-04:00,1.1875,1.2024999856948853,1.1375000476837158,1.162500023841858,7168000,0
2003-06-02 00:00:00-04:00,1.1137499809265137,1.1825000047683716,1.1137499809265137,1.1675000190734863,4740800,0
2003-05-01 00:00:00-04:00,1.0449999570846558,1.0475000143051147,1.0212500095367432,1.037500023841858,1832800,0
2003-04-01 00:00:00-05:00,0.9674999713897705,0.9800000190734863,0.9424999952316284,0.9512500166893005,8357600,0
2003-03-03 00:00:00-05:00,0.9750000238418579,0.987500011920929,0.9587500095367432,0.9649999737739563,4710400,0
2003-02-03 00:00:00-05:00,1.2999999523162842,1.3112499713897705,1.2400000095367432,1.2699999809265137,5848000,0
2003-01-02 00:00:00-05:00,1.4887499809265137,1.53125,1.4762500524520874,1.5299999713897705,1336800,0
2002-12-02 00:00:00-05:00,1.5112500190734863,1.5924999713897705,1.5099999904632568,1.5625,4062400,0
2002-11-01 00:00:00-05:00,1.3562500476837158,1.3937499523162842,1.3212499618530273,1.3862500190734863,2968000,0
2002-10-01 00:00:00-04:00,1.3574999570846558,1.3875000476837158,1.3324999809265137,1.368749976158142,7317600,0
2002-09-03 00:00:00-04:00,1.743749976158142,1.743749976158142,1.65625,1.6987500190734863,3180000,0
2002-08-01 00:00:00-04:00,1.662500023841858,1.683750033378601,1.6262500286102295,1.6299999952316284,3615200,0
2002-07-01 00:00:00-04:00,2.0299999713897705,2.03125,1.96875,1.993749976158142,3624800,0
2002-06-03 00:00:00-04:00,2.0487499237060547,2.069999933242798,1.9912500381469727,2.0374999046325684,4140000,0
2002-05-01 00:00:00-04:00,1.934999942779541,1.9562499523162842,1.7912499904632568,1.84375,16056800,0
2002-04-01 00:00:00-05:00,2.2249999046325684,2.262500047683716,2.15625,2.228749990463257,4514400,0
2002-03-01 00:00:00-05:00,2.1624999046325684,2.231250047683716,2.096250057220459,2.192500114440918,5413600,0
2002-02-01 00:00:00-05:00,2.831249952316284,2.981250047683716,2.831249952316284,2.880000114440918,8439200,0
2002-01-02 00:00:00-05:00,3.045833110809326,3.069999933242798,2.891666889190674,2.9483330249786377,8596800,0
2001-12-03 00:00:00-05:00,2.8833329677581787,2.891666889190674,2.754167079925537,2.805000066757202,6859200,0
2001-11-01 00:00:00-05:00,2.4791669845581055,2.6075000762939453,2.451667070388794,2.5833330154418945,5535600,0
2001-10-01 00:00:00-04:00,2.3575000762939453,2.386667013168335,2.315000057220459,2.3375000953674316,9031200,0
