Date,Open,High,Low,Close,Volume,Dividends
,,,,,,
2022-11-01 00:00:00-04:00,121.58000183105469,123.36000061035156,118.44999694824219,119.04000091552734,2945400,0
2022-10-03 00:00:00-04:00,81.47000122070312,85.54000091552734,81.05999755859375,84.9800033569336,2589300,0
2022-09-01 00:00:00-04:00,81.69000244140625,83.1500015258789,79.37000274658203,83.08000183105469,3928000,0
2022-08-01 00:00:00-04:00,82.61000061035156,86.20999908447266,82.44999694824219,83.83000183105469,3162600,0
2022-07-01 00:00:00-04:00,74.26000213623047,78.02999877929688,74.2300033569336,77.62999725341797,1981900,0
2022-06-01 00:00:00-04:00,74.77999877929688,75.43250274658203,69.7249984741211,70.9625015258789,3842800,0
2022-05-02 00:00:00-04:00,102.23999786376953,103.44750213623047,99.37999725341797,101.78500366210938,2750000,0
2022-04-01 00:00:00-04:00,130.625,134.13499450683594,129.3350067138672,132.8925018310547,3613600,0
2022-03-01 00:00:00-05:00,103.74500274658203,107.50749969482422,100.9749984741211,102.10250091552734,2847600,0
2022-02-01 00:00:00-05:00,108.5250015258789,109.67749786376953,106.17250061035156,108.76000213623047,3301600,0
2022-01-03 00:00:00-05:00,132.9499969482422,133.19749450683594,128.25,130.19749450683594,3693600,0
2021-12-01 00:00:00-05:00,141.8524932861328,142.61749267578125,136.6999969482422,137.08749389648438,3598000,0
2021-11-01 00:00:00-04:00,156.8175048828125,158.625,153.1300048828125,156.8175048828125,2919200,0
2021-10-01 00:00:00-04:00,137.89500427246094,138.08749389648438,134.23500061035156,137.47999572753906,1772000,0
2021-09-01 00:00:00-04:00,132.97500610351562,136.88250732421875,131.73500061035156,136.22999572753906,3350000,0
2021-08-02 00:00:00-04:00,129.29750061035156,129.30499267578125,124.375,127.8375015258789,2854000,0
2021-07-01 00:00:00-04:00,106.24749755859375,107.00499725341797,105.18499755859375,106.70999908447266,2195600,0
2021-06-01 00:00:00-04:00,92.80000305175781,93.5824966430664,90.3949966430664,91.4175033569336,2646000,0
2021-05-03 00:00:00-04:00,96.5250015258789,96.63749694824219,93.875,95.14250183105469,3722400,0
2021-04-01 00:00:00-04:00,90.60250091552734,92.6624984741211,90.25250244140625,91.375,2214800,0
2021-03-01 00:00:00-05:00,100.0999984741211,100.49749755859375,98.24749755859375,99.1675033569336,2867600,0
2021-02-01 00:00:00-05:00,94.0875015258789,96.64749908447266,93.25,95.65499877929688,2892800,0
2021-01-04 00:00:00-05:00,91.51750183105469,92.36750030517578,87.95999908447266,89.43499755859375,4079600,0
2020-12-01 00:00:00-05:00,80.3375015258789,82.27749633789062,79.7925033569336,81.93000030517578,6226800,0
2020-11-02 00:00:00-05:00,82.13500213623047,82.13500213623047,76.40750122070312,78.0,7263200,0
2020-10-01 00:00:00-04:00,104.2699966430664,105.0,102.4574966430664,103.45999908447266,1986400,0
2020-09-01 00:00:00-04:00,105.75499725341797,107.82250213623047,104.97750091552734,105.54750061035156,2497200,0
2020-08-03 00:00:00-04:00,110.15499877929688,112.36250305175781,108.09750366210938,110.9175033569336,3381200,0
2020-07-01 00:00:00-04:00,102.23999786376953,102.23999786376953,98.82499694824219,100.05249786376953,3970800,0
2020-06-01 00:00:00-04:00,95.625,95.97000122070312,93.02999877929688,94.67500305175781,3107200,0
2020-05-01 00:00:00-04:00,82.75,85.81749725341797,82.0999984741211,85.37999725341797,4036000,0
2020-04-01 00:00:00-04:00,63.877498626708984,65.98500061035156,63.04499816894531,63.70249938964844,4367600,0
2020-03-02 00:00:00-05:00,69.5250015258789,71.625,69.2750015258789,71.43250274658203,6133600,0
2020-02-03 00:00:00-05:00,60.2599983215332,60.959999084472656,59.11249923706055,59.272499084472656,2538000,0
2020-01-02 00:00:00-05:00,54.63999938964844,55.657501220703125,53.42250061035156,54.845001220703125,3410400,0
2019-12-02 00:00:00-05:00,54.537498474121094,56.13249969482422,54.275001525878906,55.97999954223633,4477600,0
2019-11-01 00:00:00-04:00,38.900001525878906,40.01250076293945,38.65999984741211,39.32500076293945,1815200,0
2019-10-01 00:00:00-04:00,37.40250015258789,37.6875,37.0,37.212501525878906,1718800,0
2019-09-03 00:00:00-04:00,42.5,43.150001525878906,42.32500076293945,43.064998626708984,3090800,0
2019-08-01 00:00:00-04:00,39.252498626708984,40.32500076293945,35.125,37.08000183105469,13305600,0
2019-07-01 00:00:00-04:00,37.872501373291016,38.26750183105469,37.73500061035156,37.85749816894531,3815600,0
2019-06-03 00:00:00-04:00,30.270000457763672,30.834999084472656,29.969999313354492,30.239999771118164,4742800,0
2019-05-01 00:00:00-04:00,30.6299991607666,31.197500228881836,29.3075008392334,29.655000686645508,7105200,0
2019-04-01 00:00:00-04:00,29.987499237060547,30.247499465942383,28.5,28.792499542236328,7686000,0
2019-03-01 00:00:00-05:00,35.130001068115234,36.0099983215332,34.525001525878906,35.872501373291016,6401600,0
2019-02-01 00:00:00-05:00,35.17499923706055,35.46500015258789,34.19499969482422,35.44499969482422,3065600,0
2019-01-02 00:00:00-05:00,29.252500534057617,29.592500686645508,28.5,28.795000076293945,4609600,0
2018-12-03 00:00:00-05:00,33.40999984741211,34.352500915527344,32.89250183105469,34.147499084472656,9017200,0
2018-11-01 00:00:00-04:00,33.38750076293945,34.412498474121094,32.8025016784668,34.002498626708984,5085200,0
2018-10-01 00:00:00-04:00,35.224998474121094,35.4275016784668,32.872501373291016,33.442501068115234,8998400,0
2018-09-04 00:00:00-04:00,36.025001525878906,36.567501068115234,35.8125,36.51499938964844,2428000,0
2018-08-01 00:00:00-04:00,23.532499313354492,24.11750030517578,23.510000228881836,23.860000610351562,4903200,0
2018-07-02 00:00:00-04:00,24.167499542236328,24.75,23.77750015258789,24.612499237060547,3508800,0
2018-06-01 00:00:00-04:00,22.024999618530273,23.387500762939453,22.024999618530273,23.049999237060547,5749200,0
2018-05-01 00:00:00-04:00,18.155000686645508,18.610000610351562,18.149999618530273,18.34749984741211,7119200,0
2018-04-02 00:00:00-04:00,18.549999237060547,18.892499923706055,18.469999313354492,18.63249969482422,6248400,0
2018-03-01 00:00:00-05:00,14.032500267028809,14.045000076293945,13.375,13.507499694824219,4896000,0
2018-02-01 00:00:00-05:00,14.494999885559082,14.667499542236328,14.350000381469727,14.467499732971191,2882800,0
2018-01-02 00:00:00-05:00,14.404999732971191,14.882499694824219,14.385000228881836,14.4975004196167,4840400,0
2017-12-01 00:00:00-05:00,14.547499656677246,14.710000038146973,14.180000305175781,14.505000114440918,7422000,0
2017-11-01 00:00:00-04:00,11.279999732971191,11.407500267028809,11.125,11.21500015258789,8696000,0
2017-10-02 00:00:00-04:00,12.329999923706055,12.577500343322754,12.1875,12.414999961853027,14340800,0
2017-09-01 00:00:00-04:00,18.684999465942383,18.795000076293945,18.447500228881836,18.739999771118164,3489200,0
2017-08-01 00:00:00-04:00,16.75,16.885000228881836,16.704999923706055,16.709999084472656,6623200,0
2017-07-03 00:00:00-04:00,18.290000915527344,18.545000076293945,17.952499389648438,18.1299991607666,1307200,0
2017-06-01 00:00:00-04:00,16.594999313354492,16.872499465942383,16.577499389648438,16.712499618530273,3996800,0
2017-05-01 00:00:00-04:00,19.475000381469727,19.979999542236328,19.450000762939453,19.899999618530273,3504400,0
2017-04-03 00:00:00-04:00,21.1875,21.329999923706055,20.732500076293945,20.99250030517578,3094400,0
2017-03-01 00:00:00-05:00,19.600000381469727,21.022499084472656,19.600000381469727,20.36750030517578,6100800,0
2017-02-01 00:00:00-05:00,19.952499389648438,20.047500610351562,19.667499542236328,19.860000610351562,3761600,0
2017-01-03 00:00:00-05:00,14.875,14.912500381469727,14.4399995803833,14.5625,5717200,0
2016-12-01 00:00:00-05:00,16.25,16.454999923706055,15.667499542236328,15.835000038146973,5086400,0
2016-11-01 00:00:00-04:00,19.487499237060547,19.862499237060547,19.342500686645508,19.479999542236328,5189200,0
2016-10-03 00:00:00-04:00,21.727500915527344,21.952499389648438,21.022499084472656,21.2450008392334,5032800,0
2016-09-01 00:00:00-04:00,22.825000762939453,22.982500076293945,22.577499389648438,22.927499771118164,2697600,0
2016-08-01 00:00:00-04:00,23.172500610351562,23.315000534057617,22.825000762939453,23.162500381469727,3414800,0
2016-07-01 00:00:00-04:00,19.905000686645508,20.05500030517578,19.7450008392334,19.895000457763672,2115600,0
2016-06-01 00:00:00-04:00,15.8774995803833,16.399999618530273,15.670000076293945,16.1875,5837600,0
2016-05-02 00:00:00-04:00,16.030000686645508,16.47249984741211,15.897500038146973,16.274999618530273,3220400,0
2016-04-01 00:00:00-04:00,16.864999771118164,17.342500686645508,16.5,16.907499313354492,4494000,0
2016-03-01 00:00:00-05:00,16.467500686645508,16.467500686645508,15.927499771118164,16.412500381469727,2659600,0
2016-02-01 00:00:00-05:00,17.752500534057617,18.102500915527344,17.5049991607666,18.00749969482422,1656400,0
2016-01-04 00:00:00-05:00,20.06999969482422,20.082500457763672,19.4424991607666,19.622499465942383,4101200,0
2015-12-01 00:00:00-05:00,21.114999771118164,21.59749984741211,21.087499618530273,21.542499542236328,2198800,0
2015-11-02 00:00:00-05:00,21.147499084472656,21.832500457763672,21.014999389648438,21.702499389648438,4466400,0
2015-10-01 00:00:00-04:00,21.40250015258789,21.5049991607666,20.957500457763672,21.420000076293945,5728000,0
2015-09-01 00:00:00-04:00,22.7450008392334,23.0674991607666,21.84749984741211,21.954999923706055,5426000,0
2015-08-03 00:00:00-04:00,21.25,21.4424991607666,20.834999084472656,21.13249969482422,1770400,0
2015-07-01 00:00:00-04:00,20.142499923706055,20.350000381469727,19.827499389648438,19.9424991607666,4465200,0
2015-06-01 00:00:00-04:00,17.90250015258789,18.25,17.797500610351562,18.087499618530273,2265200,0
