Date,Open,High,Low,Close,Volume,Dividends
2017-05-01 00:00:00-04:00,28.79752787398105,28.822854483993627,28.54425211212714,28.679332733154297,13577300,0.0
2017-04-03 00:00:00-04:00,28.205670780175666,28.406540233593397,28.004798133995536,28.105236053466797,19367800,0.0
2017-03-01 00:00:00-05:00,28.691113407165144,28.883614666934264,28.607418317791787,28.825027465820312,22754200,0.0
2017-02-01 00:00:00-05:00,25.82032903173968,25.82032903173968,25.460434405285927,25.52739143371582,19504600,0.0
2017-01-03 00:00:00-05:00,25.202185355000008,25.359853464160196,25.069409794605676,25.343257904052734,22370600,0.0
2016-12-01 00:00:00-05:00,24.762370425300443,24.770668996702707,24.397241197554113,24.43873405456543,25996200,0.0
2016-11-01 00:00:00-04:00,25.600509312072507,25.608807884177747,25.08600892108317,25.293468475341797,17542100,0.0
2016-10-03 00:00:00-04:00,25.98223052499123,26.20628719235399,25.890949410087956,26.13990020751953,14070500,0.26
2016-09-01 00:00:00-04:00,25.859799916812268,26.04086733283292,25.728114237921407,25.991485595703125,15980500,0.0
2016-08-01 00:00:00-04:00,25.267212460315978,25.308363643191115,24.98738002127745,25.291902542114258,22438700,0.0
2016-07-01 00:00:00-04:00,23.473135706150206,23.59547626617895,23.31817016710333,23.48944664001465,20901300,0.0
2016-06-01 00:00:00-04:00,23.52207467036896,23.685196475330894,23.489449687118643,23.57101058959961,22268700,0.0
2016-05-02 00:00:00-04:00,22.412852887009148,22.445477874272413,22.184484198746343,22.323137283325195,27361700,0.0
2016-04-01 00:00:00-04:00,22.87247264011344,23.19575971443561,22.726995306524884,23.18767738342285,23026400,0.0
2016-03-01 00:00:00-05:00,21.377281527983246,21.765224252055546,21.20755562273452,21.684402465820312,25245400,0.0
2016-02-01 00:00:00-05:00,18.960718268768836,19.049622389129567,18.774829236694014,18.976882934570312,24006400,0.0
2016-01-04 00:00:00-05:00,21.32878696451172,21.353033962202147,20.916597253058388,21.344951629638672,35827100,0.21
2015-12-01 00:00:00-05:00,21.81346492983396,22.174348532023792,21.81346492983396,22.110191345214844,31406300,0.0
2015-11-02 00:00:00-05:00,23.152742854928952,23.152742854928952,22.864034807932285,23.072546005249023,28912600,0.0
2015-10-01 00:00:00-04:00,20.8912017109185,20.979418409823786,20.49021894080776,20.634572982788086,26933200,0.21
2015-09-01 00:00:00-04:00,20.063768561298264,20.38198974519619,19.89670380540381,19.984214782714844,32705400,0.0
2015-08-03 00:00:00-04:00,22.601567345214004,22.744766537098553,22.362903037000205,22.561790466308594,17450900,0.0
2015-07-01 00:00:00-04:00,21.8139775855039,21.877621514669116,21.535534826384463,21.758289337158203,24461300,0.21
2015-06-01 00:00:00-04:00,23.368185307959145,23.383974983541652,22.933978264158252,23.036609649658203,23799400,0.0
2015-05-01 00:00:00-04:00,22.744504493060223,23.052397114243202,22.720821487744285,22.997133255004883,18936000,0.0
2015-04-01 00:00:00-04:00,21.560310794681644,21.820834451088032,21.39452369778055,21.512943267822266,22420500,0.0
2015-03-02 00:00:00-05:00,23.0026779255797,23.746973472260322,22.987008168129503,23.652957916259766,35981900,0.0
2015-02-02 00:00:00-05:00,20.675771086275255,21.051837790414393,20.307540755150814,21.020498275756836,29417000,0.0
2015-01-02 00:00:00-05:00,21.827472629935524,22.03117499014246,21.45140592951872,21.63160514831543,22926500,0.19
2014-12-01 00:00:00-05:00,21.398270949414403,21.483864508138176,21.26599066963408,21.46830177307129,19670200,0.0
2014-11-03 00:00:00-05:00,19.025008673506175,19.133944850162017,19.025008673506175,19.126163482666016,16383400,0.0
2014-10-01 00:00:00-04:00,19.608606324893657,19.647511694988214,19.40629513528354,19.47632598876953,44916200,0.0
2014-09-02 00:00:00-04:00,19.259504169043176,19.305837767267427,19.112779389594753,19.21316909790039,19836000,0.0
2014-08-01 00:00:00-04:00,19.41395176865626,19.468007883697283,19.15139223309816,19.30583953857422,28609200,0.0
2014-07-01 00:00:00-04:00,19.151921143719594,19.24388779562947,18.983317320605227,19.220895767211914,34613200,0.0
2014-06-02 00:00:00-04:00,18.88368927728231,19.006310522322284,18.822378654762325,18.990983963012695,20393300,0.0
2014-05-01 00:00:00-04:00,17.734112542600588,17.741776552502056,17.55784470014808,17.634483337402344,17463700,0.0
2014-04-01 00:00:00-04:00,17.11334130829596,17.86439669143815,17.090349280002098,17.70345687866211,80106400,0.19
2014-03-03 00:00:00-05:00,16.39079475402832,16.580766879502683,16.292009886505465,16.39079475402832,37292900,0.0
2014-02-03 00:00:00-05:00,16.66435738989162,16.67955550988693,16.3072088168643,16.375598907470703,60693300,0.0
2014-01-02 00:00:00-05:00,16.846727561838136,16.937914816632905,16.649156384259683,16.717546463012695,44377000,0.17
2013-12-02 00:00:00-05:00,16.055409374007986,16.06294939929523,15.881958586271825,15.904582977294922,35385200,0.0
2013-11-01 00:00:00-04:00,17.08857221628877,17.103655149614227,16.892498398220926,17.020700454711914,33328700,0.0
2013-10-01 00:00:00-04:00,17.593834574187408,17.70695366905424,17.495798408872776,17.525962829589844,30137600,0.17
2013-09-03 00:00:00-04:00,17.653341980050577,17.79558729026957,17.56350246097787,17.578475952148438,31875000,0.0
2013-08-01 00:00:00-04:00,19.30787922156283,19.41269082336456,19.203066191810116,19.38274383544922,23330000,0.0
2013-07-01 00:00:00-04:00,18.282218830161582,18.58916833496513,18.19986603640173,18.222326278686523,33674000,0.17
2013-06-03 00:00:00-04:00,18.03557764814006,18.214000338440954,17.864589413848883,18.124788284301758,30815300,0.0
2013-05-01 00:00:00-04:00,15.48561882505981,15.5376586040271,15.128773411017557,15.15107536315918,44773400,0.0
2013-04-01 00:00:00-04:00,15.516314307751372,15.767051922183839,15.32457262068516,15.361445426940918,40009200,0.0
2013-03-01 00:00:00-05:00,15.272948722676745,15.413067918341937,15.154954054729444,15.361445426940918,24174800,0.0
2013-02-01 00:00:00-05:00,15.287698407822006,15.420442760914568,15.191828267592598,15.361445426940918,25754100,0.0
2013-01-02 00:00:00-05:00,14.83784446538239,15.000086784362795,14.756722602588482,15.000086784362793,40304500,0.0
2012-12-03 00:00:00-05:00,14.026624603248935,14.129869547308914,13.975002131218945,14.0339994430542,32381500,0.0
2012-11-01 00:00:00-04:00,12.569303848555435,12.869444363237163,12.444855240301415,12.818201065063477,32484300,0.0
2012-10-01 00:00:00-04:00,13.973817377229429,14.097350922564624,13.763084497544934,13.8357515335083,37481100,0.0
2012-09-04 00:00:00-04:00,13.799416698475683,13.908416554487255,13.6613494749899,13.806683540344238,27006700,0.0
2012-08-01 00:00:00-04:00,11.633949768033686,11.677549440919591,11.452282847332363,11.612149238586426,47398000,0.0
2012-07-02 00:00:00-04:00,12.433284293740492,12.469617122885325,12.324283034288813,12.411483764648438,20020400,0.08
2012-06-01 00:00:00-04:00,11.630376689792476,11.68100621857599,11.52911694244985,11.543582916259766,48493800,0.0
2012-05-01 00:00:00-04:00,14.545200253413448,14.581363798589534,14.451172828674316,14.451172828674316,31761800,0.0
2012-04-02 00:00:00-04:00,15.232455722021909,15.3477438327883,15.167605987922979,15.268484115600586,30716500,0.0
2012-03-01 00:00:00-05:00,14.346178155679674,14.38220517567043,14.2236843636313,14.32456111907959,43149300,0.0
2012-02-01 00:00:00-05:00,14.295732299693492,14.374993351422049,14.194855597014966,14.2669095993042,57074800,0.0
2012-01-03 00:00:00-05:00,13.366223189024925,13.589595033484825,13.315784828773412,13.423867225646973,41236600,0.06
2011-12-01 00:00:00-05:00,13.415231547807924,13.443957240936065,13.156693460745887,13.343415260314941,41438400,0.0
2011-11-01 00:00:00-04:00,12.962786817632365,12.962786817632365,12.58934467694418,12.632433891296387,67814500,0.0
2011-10-03 00:00:00-04:00,10.944445843518174,11.066050850393907,10.851453739308177,10.86575984954834,79202800,0.0
2011-09-01 00:00:00-04:00,11.223425556059427,11.445176144011334,11.166199729914222,11.316417694091797,73754200,0.0
2011-08-01 00:00:00-04:00,11.502399177955299,11.624004199540718,11.12327800122837,11.323568344116211,60652700,0.0
2011-07-01 00:00:00-04:00,11.138206191863098,11.366243463532236,11.116827867545286,11.302107810974121,65130300,0.0
2011-06-01 00:00:00-04:00,11.943460810995814,11.950587143938542,11.658414289331876,11.6726655960083,61885900,0.0
2011-05-02 00:00:00-04:00,12.477926161232704,12.542061811935838,12.39241150722542,12.527809143066406,46838800,0.0
2011-04-01 00:00:00-04:00,12.321150106385947,12.32827508116324,12.107364164417977,12.142995834350586,62747100,0.0
2011-03-01 00:00:00-05:00,13.258121682084258,13.343337842877357,13.137399577731909,13.180006980895996,61977900,0.0
2011-02-01 00:00:00-05:00,15.104462458070268,15.310399413295585,15.097360996929364,15.246487617492676,40519800,0.0
2011-01-03 00:00:00-05:00,14.522152653353098,14.642874754424918,14.47244243747009,14.550557136535645,54310200,0.0
2010-12-01 00:00:00-05:00,13.733910410053957,13.769416358189574,13.677100080357912,13.719707489013672,79322800,0.0
2010-11-01 00:00:00-04:00,16.29747701636326,16.546021325649818,16.24776680004105,16.276172637939453,49174300,0.0
2010-10-01 00:00:00-04:00,15.70807171020969,15.779083606358432,15.4666274708017,15.558943748474121,42184000,0.0
2010-09-01 00:00:00-04:00,14.45114170983033,14.699687410877063,14.38012845889339,14.387229919433594,80173000,0.0
2010-08-02 00:00:00-04:00,16.638339569148673,17.000505889163833,16.61703518992486,16.901086807250977,43032200,0.0
2010-07-01 00:00:00-04:00,15.054752248688102,15.260689185639912,14.863016878292726,15.097359657287598,66345400,0.0
2010-06-01 00:00:00-04:00,16.290383223926494,16.673852734779874,16.276180298292708,16.332990646362305,56341200,0.0
2010-05-03 00:00:00-04:00,19.194811811772826,19.66349744052064,19.18060888860706,19.556978225708008,44974900,0.0
2010-04-01 00:00:00-04:00,18.6054057743605,18.676417687859047,18.221934940034263,18.3426570892334,56193700,0.0
2010-03-01 00:00:00-05:00,17.277457143096683,17.504698451377266,17.270355682904782,17.469192504882812,41777800,0.0
2010-02-01 00:00:00-05:00,16.08444217911938,16.29038050301565,15.892706778484646,16.141252517700195,54386100,0.0
2010-01-04 00:00:00-05:00,17.12123246628628,17.639626972570305,17.050219204796548,17.53310775756836,59853700,0.0
2009-12-01 00:00:00-05:00,16.638345526395085,17.04311939531945,16.609939677259476,16.986309051513672,39946800,0.0
2009-11-02 00:00:00-05:00,16.240674338673788,16.475017193769062,16.06314183164811,16.332990646362305,55068200,0.0
2009-10-01 00:00:00-04:00,16.581530263516385,16.744859784196528,16.38269344195032,16.396896362304688,63043900,0.0
2009-09-01 00:00:00-04:00,15.239386127813296,15.530540616184213,14.96953737729041,15.033449172973633,48752000,0.0
2009-08-03 00:00:00-04:00,15.771982683161895,16.05603569529421,15.757781116127394,16.027629852294922,61219800,0.0
2009-07-01 00:00:00-04:00,13.378849690982676,13.563483658798932,13.32203934353656,13.350443840026855,36650000,0.0
2009-06-01 00:00:00-04:00,13.598986550403843,14.039267659642904,13.499568803415922,13.847532272338867,103321500,0.0
2009-05-01 00:00:00-04:00,13.662901201140487,14.046372055877756,13.535077582894733,13.904345512390137,40337500,0.0
2009-04-01 00:00:00-04:00,11.724245003736492,12.455679300334719,11.57511701796982,12.3988676071167,73415300,0.0
2009-03-02 00:00:00-05:00,10.176159306135014,10.495717559532974,10.133551900205957,10.169057846069336,59924500,0.0
2009-02-02 00:00:00-05:00,10.552532231110545,10.978610529254576,10.53122851937318,10.872091293334961,55290500,0.0
2009-01-02 00:00:00-05:00,11.653232287128832,12.07220906296545,11.539611604305211,12.043803215026855,40980600,0.0
2008-12-01 00:00:00-05:00,11.475696426101267,11.482797885997497,10.602237175839699,10.623540878295898,62915800,0.0
2008-11-03 00:00:00-05:00,12.555095385644512,12.569298307061088,12.07220689320201,12.2142333984375,56927000,0.0
2008-10-01 00:00:00-04:00,15.800391193280712,15.935316261372513,15.445326222645189,15.587352752685547,52085000,0.0
2008-09-02 00:00:00-04:00,17.291661587614094,17.398180790951375,16.723556912373322,16.865583419799805,46603000,0.0
2008-08-01 00:00:00-04:00,15.764883052491816,15.871402258022467,15.388513748187322,15.615755081176758,43571000,0.0
2008-07-01 00:00:00-04:00,16.368495170634098,16.617040929568272,16.2903817954291,16.43950843811035,58175600,0.0
2008-06-02 00:00:00-04:00,18.974667041986706,19.04568029016113,18.633805076107524,18.7119197845459,58968400,0.0
2008-05-01 00:00:00-04:00,18.207728972802137,19.081189720201312,18.10831122694581,18.939163208007812,71473800,0.0
2008-04-01 00:00:00-04:00,17.412381348280928,17.760344754316606,17.312962264795754,17.73904037475586,53248300,0.0
2008-03-03 00:00:00-05:00,17.291665368296464,17.44079201468096,17.142537367446515,17.327171325683594,52575700,0.0
2008-02-01 00:00:00-05:00,17.483396721140874,17.845561736516178,17.04311563786471,17.71063804626465,57669700,0.0
2008-01-02 00:00:00-05:00,19.17350468615564,19.38654308532688,18.61250149149154,18.846845626831055,64338900,0.0
2007-12-03 00:00:00-05:00,19.883639417708665,20.054070450181744,19.549878815090402,19.578283309936523,52984900,0.0
2007-11-01 00:00:00-04:00,23.320663884641935,23.611817008570856,22.816472352045807,22.851978302001953,49818300,0.0
2007-10-01 00:00:00-04:00,23.441383363300048,23.6686273901318,23.412980230259997,23.427183151245117,42086900,0.0
2007-09-04 00:00:00-04:00,22.681548190319827,23.079220534119,22.54662313717779,22.951396942138672,54173800,0.0
2007-08-01 00:00:00-04:00,20.43043971168582,21.176075643863665,20.41623678711004,21.14056968688965,60419600,0.0
2007-07-02 00:00:00-04:00,19.897842482497115,19.92624697754328,19.734512911201662,19.805524826049805,36955200,0.0
2007-06-01 00:00:00-04:00,19.13799702050521,19.457554590587762,19.052780855804205,19.074085235595703,47539400,0.0
2007-05-01 00:00:00-04:00,19.081186695526203,19.194807345484218,18.86104550107568,19.074085235595703,46221200,0.0
2007-04-02 00:00:00-04:00,18.229033590098904,18.27164100251811,17.97338640665323,18.03729820251465,33519000,0.0
2007-03-01 00:00:00-05:00,18.0372945701533,18.640905101475003,17.802951817341924,18.356853485107422,70349100,0.0
2007-02-01 00:00:00-05:00,18.93916316282833,19.16640449822368,18.719023288472233,18.882352828979492,55597200,0.0
2007-01-03 00:00:00-05:00,19.500166759080123,19.869434638878538,19.40785046636318,19.69190216064453,64226000,0.0
2006-12-01 00:00:00-05:00,19.138003094017254,19.23031939348067,18.78293811160109,18.953369140625,47014700,0.0
2006-11-01 00:00:00-05:00,17.284562951576103,17.362677678873307,17.007612706744737,17.114131927490234,50207200,0.0
2006-10-02 00:00:00-04:00,16.368493589838206,16.503418649566086,16.304581790728438,16.318784713745117,33241700,0.0
2006-09-01 00:00:00-04:00,15.658362924857235,15.871402696266209,15.516337765049808,15.814592361450195,67306400,0.0
2006-08-01 00:00:00-04:00,12.675820318982717,12.69002324354808,12.413071632385254,12.413071632385254,41097500,0.0
2006-07-03 00:00:00-04:00,14.046368588727455,14.280711379511922,13.97535533451228,14.202596664428711,21909100,0.0
2006-06-01 00:00:00-04:00,13.975353915444872,14.557660102844238,13.968252455297925,14.557660102844238,53313500,0.0
2006-05-01 00:00:00-04:00,14.92693476159763,15.196783598833496,14.848820018557877,14.884325981140137,45526500,0.0
2006-04-03 00:00:00-04:00,15.516335174630644,15.608651445370205,15.331701278686523,15.331701278686523,46689300,0.0
2006-03-01 00:00:00-05:00,14.472447981470996,14.997945343533159,14.44404348740746,14.955336570739746,160237700,0.0
2006-02-01 00:00:00-05:00,13.06639026479781,13.222619714147578,13.030884310563044,13.1942138671875,53734600,0.0
2006-01-03 00:00:00-05:00,12.221336071639262,12.420172949839444,12.200033039505064,12.391768455505371,55426000,0.0
2005-12-01 00:00:00-05:00,12.576396388884167,12.604802227144837,12.519586066827744,12.56219482421875,39729500,0.0
2005-11-01 00:00:00-05:00,12.306552407075907,12.434376019233298,12.249742063279895,12.413071632385254,44269500,0.0
2005-10-03 00:00:00-04:00,12.732630918211292,12.86755599535813,12.590604378639307,12.597705841064453,47714900,0.0
2005-09-01 00:00:00-04:00,12.441477151109503,12.640312671882388,12.39886837854497,12.533793449401855,41311000,0.0
2005-08-01 00:00:00-04:00,13.677102088928223,13.812027149695359,13.606088827763136,13.677102088928223,32113700,0.0
2005-07-01 00:00:00-04:00,13.584784575208001,13.634494806632784,13.414353559433255,13.485366821289062,35006000,0.0
2005-06-01 00:00:00-04:00,13.776518955647928,14.060570627570163,13.741013004582104,13.94694995880127,48990300,0.0
2005-05-02 00:00:00-04:00,12.242641594850497,12.299451943258354,12.185831246442639,12.256844520568848,43564300,0.0
2005-04-01 00:00:00-05:00,12.789437645577111,12.832045053610758,12.56219633011089,12.569297790527344,56370800,0.0
2005-03-01 00:00:00-05:00,12.384668234649352,12.555099281132737,12.363363845914344,12.427275657653809,50503000,0.0
2005-02-01 00:00:00-05:00,12.846251229174467,12.959871915694556,12.78233942369874,12.874655723571777,55135300,0.0
2005-01-03 00:00:00-05:00,13.790720739750004,13.925645780702528,13.684201540878055,13.719707489013672,56725600,0.0
2004-12-01 00:00:00-05:00,13.407255938447298,13.606092857709367,13.357547047248204,13.598991394042969,64190300,0.0
2004-11-01 00:00:00-05:00,13.64159478111303,13.741013888530272,13.456962198335225,13.677102088928223,39880500,0.0
2004-10-01 00:00:00-04:00,12.974073878096371,13.492468391213421,12.959870954718154,13.44275951385498,52428600,0.0
2004-09-01 00:00:00-04:00,13.243922728074429,13.577684657104612,13.208416773884776,13.556380271911621,36191100,0.0
2004-08-02 00:00:00-04:00,14.628675803138963,15.083158493041992,14.5576625442253,15.083158493041992,40797300,0.0
2004-07-01 00:00:00-04:00,16.794569781703906,16.815874163669825,16.27617534405267,16.411100387573242,54006600,0.0
2004-06-01 00:00:00-04:00,15.693867638979128,15.842994235320006,15.56604406813552,15.793285369873047,36548100,0.0
2004-05-03 00:00:00-04:00,14.997940063476562,15.338801999030252,14.898520983091371,14.997940063476562,68266800,0.0
2004-04-01 00:00:00-05:00,16.82298212036404,17.028919141028094,16.70225995153833,16.858488082885742,44882300,0.0
2004-03-01 00:00:00-05:00,16.51052322632592,16.759069008152963,16.44661141515709,16.709360122680664,36765900,0.0
2004-02-02 00:00:00-05:00,18.541490200066935,18.9604669059851,18.207728314813224,18.60540199279785,81642800,0.0
2004-01-02 00:00:00-05:00,17.29876060805226,17.41948271599465,17.15673412066181,17.220645904541016,29955800,0.0
2003-12-01 00:00:00-05:00,16.276175788952155,16.510518579122383,16.212263995772535,16.4608097076416,51925600,0.0
2003-11-03 00:00:00-05:00,15.040547070546635,15.459523696550711,15.040547070546635,15.416914939880371,60013500,0.0
2003-10-01 00:00:00-04:00,13.975357575463496,14.387232890597607,13.975357575463496,14.344625473022461,52225000,0.0
2003-09-02 00:00:00-04:00,13.719705506363521,13.961149711296619,13.620287782378682,13.9114408493042,51500100,0.0
2003-08-01 00:00:00-04:00,13.79072684963864,13.85463866817053,13.535079575511078,13.598991394042969,49436400,0.0
2003-07-01 00:00:00-04:00,11.90177750834512,12.285246957169754,11.766852445580286,12.242639541625977,58274700,0.0
2003-06-02 00:00:00-04:00,12.06510656043698,12.214234540322442,11.788156339247891,11.930181503295898,76219800,0.0
2003-05-01 00:00:00-04:00,10.680350362444404,10.801072462249378,10.609337123535914,10.737160682678223,42779000,0.0
2003-04-01 00:00:00-05:00,9.260095434390621,9.309804319079788,9.08966439211397,9.217487335205078,78283300,0.0
2003-03-03 00:00:00-05:00,10.055438752466321,10.14775571593106,9.657766408407179,9.742981910705566,63539600,0.0
2003-02-03 00:00:00-05:00,9.600955663398226,9.799791826933713,9.501537243014193,9.572549819946289,65976600,0.0
2003-01-02 00:00:00-05:00,9.309802218367938,9.721677482881898,9.2955999733326,9.686171531677246,61335700,0.0
2002-12-02 00:00:00-05:00,10.900492901289462,10.978606936921805,10.616440569727867,10.694555282592773,81377000,0.0
2002-11-01 00:00:00-05:00,7.825631851754799,8.400836693612803,7.754618590601456,8.244607925415039,104175900,0.0
2002-10-01 00:00:00-04:00,7.569984116788038,7.81852983597384,7.193615484712699,7.768820285797119,109859600,0.0
2002-09-03 00:00:00-04:00,9.657768156336594,9.671970404007107,9.267196525522847,9.28139877319336,68407800,0.0
2002-08-01 00:00:00-04:00,9.2174879853248,9.380818253617694,8.478952739470166,8.592574119567871,132743600,0.0
