Date,Open,High,Low,Close,Volume,Dividends
2018-12-03 00:00:00-05:00,118.66115398590132,122.67343424298721,118.66115398590132,122.64450073242188,1785600,0.0
2018-11-01 00:00:00-04:00,120.65253274950659,124.22941063120864,120.58522608512747,124.12364196777344,1399400,0.0
2018-10-01 00:00:00-04:00,127.85438034159661,129.16205901877495,127.07554500293764,127.2293930053711,951300,0.0
2018-09-04 00:00:00-04:00,123.37365844163779,124.03711512583791,119.0563996668847,119.1333236694336,1833300,0.0
2018-08-01 00:00:00-04:00,120.48225050844772,121.74765895463418,119.37980961419565,119.62905883789062,3179900,0.0
2018-07-02 00:00:00-04:00,127.72000333791696,129.94406212869544,126.5888116144127,129.30177307128906,1548100,0.0
2018-06-01 00:00:00-04:00,137.0380197247005,137.23934119942336,135.580878207261,136.35739135742188,1026200,0.0
2018-05-01 00:00:00-04:00,148.82326412896154,150.05699596363618,146.28884641769784,147.4843292236328,1439300,0.0
2018-04-02 00:00:00-04:00,134.14269683669752,136.208494125734,131.5413257156795,133.7123260498047,1916400,0.0
2018-03-01 00:00:00-05:00,142.98931811790357,143.78312054061516,139.3933106908887,140.1488494873047,1993100,0.0
2018-02-01 00:00:00-05:00,156.87251660101862,160.3174334620179,153.08406180016024,158.6665496826172,2663600,0.0
2018-01-02 00:00:00-05:00,149.73453695476698,151.80530149135708,149.4959694105376,151.7289581298828,809900,0.0
2017-12-01 00:00:00-05:00,140.31591815079975,140.98391910313399,137.29088262358536,139.69564819335938,2560700,0.0
2017-11-01 00:00:00-04:00,132.12960894497422,136.08073357020595,131.3869880010877,132.97695922851562,2843600,0.0
2017-10-02 00:00:00-04:00,146.43941797818886,148.79105666817318,146.24900488955436,147.81993103027344,1610300,0.0
2017-09-01 00:00:00-04:00,142.31689743715742,143.64028789894792,141.81229625926807,142.25025939941406,885500,0.0
2017-08-01 00:00:00-04:00,155.11559155113508,155.25806792313406,152.50341844155824,153.17782592773438,1319500,0.0
2017-07-03 00:00:00-04:00,157.00580479903263,158.66809634455086,156.23640360272358,156.3029022216797,577100,0.0
2017-06-01 00:00:00-04:00,154.50764131738563,157.6232497245132,154.13718832062455,157.604248046875,2027400,0.28
2017-05-01 00:00:00-04:00,131.1619674841363,131.93952508193948,130.4602571653611,131.30419921875,1283300,0.0
2017-04-03 00:00:00-04:00,140.7013674298949,141.16600076144323,138.2453884480912,138.60572814941406,2143400,0.0
2017-03-01 00:00:00-05:00,143.47025844704788,143.8400754470377,141.18497198778138,141.26083374023438,2901100,0.0
2017-02-01 00:00:00-05:00,132.2246591091473,132.98185404913104,131.28764318845177,132.53700256347656,2800100,0.0
2017-01-03 00:00:00-05:00,132.88716292943158,141.12163579198887,132.88716292943158,139.54098510742188,2947900,0.0
2016-12-01 00:00:00-05:00,135.76453460190672,136.93817301668295,135.01679937737157,135.42379760742188,1972400,0.0
2016-11-01 00:00:00-04:00,120.12962700145685,122.94464453994591,119.30779645631539,122.11337280273438,4632200,0.0
2016-10-03 00:00:00-04:00,157.01778166461065,157.05556085498446,155.72363178726522,156.2242889404297,1163800,0.0
2016-09-01 00:00:00-04:00,174.49351664832375,174.49351664832375,172.04690791013496,173.12379455566406,796700,0.0
2016-08-01 00:00:00-04:00,184.11259693046054,184.28238037728414,180.83969249355667,181.1792449951172,1379900,0.0
2016-07-01 00:00:00-04:00,176.39726635488702,179.5475508708734,176.21805605385424,177.41592407226562,1049800,0.0
2016-06-01 00:00:00-04:00,171.1385919379738,174.70789696816357,170.13089027827752,174.0486602783203,1787500,0.0
2016-05-02 00:00:00-04:00,158.02913073769514,159.01799287430688,157.1344514218201,158.6224365234375,1554700,0.0
2016-04-01 00:00:00-04:00,147.62258366160907,148.70561441244865,146.5113009343325,148.24415588378906,936900,0.0
2016-03-01 00:00:00-05:00,145.6731068986454,147.5283966064453,145.42825165310137,147.5283966064453,1207500,0.0
2016-02-01 00:00:00-05:00,150.22376275818053,150.8348048547699,146.95231067689375,149.72552490234375,2642700,0.0
2016-01-04 00:00:00-05:00,181.98883869766044,183.93479786991384,181.30258900902874,183.00411987304688,1383000,0.0
2015-12-01 00:00:00-05:00,178.75497587989358,179.95826884998993,177.7397090911865,179.7890625,1599100,0.0
2015-11-02 00:00:00-05:00,168.8788811512638,171.9953089986772,168.1279300226529,169.56411743164062,2369800,0.0
2015-10-01 00:00:00-04:00,173.43142822341989,174.820692278284,171.7981255582626,174.66111755371094,2008700,0.0
2015-09-01 00:00:00-04:00,183.04364443919312,186.82654527841365,181.19443314182308,183.77581787109375,2416100,0.0
2015-08-03 00:00:00-04:00,207.66355249769148,209.62265354527216,206.75432284693582,209.48204040527344,1753000,0.0
2015-07-01 00:00:00-04:00,212.6877667091331,213.01584964652295,210.91615031389713,211.63792419433594,928300,0.0
2015-06-01 00:00:00-04:00,222.33281649644204,223.98091463199222,220.59109980263025,223.11941528320312,641600,0.0
2015-05-01 00:00:00-04:00,210.06581066107597,211.1614136202226,208.2772560122475,210.63702392578125,889500,0.0
2015-04-01 00:00:00-04:00,211.6577160678719,212.10719091617491,207.19101600418304,208.548828125,1224800,0.0
2015-03-02 00:00:00-05:00,214.15790984265522,215.74045201716368,213.155954148128,213.70843505859375,1134200,0.0
2015-02-02 00:00:00-05:00,199.08872387040898,201.0250677842497,197.0307687833625,200.9595947265625,1069900,0.0
2015-01-02 00:00:00-05:00,195.56217652110044,196.37600097660027,192.43782484675717,193.822265625,787500,0.0
2014-12-01 00:00:00-05:00,196.77824708033225,196.77824708033225,194.32741020534027,195.3189697265625,855500,0.0
2014-11-03 00:00:00-05:00,190.60967951441356,191.4973197783553,189.37631592114877,190.0397186279297,848300,0.0
2014-10-01 00:00:00-04:00,182.12565632111853,182.19106843886118,179.3506028290379,179.92991638183594,734800,0.0
2014-09-02 00:00:00-04:00,182.20044733385646,182.499449783204,180.35041601448856,182.49009704589844,839300,0.0
2014-08-01 00:00:00-04:00,180.1156965720115,182.46734849583285,177.53076048116748,182.3740234375,2218300,0.0
2014-07-01 00:00:00-04:00,174.04061228929262,177.44676334879034,173.5086850843789,176.80287170410156,1448000,0.0
2014-06-02 00:00:00-04:00,176.93337201858404,177.32481583288362,175.9733996170272,176.92405700683594,1085000,0.0
2014-05-01 00:00:00-04:00,155.61821536766624,158.44221368564624,153.39070481470597,156.76458740234375,2813200,0.0
2014-04-01 00:00:00-04:00,165.2086360930557,166.09405991038145,162.4125968081732,164.0715789794922,1163700,0.0
2014-03-03 00:00:00-05:00,163.41922735842923,164.94772877694288,163.02778343408505,164.08096313476562,1097300,0.0
2014-02-03 00:00:00-05:00,162.58977250705814,162.7666140737894,158.1408692885092,159.15536499023438,2129000,0.0
2014-01-02 00:00:00-05:00,149.70846193262827,149.83876403085935,148.40542674845364,149.06625366210938,847000,0.0
2013-12-02 00:00:00-05:00,154.39936614537754,154.73443074393526,152.80780575176223,153.2638702392578,978100,0.0
2013-11-01 00:00:00-04:00,145.25189079506208,148.30025128730483,144.98237851060284,148.17942810058594,2274100,0.0
2013-10-01 00:00:00-04:00,119.86137831382993,122.51010016028188,119.86137831382993,122.23128509521484,1264800,0.0
2013-09-03 00:00:00-04:00,114.09927165923031,115.34463682065675,113.1884888800595,113.86692810058594,831500,0.0
2013-08-01 00:00:00-04:00,114.3278241794119,114.90289063666836,113.73420308232812,114.55970764160156,979200,0.0
2013-07-01 00:00:00-04:00,107.38060245851993,108.3174137310226,106.94466744556523,107.76089477539062,1387400,0.0
2013-06-03 00:00:00-04:00,105.80980087297283,105.80980087297283,103.54139264754448,104.38394165039062,1679500,0.0
2013-05-01 00:00:00-04:00,97.96758374717113,98.23609040660044,97.39354136018149,97.91203308105469,1153300,0.0
2013-04-01 00:00:00-04:00,99.78232877428238,100.31934218431023,99.64345208541404,99.93047332763672,894800,0.0
2013-03-01 00:00:00-05:00,98.16202766547042,99.93972685677507,97.72686896547583,99.49530029296875,1867000,0.0
2013-02-01 00:00:00-05:00,95.62615256109217,97.82551449641508,94.69280683986078,95.35816192626953,3564300,0.0
2013-01-02 00:00:00-05:00,90.51585549027824,90.56206344482646,89.33300517742126,90.19242095947266,1153600,0.0
2012-12-03 00:00:00-05:00,87.32771955482023,88.13169157456034,87.28151159206054,87.40164947509766,1080200,0.0
2012-11-01 00:00:00-04:00,86.190053432145,87.25048663710999,85.92263935192419,87.23204040527344,1400800,0.0
2012-10-01 00:00:00-04:00,79.50472535735152,79.94733644469086,79.12665497820511,79.2188720703125,2372200,0.0
2012-09-04 00:00:00-04:00,80.44528692260903,80.56516633979474,79.91046572695907,80.40840148925781,1093500,0.0
2012-08-01 00:00:00-04:00,83.61111427448542,83.71231667193621,81.94588631143736,81.99188995361328,1868100,0.0
2012-07-02 00:00:00-04:00,86.4815754495185,87.66839791234963,86.25157125949319,87.42919158935547,1345700,0.0
2012-06-01 00:00:00-04:00,79.14269447638209,79.96882002477524,79.14269447638209,79.58329010009766,2453500,0.0
2012-05-01 00:00:00-04:00,81.45582804197544,83.70472545444098,81.38240011666954,83.01628875732422,3413400,0.0
2012-04-02 00:00:00-04:00,80.45534550465631,81.52012451174564,80.40026577792928,81.39161682128906,1611300,0.0
2012-03-01 00:00:00-05:00,76.63678246653674,77.15999415339668,76.2512595400381,77.03148651123047,1856100,0.0
2012-02-01 00:00:00-05:00,75.09491793878146,75.94650060895631,74.85683918526915,75.81830596923828,2531900,0.0
2012-01-03 00:00:00-05:00,72.37535848130197,73.10789839534908,72.15559720569635,72.83319854736328,1534300,0.0
2011-12-01 00:00:00-05:00,74.59128157235709,75.32382826475923,74.40814839229806,74.81104278564453,1550400,0.0
2011-11-01 00:00:00-04:00,72.9118640315596,73.84346687317415,71.91632076169037,72.42779541015625,3224300,0.0
2011-10-03 00:00:00-04:00,66.3723558961915,66.86555988480762,64.33561344669933,64.34474182128906,2129400,0.0
2011-09-01 00:00:00-04:00,72.80228020722957,74.43715851258894,71.89807618376287,72.32734680175781,1866900,0.0
2011-08-01 00:00:00-04:00,74.13726577027423,74.30124624353465,71.45892730753626,72.86186981201172,4713300,0.0
2011-07-01 00:00:00-04:00,76.3328164825444,76.88852795330985,76.16883593460722,76.59700775146484,1838400,0.0
2011-06-01 00:00:00-04:00,77.83317392276822,78.06038426395658,77.32422497735732,77.41510772705078,2068400,0.0
2011-05-02 00:00:00-04:00,75.44290397685319,75.81552523370166,75.17933921766401,75.52469635009766,2256000,0.0
2011-04-01 00:00:00-04:00,72.07108819916107,72.54368242972176,72.02564337930258,72.49823760986328,2048500,0.0
2011-03-01 00:00:00-05:00,72.22563398111758,72.67096436763491,72.00751396603505,72.06204223632812,1999000,0.0
2011-02-01 00:00:00-05:00,69.27564270254277,70.57229438091123,69.27564270254277,70.36373901367188,4372200,0.0
2011-01-03 00:00:00-05:00,63.95306619368794,64.94142713339679,63.871462027320106,64.56965637207031,1825700,0.0
2010-12-01 00:00:00-05:00,58.539745448120215,59.74572394223048,58.37653026156432,59.54623794555664,1740200,0.0
2010-11-01 00:00:00-04:00,59.67847293413735,61.48691150789909,59.50666906206337,61.37840270996094,6305600,0.0
2010-10-01 00:00:00-04:00,56.14300770496225,56.26055724516051,54.41594801924464,54.88614273071289,3140900,0.0
2010-09-01 00:00:00-04:00,53.050541195398274,53.84625509301268,52.86065598269156,53.15904998779297,2059500,0.0
2010-08-02 00:00:00-04:00,57.00330390151582,57.37292822653256,56.54352864416823,57.2467155456543,2274700,0.0
2010-07-01 00:00:00-04:00,60.40204317706605,60.492194104700424,58.716192630196204,60.41106033325195,3838000,0.0
2010-06-01 00:00:00-04:00,62.63611770339726,63.13965016319776,61.727955065444014,61.87181854248047,2276800,0.0
2010-05-03 00:00:00-04:00,58.3201270212784,58.553912982858314,57.591802012650916,58.32912063598633,2889700,0.0
2010-04-01 00:00:00-04:00,59.25527852506872,59.66889572143555,59.13838208558004,59.66889572143555,1801700,0.0
2010-03-01 00:00:00-05:00,53.37470026961661,54.480678305728375,53.37470026961661,54.309837341308594,1467000,0.0
2010-02-01 00:00:00-05:00,52.93462733325454,53.661477946663794,52.18982590313632,53.419193267822266,1965300,0.0
2010-01-04 00:00:00-05:00,56.52401894528536,56.963718068905585,56.08431639855012,56.85603713989258,2035200,0.0
2009-12-01 00:00:00-05:00,55.734357497984746,56.37147458715518,55.734357497984746,56.066375732421875,2387400,0.0
2009-11-02 00:00:00-05:00,52.86156756500695,53.327308654785156,52.61078521537764,53.327308654785156,2504300,0.0
2009-10-01 00:00:00-04:00,53.39001007197102,53.61392388477637,52.23461397789857,52.279396057128906,2061000,0.0
2009-09-01 00:00:00-04:00,50.72094917170419,51.43747256698974,49.77155353754269,49.9238166809082,2163700,0.0
2009-08-03 00:00:00-04:00,45.93973973774128,47.36976914046218,45.40347615462666,47.253578186035156,4408200,0.0
2009-07-01 00:00:00-04:00,39.42415666999572,39.54034761095524,39.05771146493136,39.35265350341797,3419300,0.0
2009-06-01 00:00:00-04:00,36.91318251762831,37.394427163589974,36.53888339274395,37.3053092956543,3444800,0.0
2009-05-01 00:00:00-04:00,33.196914057777825,33.900956809410765,32.78696640478735,33.80292510986328,2693700,0.0
2009-04-01 00:00:00-04:00,30.514426678861973,31.13825858614825,30.024268180810004,30.933284759521484,3468700,0.0
2009-03-02 00:00:00-05:00,36.04872008093261,36.815145808676945,35.33576710150578,35.38923645019531,3329500,0.0
2009-02-02 00:00:00-05:00,38.71372227772809,40.349012742662325,38.71372227772809,40.00239944458008,4388700,0.0
2009-01-02 00:00:00-05:00,34.52774458309248,34.86546865867835,34.12781201417804,34.6788330078125,1522300,0.0
2008-12-01 00:00:00-05:00,30.350643075043955,30.350643075043955,28.359852785353173,28.466501235961914,2149600,0.0
2008-11-03 00:00:00-05:00,32.42742387636945,32.56910555369112,31.710161862785004,32.33001708984375,3915500,0.0
2008-10-01 00:00:00-04:00,47.551950494064805,47.551950494064805,46.188262481856995,46.53361129760742,1863300,0.0
2008-09-02 00:00:00-04:00,51.75812864282194,52.46653690433548,51.598736361736755,51.961795806884766,2292700,0.0
2008-08-01 00:00:00-04:00,49.44188588539889,50.08697174011704,49.44188588539889,49.47723388671875,1522000,0.0
2008-07-01 00:00:00-04:00,49.1944543775741,49.1944543775741,47.727545998801254,48.4698371887207,2721000,0.0
2008-06-02 00:00:00-04:00,50.70558697522974,50.77613549353793,50.17648654367231,50.582130432128906,1451500,0.0
2008-05-01 00:00:00-04:00,45.987770777167995,47.80435165452663,45.987770777167995,47.47807312011719,2657000,0.0
2008-04-01 00:00:00-04:00,46.30521879473923,47.59270224261612,45.62620786028671,47.5045166015625,1678100,0.0
2008-03-03 00:00:00-05:00,51.64917153803992,51.851993560791016,51.46398665169413,51.851993560791016,2006100,0.0
2008-02-01 00:00:00-05:00,54.06483916444762,54.751994379147085,53.078158975909396,54.10007858276367,4884700,0.0
2008-01-02 00:00:00-05:00,57.44772884333173,57.87059501539362,56.09985342180601,56.30247497558594,2237300,0.0
2007-12-03 00:00:00-05:00,58.40799674761645,58.78681206089139,57.26273927365094,57.77370071411133,2345200,0.0
2007-11-01 00:00:00-04:00,56.34013615262609,58.00367027834833,56.34013615262609,56.56897735595703,3009900,0.0
2007-10-01 00:00:00-04:00,51.93044826605144,51.97445644899237,49.553969453540816,51.07667541503906,4850600,0.0
2007-09-04 00:00:00-04:00,50.02048397706902,50.56619303283039,50.002880025901185,50.416561126708984,1303100,0.0
2007-08-01 00:00:00-04:00,50.54935178380621,51.648441849643255,50.35591085888875,51.54292678833008,3360900,0.0
2007-07-02 00:00:00-04:00,52.73873013918444,52.773901821502164,52.24633664920499,52.404605865478516,1388300,0.0
2007-06-01 00:00:00-04:00,55.472493432850584,55.990763880974015,55.384648996180644,55.96440887451172,1545100,0.0
2007-05-01 00:00:00-04:00,51.87095609100833,52.072993285088515,51.493233360490585,51.93244552612305,1089300,0.0
2007-04-02 00:00:00-04:00,51.466880165557946,52.1344811629723,51.42295962049117,51.82703399658203,1417300,0.0
2007-03-01 00:00:00-05:00,49.77152093238044,49.77152093238044,48.02345509295199,48.62957000732422,2345700,0.0
2007-02-01 00:00:00-05:00,48.91193793617716,49.28048698092355,48.78908490719226,49.13131332397461,2098400,0.0
2007-01-03 00:00:00-05:00,44.62973384945494,45.48968505310658,44.577082546103696,45.12990951538086,2186700,0.0
2006-12-01 00:00:00-05:00,43.44510889649399,43.4626593326681,42.93615963705846,43.19940948486328,1906000,0.0
2006-11-01 00:00:00-05:00,44.9163139622665,45.468456904159716,42.76909438224736,42.93561553955078,5683600,0.0
2006-10-02 00:00:00-04:00,46.42374961587822,47.668258544157375,46.37992614785218,46.86195755004883,1333100,0.0
2006-09-01 00:00:00-04:00,44.82869226845839,45.529824595796526,44.82869226845839,45.43341827392578,1193000,0.0
2006-08-01 00:00:00-04:00,44.11095741997458,44.391082307527086,44.06718853242302,44.21600341796875,1558800,0.0
2006-07-03 00:00:00-04:00,41.49354642343716,41.50229886658778,40.79323075469439,41.02958679199219,806800,0.0
2006-06-01 00:00:00-04:00,43.27781200836787,44.16959762573242,42.98929166075571,44.16959762573242,2526100,0.0
2006-05-01 00:00:00-04:00,42.63956318685877,42.70950537347511,41.677832273192294,41.75651931762695,1350500,0.0
2006-04-03 00:00:00-04:00,45.61218165043431,46.29413720446476,45.61218165043431,45.9619026184082,1920800,0.0
2006-03-01 00:00:00-05:00,47.32580607351757,48.01649975271182,47.32580607351757,47.88535690307617,1875300,0.0
2006-02-01 00:00:00-05:00,46.19867184649412,47.0981912082043,46.067672393362486,46.809993743896484,2271900,0.0
2006-01-03 00:00:00-05:00,45.05460604624043,46.600383776233464,45.05460604624043,46.285987854003906,2780800,0.0
2005-12-01 00:00:00-05:00,43.57870524078431,44.277361150176084,43.229375620361346,44.01536560058594,2052100,0.0
2005-11-01 00:00:00-05:00,39.539762611662326,39.775271165413976,39.312971913894586,39.618263244628906,1302500,0.0
2005-10-03 00:00:00-04:00,41.432597050948104,41.71172164909712,41.35409304975447,41.62449645996094,1674600,0.0
2005-09-01 00:00:00-04:00,40.56031713807536,40.708600571307926,40.29863833815372,40.51670455932617,1197800,0.0
2005-08-01 00:00:00-04:00,39.24371913658721,39.50505289906837,39.174031684010465,39.2088737487793,1668300,0.0
2005-07-01 00:00:00-04:00,39.156607439679824,39.19145282610801,38.93882875906207,39.11305236816406,1145800,0.0
2005-06-01 00:00:00-04:00,34.92390048521491,35.28922984259399,34.70644158634846,35.0021858215332,1480300,0.0
2005-05-02 00:00:00-04:00,32.12302596372792,32.288293517705974,31.775090429063486,32.18391418457031,1902200,0.0
2005-04-01 00:00:00-05:00,32.84499076753908,32.975467434689776,32.41007296791608,32.931976318359375,1766900,0.0
2005-03-01 00:00:00-05:00,32.44487058178512,33.10594756452612,32.35788834002648,32.966773986816406,1953300,0.0
2005-02-01 00:00:00-05:00,29.952464406337416,31.029326977256904,29.952464406337416,30.85563850402832,4212600,0.0
2005-01-03 00:00:00-05:00,27.277654876551455,27.338445310367273,26.921595201560155,26.982385635375977,1712400,0.0
2004-12-01 00:00:00-05:00,25.74919983021609,26.07920737033355,25.723147736701222,25.94894027709961,1094900,0.0
2004-11-01 00:00:00-05:00,23.182944433836166,23.38227402663888,23.070280384471776,23.156944274902344,1311400,0.0
2004-10-01 00:00:00-04:00,22.532964706420895,23.13095538647212,22.32496830749187,22.5329647064209,3767300,0.0
2004-09-01 00:00:00-04:00,26.86622182961147,26.892221994206917,26.58889335262581,26.640892028808594,931200,0.0
2004-08-02 00:00:00-04:00,27.82714902412904,27.982849851036466,27.58494920437307,27.74930191040039,807100,0.0
2004-07-01 00:00:00-04:00,28.121248810258272,28.45860278480275,26.209592786464064,26.780494689941406,7756100,0.0
2004-06-01 00:00:00-04:00,29.617247726126006,29.876290056134888,29.461821669340292,29.712230682373047,1160200,0.0
2004-05-03 00:00:00-04:00,28.192506940104803,29.634511006494677,28.106157320203458,28.88328742980957,5242900,0.0
2004-04-01 00:00:00-05:00,25.921554168867768,26.02517038357881,25.619337189885492,25.73158836364746,1384600,0.0
2004-03-01 00:00:00-05:00,23.71969080466756,24.047812685499018,23.469283561143705,24.021907806396484,1759300,0.0
2004-02-02 00:00:00-05:00,25.202036655974624,25.426054956789727,25.115875518216964,25.253732681274414,2248000,0.0
2004-01-02 00:00:00-05:00,26.968326335867893,26.976942611985862,26.451362915882836,26.58922004699707,4260200,0.0
2003-12-01 00:00:00-05:00,25.331279018867395,25.831011674954222,25.245117876082677,25.701770782470703,2129700,0.0
2003-11-03 00:00:00-05:00,26.138216156325807,26.22419745959456,25.70831127993901,25.828685760498047,1602200,0.0
2003-10-01 00:00:00-04:00,28.623060294132824,29.611839294433594,28.623060294132824,29.611839294433594,1088500,0.0
2003-09-02 00:00:00-04:00,28.141569551655916,28.9153995513916,28.141569551655916,28.9153995513916,1080600,0.0
2003-08-01 00:00:00-04:00,27.89364072711164,28.442930359124695,27.593248982737148,28.2626953125,2634900,0.0
2003-07-01 00:00:00-04:00,30.554258941957837,30.56284343278529,29.550089600727148,30.38260841369629,1829800,0.0
2003-06-02 00:00:00-04:00,26.21337540751652,26.65026518826615,26.059178822084526,26.33330535888672,1120100,0.0
2003-05-01 00:00:00-04:00,23.797633480836744,24.405851535782016,23.30077871978178,24.011795043945312,2529800,0.0
2003-04-01 00:00:00-05:00,21.356195808450597,21.69028739403229,21.176299208113484,21.681720733642578,1267600,0.0
2003-03-03 00:00:00-05:00,22.701125190234755,23.197979940362217,22.298502048657973,22.46126365661621,1333500,0.0
2003-02-03 00:00:00-05:00,24.300236677529586,24.402804472624535,23.795940399169922,23.795940399169922,1509100,0.0
2003-01-02 00:00:00-05:00,23.1036023346832,23.915603637695312,23.1036023346832,23.915603637695312,1478900,0.0
2002-12-02 00:00:00-05:00,22.2317611759218,22.770246018672466,22.2317611759218,22.54801368713379,2544400,0.0
2002-11-01 00:00:00-05:00,25.344131055376206,26.290699076582605,25.122412346511762,26.128673553466797,1382000,0.0
2002-10-01 00:00:00-04:00,24.04794064565039,24.133215727397197,23.451005314315196,23.78358268737793,2385400,0.0
2002-09-03 00:00:00-04:00,28.388500465662656,28.388500465662656,27.510151762896534,27.629541397094727,949800,0.0
2002-08-01 00:00:00-04:00,28.02336312032677,28.031877504019228,26.772018242267183,27.15508270263672,1399900,0.0
2002-07-01 00:00:00-04:00,28.091470062732693,28.32982089079996,26.516644901153878,27.24021339416504,2185800,0.0
