Date,Open,High,Low,Close,Volume,Dividends
2013-07-01 00:00:00-04:00,32.966021792741174,33.38647022265678,32.93751821476497,33.00878143310547,13741586,0.0
2013-06-03 00:00:00-04:00,34.55141052086107,34.855050315986404,34.11360450158781,34.21246337890625,39805450,0.0
2013-05-01 00:00:00-04:00,31.635063323177835,32.70133304694462,31.493833899999007,32.263526916503906,41648358,0.0
2013-04-01 00:00:00-04:00,31.070144553040723,31.331416670977397,30.907731316132068,31.317293167114258,10377191,0.0
2013-03-01 00:00:00-05:00,29.605522238358606,29.84331839497177,29.605522238358606,29.815343856811523,15527482,0.0
2013-02-01 00:00:00-05:00,29.54257348715965,29.899266276440706,29.032013768395668,29.255821228027344,39497024,0.0
2013-01-02 00:00:00-05:00,29.276814658718262,29.28380759613684,28.63336655422998,28.91312599182129,16722831,0.0
2012-12-03 00:00:00-05:00,30.80673768947839,31.05613035327526,30.77209966564599,30.78595542907715,12177865,0.0
2012-11-01 00:00:00-04:00,31.69346375844177,32.20610210458133,31.644972738341732,31.82508659362793,12749968,0.0
2012-10-01 00:00:00-04:00,31.153123714214953,31.58263034261274,31.153123714214953,31.326311111450195,8964278,0.0
2012-09-04 00:00:00-04:00,29.603503688870134,29.77505756261295,29.41822473708441,29.678987503051758,25771368,0.0
2012-08-01 00:00:00-04:00,30.502462314104115,30.735775010258642,30.262285704705242,30.38580322265625,11781092,0.0
2012-07-02 00:00:00-04:00,28.306548487581395,28.7182788848877,28.29282340943929,28.718278884887695,15022137,0.0
2012-06-01 00:00:00-04:00,25.23781967163086,25.448246346520108,25.12921148016794,25.23781967163086,14013437,0.0
2012-05-01 00:00:00-04:00,26.432507783929996,26.812636425377267,26.378203692294672,26.72439193725586,15290320,0.0
2012-04-02 00:00:00-04:00,25.998075317794388,26.174561582137315,25.936981518007315,26.140621185302734,11990063,0.0
2012-03-01 00:00:00-05:00,25.61078028573358,25.61749246148921,25.28183536536567,25.369104385375977,18920068,0.0
2012-02-01 00:00:00-05:00,25.87930464994879,26.18811032437469,25.724900470837596,25.93301010131836,15276801,0.0
2012-01-03 00:00:00-05:00,25.42953429491089,25.88602951341268,25.382540995504293,25.711488723754883,18100427,0.0
2011-12-01 00:00:00-05:00,23.701689253499598,23.874162401174793,23.58891977723119,23.66852378845215,13166758,0.0
2011-11-01 00:00:00-04:00,22.42804749932346,22.985264934179185,22.35507870737593,22.59388542175293,28063868,0.0
2011-10-03 00:00:00-04:00,21.618753168219715,21.70498973749458,20.935497154232696,20.94213104248047,24962941,0.0
2011-09-01 00:00:00-04:00,21.66355215206193,21.951961318733698,21.539010281629203,21.565229415893555,13169063,0.0
2011-08-01 00:00:00-04:00,22.45012987230661,22.476350322649733,21.499687026114312,21.919193267822266,26725048,0.0
2011-07-01 00:00:00-04:00,23.053163982309044,23.420231867339403,23.046610181324866,23.33502197265625,10356231,0.0
2011-06-01 00:00:00-04:00,23.733336068348365,23.8306048484495,23.473955247127748,23.506378173828125,11847011,0.0
2011-05-02 00:00:00-04:00,23.62959101754257,23.720373684834357,23.46099278372696,23.545291900634766,19269890,0.0
2011-04-01 00:00:00-04:00,21.43133702446083,21.561026163837074,21.398914091521043,21.444305419921875,11993312,0.0
2011-03-01 00:00:00-05:00,20.89536701617379,21.13893209296641,20.79281302989897,20.805631637573242,23209008,0.0
2011-02-01 00:00:00-05:00,21.369681095828565,21.818354198368752,21.087657600134065,21.79271697998047,22434012,0.0
2011-01-03 00:00:00-05:00,23.260519155619154,23.574589784565994,23.06822850530195,23.100276947021484,20498356,0.0
2010-12-01 00:00:00-05:00,22.03826255996317,22.272914965482684,21.98752697323962,22.234861373901367,34710598,0.0
2010-11-01 00:00:00-04:00,23.110050149280028,23.293966962270822,22.81832116867402,22.989553451538086,10131540,0.0
2010-10-01 00:00:00-04:00,23.312988486805487,23.363724063216043,23.05296960847052,23.211517333984375,12305511,0.0
2010-09-01 00:00:00-04:00,22.205166241939743,22.44366100040305,22.136128417600244,22.35579490661621,13684470,0.0
2010-08-02 00:00:00-04:00,21.87879878093529,22.041980412318264,21.684235873586598,22.01059913635254,12688031,0.0
2010-07-01 00:00:00-04:00,21.859970583189615,21.897627110823407,21.11938049727239,21.615198135375977,26815386,0.0
2010-06-01 00:00:00-04:00,20.75120709496616,21.117439966994993,20.676718737742448,20.81328010559082,21756061,0.0
2010-05-03 00:00:00-04:00,21.905773575809388,21.992676029179165,21.75059044610763,21.89335823059082,13021190,0.0
2010-04-01 00:00:00-04:00,23.364503276723724,23.51347997361376,23.27760082393289,23.4079532623291,10621794,0.0
2010-03-01 00:00:00-05:00,22.7476572144626,22.99337869560729,22.7476572144626,22.895090103149414,12373107,0.0
2010-02-01 00:00:00-05:00,23.687556888901213,23.73055909796978,23.386548793018434,23.52783966064453,9666647,0.0
2010-01-04 00:00:00-05:00,22.618651341306418,22.88280160566624,22.452789661632288,22.735368728637695,14563532,0.0
2009-12-01 00:00:00-05:00,22.067426733221485,22.639026778515476,22.067426733221485,22.426197052001953,17421533,0.0
2009-11-02 00:00:00-05:00,18.92361572840789,19.15468885377298,18.826322036781033,19.008747100830078,22417244,0.0
2009-10-01 00:00:00-04:00,19.30062154227007,19.33710605404175,18.86888126512646,18.960092544555664,17994894,0.0
2009-09-01 00:00:00-04:00,19.400363543292354,19.544558344417176,19.021849338029266,19.09995460510254,16841465,0.0
2009-08-03 00:00:00-04:00,18.294869083222103,18.30688482164434,17.862280882501263,18.036518096923828,16298286,0.0
2009-07-01 00:00:00-04:00,16.88295023685179,16.955048273188613,16.68468153765559,16.852909088134766,16136475,0.0
2009-06-01 00:00:00-04:00,16.419322843728597,16.502278082212033,16.07564928019001,16.312665939331055,21212673,0.0
2009-05-01 00:00:00-04:00,14.357286017372083,14.446167011304482,14.108417813042449,14.398763656616211,15816835,0.0
2009-04-01 00:00:00-04:00,15.69643113807244,16.134911603064715,15.257949488647663,15.992701530456543,18880244,0.0
2009-03-02 00:00:00-05:00,13.881652613822247,14.173038636237102,13.648543329928074,13.660198211669922,17418808,0.0
2009-02-02 00:00:00-05:00,16.370088164541553,16.865445544886285,16.31763946407865,16.5682315826416,14703021,0.0
2009-01-02 00:00:00-05:00,17.75126185968583,18.135892705593548,17.66384734685074,18.065959930419922,12793355,0.0
2008-12-01 00:00:00-05:00,15.148837939730976,15.367136967007726,14.223936709736515,14.275639533996582,15388518,0.0
2008-11-03 00:00:00-05:00,17.76843567730154,17.866096332553905,16.98140771729237,17.216941833496094,12403394,0.0
2008-10-01 00:00:00-04:00,18.049930120240393,18.635893022085835,18.038441236991826,18.43482780456543,14831191,0.0
2008-09-02 00:00:00-04:00,20.23945755316592,20.500833608133295,19.557611419368364,19.790576934814453,18179132,0.0
2008-08-01 00:00:00-04:00,18.801909055072574,19.091694661461297,18.60303744864225,18.89850425720215,21520680,0.0
2008-07-01 00:00:00-04:00,21.256539634079488,22.00657134821464,21.21676670495921,21.796335220336914,24465350,0.0
2008-06-02 00:00:00-04:00,21.91791307029436,21.934790039212725,21.321585255281075,21.473480224609375,20430446,0.0
2008-05-01 00:00:00-04:00,21.270950735339305,21.96291766193094,21.265325829081586,21.91228675842285,25145083,0.0
2008-04-01 00:00:00-04:00,21.59724814730786,21.861659265806235,21.405972066884846,21.5578670501709,43345804,0.0
2008-03-03 00:00:00-05:00,24.923143666198964,24.923143666198964,24.45468321071363,24.57179832458496,12245775,0.0
2008-02-01 00:00:00-05:00,25.76525404252026,25.910253921539944,25.129487228730735,25.642562866210938,20235308,0.0
2008-01-02 00:00:00-05:00,32.42965894680429,32.63042844911461,31.844085319210826,31.994661331176758,12287276,0.0
2007-12-03 00:00:00-05:00,32.55657112849836,32.96103431789745,32.48454301243659,32.562110900878906,9902028,0.0
2007-11-01 00:00:00-04:00,32.069005860100745,32.33495486943921,31.686703882298765,31.780893325805664,12644749,0.0
2007-10-01 00:00:00-04:00,28.81112794629445,29.193429875571834,28.70031698064678,29.049373626708984,11636887,0.0
2007-09-04 00:00:00-04:00,27.76205959604517,27.76205959604517,27.289184516549025,27.514625549316406,10004418,0.0
2007-08-01 00:00:00-04:00,27.283692842153894,28.1909504812575,27.25619991997466,28.053485870361328,17262656,0.0
2007-07-02 00:00:00-04:00,27.44314558697922,27.65758682468216,27.06374684556339,27.256195068359375,13771768,0.0
2007-06-01 00:00:00-04:00,28.66492934706089,28.87232935151365,28.3156231576821,28.45752716064453,11650616,0.0
2007-05-01 00:00:00-04:00,28.190094909305497,28.233758189919445,27.584266072550495,27.82441520690918,11230682,0.0
2007-04-02 00:00:00-04:00,24.336812983428718,24.71886615825216,24.29860679316076,24.5660457611084,14062274,0.0
2007-03-01 00:00:00-05:00,23.78344701838951,24.07025574500329,23.545342966651123,23.805091857910156,13205953,0.0
2007-02-01 00:00:00-05:00,24.297536028077477,24.589757583909517,24.18389683588984,24.422000885009766,8337574,0.0
2007-01-03 00:00:00-05:00,23.826726431587975,24.292112954236018,23.794258107543026,23.82131576538086,15740226,0.0
2006-12-01 00:00:00-05:00,23.959963128665624,24.19070839647643,23.85264069620743,24.179975509643555,14216854,0.0
2006-11-01 00:00:00-05:00,24.67903038496957,24.759523819286855,24.448285114274945,24.507312774658203,12677761,0.0
2006-10-02 00:00:00-04:00,22.618427778145858,22.67208793799107,22.360851287841797,22.360851287841797,9598946,0.0
2006-09-01 00:00:00-04:00,21.74373629760555,22.017410988504526,21.657877486919975,21.979846954345703,5997390,0.0
2006-08-01 00:00:00-04:00,21.46910031277382,21.846591640704542,21.362766014738984,21.703039169311523,10332861,0.0
2006-07-03 00:00:00-04:00,19.618863924524618,19.634813961186275,19.38492721943645,19.469995498657227,9162664,0.0
2006-06-01 00:00:00-04:00,17.816479532469423,17.981299043386578,17.73672829335065,17.970664978027344,13139510,0.0
2006-05-01 00:00:00-04:00,18.221848705448334,18.31645361345884,17.895989690261015,17.995849609375,7840088,0.0
2006-04-03 00:00:00-04:00,18.64231881004459,18.715899495711014,18.558225997521628,18.61078453063965,10496663,0.0
2006-03-01 00:00:00-05:00,18.221001721043063,18.27818579680291,18.044249618875245,18.17421531677246,8017305,0.0
2006-02-01 00:00:00-05:00,17.81551208431955,18.059843838559438,17.779121275766418,18.01825523376465,9140132,0.0
2006-01-03 00:00:00-05:00,16.905762603845446,17.08771250068769,16.53666293532774,17.02532958984375,12185725,0.0
2005-12-01 00:00:00-05:00,15.434566855121055,15.528140707709369,15.257815782834808,15.429368019104004,10056503,0.0
2005-11-01 00:00:00-05:00,14.602731355993521,14.700252740767581,14.47441180046747,14.638659477233887,12250282,0.0
2005-10-03 00:00:00-04:00,14.074052791095117,14.192107296540488,13.986795425415039,13.986795425415039,11555353,0.0
2005-09-01 00:00:00-04:00,14.536001044283546,14.648921483207113,14.489805852910353,14.582196235656738,9483247,0.0
2005-08-01 00:00:00-04:00,15.819386639098566,15.819386639098566,15.495301769191276,15.535812377929688,7328664,0.0
2005-07-01 00:00:00-04:00,15.59658190545565,15.875092152023253,15.59658190545565,15.728241920471191,8414078,0.0
2005-06-01 00:00:00-04:00,16.305505818564246,16.40678228994196,16.158654682014557,16.30044174194336,8205840,0.362595
2005-05-02 00:00:00-04:00,17.050350126951443,17.0803786730543,16.86518509651506,17.01531982421875,5918056,0.0
2005-04-01 00:00:00-05:00,16.34971984242625,16.354724600042275,16.12952151118555,16.169557571411133,7254780,0.0
2005-03-01 00:00:00-05:00,15.854695702869275,15.918985135173282,15.740953545461135,15.889313697814941,9794503,0.0
2005-02-01 00:00:00-05:00,13.876562355660472,13.990304467485496,13.738093396932525,13.76282024383545,17799337,0.0
2005-01-03 00:00:00-05:00,15.82007700830807,15.938764722117849,15.320600287415697,15.459068298339844,18835390,0.0
2004-12-01 00:00:00-05:00,13.772713956520011,13.78754967309599,13.510612672435673,13.708425521850586,16440081,0.362595
2004-11-01 00:00:00-05:00,14.312784714316605,14.537184773639932,13.654220997476536,13.795690536499023,69787997,0.0
2004-10-01 00:00:00-04:00,16.43482762301989,16.571419680871227,16.19579395956574,16.249454498291016,60270480,0.0
2004-09-01 00:00:00-04:00,21.752119395780714,21.80090240731284,21.522840801762374,21.72772789001465,5221555,0.362595
2004-08-02 00:00:00-04:00,21.91174584017854,22.105227120756798,21.819842473622526,21.993976593017578,4690848,0.0
2004-07-01 00:00:00-04:00,23.048439612098555,23.087135853927094,22.497019616353292,22.75821876525879,7113195,0.0
2004-06-01 00:00:00-04:00,22.75209426302931,23.232095474403295,22.680093217794248,23.2128963470459,8079137,0.0
2004-05-03 00:00:00-04:00,22.564904804500735,22.924906385936538,22.564904804500735,22.896106719970703,5782445,0.0
2004-04-01 00:00:00-05:00,21.38409562538856,21.72009870658799,21.336096830034894,21.499296188354492,6060479,0.0
2004-03-01 00:00:00-05:00,23.06159943697285,23.147330799541585,22.885374598836282,23.07588768005371,5237904,0.0
2004-02-02 00:00:00-05:00,22.80443059562267,22.961603334475363,22.556764288574282,22.89492416381836,8026737,0.0
2004-01-02 00:00:00-05:00,23.280699960245393,23.280699960245393,22.22335233792194,22.409103393554688,11674615,0.0
2003-12-01 00:00:00-05:00,19.475619689585102,20.01857632768856,19.437848776608273,19.86749267578125,18810971,0.0
2003-11-03 00:00:00-05:00,20.892028620811384,21.161147563686324,20.892028620811384,21.099769592285156,8811794,0.0
2003-10-01 00:00:00-04:00,23.965640636184762,24.315020236238983,23.92314717080089,24.154495239257812,8771236,0.0
2003-09-02 00:00:00-04:00,23.506095358662225,24.016995959539482,23.506095358662225,23.937313079833984,7970669,0.0
2003-08-01 00:00:00-04:00,24.403656360885453,24.439146148206692,23.73378596012937,24.053194046020508,7591607,0.0
2003-07-01 00:00:00-04:00,26.839147573937137,27.331569150187253,26.488685179289106,27.269460678100586,6840506,0.0
2003-06-02 00:00:00-04:00,24.595829632735615,24.829446248026745,24.52089673288403,24.56497573852539,6622941,0.0
2003-05-01 00:00:00-04:00,25.644892612035036,25.918179206583034,25.226147449946886,25.78594398498535,4815246,0.0
2003-04-01 00:00:00-05:00,24.28728755938094,24.595837169065327,24.146236107848196,24.507680892944336,5316399,0.0
2003-03-03 00:00:00-05:00,23.351871812727996,23.513823338098977,22.81348579640287,22.975439071655273,4775107,0.0
2003-02-03 00:00:00-05:00,24.249180562102413,24.647497366285457,24.187901457585397,24.45052719116211,5531030,0.0
2003-01-02 00:00:00-05:00,25.203394036557004,25.606087343025635,25.08083406292623,25.496660232543945,6104076,0.0
2002-12-02 00:00:00-05:00,26.297670825976397,26.297670825976397,25.753880677984306,26.080154418945312,6655010,0.0
2002-11-01 00:00:00-05:00,23.274209993104467,23.79624855288968,23.10889821729881,23.5178279876709,7383370,0.0
2002-10-01 00:00:00-04:00,20.141978133901077,20.22898368127147,19.711296587363915,20.176780700683594,9034284,0.0
2002-09-03 00:00:00-04:00,21.3505465532775,21.480074255859137,20.61655336182751,20.668365478515625,6717261,0.0
2002-08-01 00:00:00-04:00,21.31167850173829,21.31167850173829,20.577687330246828,20.702898025512695,7017513,0.0
