Date,Open,High,Low,Close,Volume,Dividends
2019-01-02 00:00:00-05:00,25.515610848696898,26.70083989892814,25.47768445951782,26.473276138305664,3768200,0.0
2018-12-03 00:00:00-05:00,32.41837876814412,32.67438863825033,31.707241445748494,32.33304214477539,3444500,0.0
2018-11-01 00:00:00-04:00,29.782431271932374,30.901287628522024,29.687612599447263,30.74957847595215,3906600,0.0
2018-10-01 00:00:00-04:00,34.9215879600986,35.31982315615382,34.49490480930247,34.5897216796875,4783000,0.0
2018-09-04 00:00:00-04:00,36.998106684273324,37.22566861311938,36.742096801547774,37.13085174560547,2039100,0.0
2018-08-01 00:00:00-04:00,35.300859612342904,35.983552664324336,35.06381381563067,35.55686950683594,4318000,0.0
2018-07-02 00:00:00-04:00,34.16304056000703,34.8457336418694,33.717396902264184,34.73195266723633,4579400,0.0
2018-06-01 00:00:00-04:00,36.808470442313876,37.747173373951064,36.51453235690528,36.82743453979492,4987900,0.0
2018-05-01 00:00:00-04:00,36.56194430712929,37.06448022936401,36.381787190077794,36.77054214477539,4197500,0.0
2018-04-02 00:00:00-04:00,38.74277065668044,38.752250898293916,37.12137806335597,37.49116897583008,4484300,0.0
2018-03-01 00:00:00-05:00,39.444416162145565,40.80980216350968,38.553125335612954,38.58156967163086,10688100,0.0
2018-02-01 00:00:00-05:00,40.440015233775775,41.24596951308069,40.15555737799109,40.81928634643555,4732500,0.0
2018-01-02 00:00:00-05:00,40.15555747667632,41.50197951506194,40.08918494137195,40.87617874145508,6752900,0.0
2017-12-01 00:00:00-05:00,35.05433259420908,36.618832638505936,35.03536849695902,36.14474105834961,7798500,0.0
2017-11-01 00:00:00-04:00,33.7837706377568,35.31982650942453,33.47086842512206,34.9405517578125,5703600,0.0
2017-10-02 00:00:00-04:00,29.564353807104734,30.730618761990424,29.422126682353117,30.711654663085938,5524800,0.0
2017-09-01 00:00:00-04:00,29.87725067757681,30.228077423310197,29.545386219993162,29.934141159057617,4179800,0.0
2017-08-01 00:00:00-04:00,37.026552648696054,37.026552648696054,36.486088522639946,36.590389251708984,2768500,0.0
2017-07-03 00:00:00-04:00,36.91276930438925,37.19722351816526,36.77054038898546,36.798988342285156,1854700,0.0
2017-06-01 00:00:00-04:00,37.05500429586036,37.529095935569735,37.02655633789592,37.5101318359375,5097100,0.0
2017-05-01 00:00:00-04:00,35.689617162105165,35.86977429556992,35.452571348204856,35.46205520629883,2460500,0.0
2017-04-03 00:00:00-04:00,36.62831756557323,37.130853497768044,36.57142527216121,36.988624572753906,7582200,0.0
2017-03-01 00:00:00-05:00,42.042443157804186,43.49316229377028,41.81487759871546,42.544979095458984,15930300,0.0
2017-02-01 00:00:00-05:00,36.675725266857704,36.7420977993262,36.09733295503356,36.656761169433594,5917200,0.0
2017-01-03 00:00:00-05:00,36.48608630501141,37.24463208345656,36.42919401524119,37.08344268798828,5031900,0.0
2016-12-01 00:00:00-05:00,34.72246452684516,35.23448427509088,34.05873562545606,34.16303634643555,5125300,0.0
2016-11-01 00:00:00-04:00,34.64661683842668,35.38619861630385,34.61816888133229,35.23448944091797,6488900,0.0
2016-10-03 00:00:00-04:00,36.1257758301946,36.23956041013296,35.471530772191194,36.22059631347656,7093700,0.0
2016-09-01 00:00:00-04:00,40.31674914339845,40.42104987165384,39.397010303726404,39.74783706665039,5691700,0.0
2016-08-01 00:00:00-04:00,44.36549697255068,44.67839557714965,43.957777868806424,44.31808853149414,3122700,0.0
2016-07-01 00:00:00-04:00,41.09426373833496,41.33130955971044,40.620172095583996,41.22700881958008,5332200,0.0
2016-06-01 00:00:00-04:00,40.999445987604204,42.535501864791236,40.743436071901016,42.156227111816406,5554800,0.0
2016-05-02 00:00:00-04:00,39.918510151349885,40.544310901081616,39.359081934390325,40.49690246582031,5999500,0.0
2016-04-01 00:00:00-04:00,43.82503052820991,45.19041309223792,43.36041914892542,45.03870391845703,3556800,0.0
2016-03-01 00:00:00-05:00,44.05258804330169,44.365490217289164,42.84839501525306,43.673316955566406,6181800,0.0
2016-02-01 00:00:00-05:00,49.22966727925687,49.94080463984189,47.99702991098251,49.637386322021484,5205500,0.0
2016-01-04 00:00:00-05:00,50.13992826431384,51.201892427825754,49.96925500019187,50.51919937133789,6719300,0.0
2015-12-01 00:00:00-05:00,49.19174264192338,50.57608916740875,48.840912273535935,50.32956314086914,7531800,0.0
2015-11-02 00:00:00-05:00,42.54497718616613,43.92932734251929,41.95710464236402,43.43627166748047,9013000,0.0
2015-10-01 00:00:00-04:00,38.49623351790488,39.46338074170265,37.576498344092855,39.26426315307617,9863200,0.0
2015-09-01 00:00:00-04:00,46.04377538927019,47.08677541477737,45.417974650559536,45.78776550292969,6601900,0.0
2015-08-03 00:00:00-04:00,52.993959164747565,53.79043320788146,52.13111258610517,52.33971405029297,6919300,0.0
2015-07-01 00:00:00-04:00,64.9695147246354,66.14526719243567,64.40060620728342,66.08837127685547,3595400,0.0
2015-06-01 00:00:00-04:00,68.66742379580386,69.93799301198874,68.64846331529222,69.52079010009766,3337300,0.0
2015-05-01 00:00:00-04:00,68.95188379549226,70.74394947344895,68.53468087057071,70.0612564086914,8592100,0.0
2015-04-01 00:00:00-04:00,55.41182044365823,55.487676829724954,54.48260141653032,54.93772888183594,35152900,0.0
2015-03-02 00:00:00-05:00,54.994628189249056,55.33597473604538,54.09385338343254,54.89032745361328,3572800,0.0
2015-02-02 00:00:00-05:00,50.77521497481549,51.05018899981236,49.50464920855404,50.433868408203125,4618800,0.0
2015-01-02 00:00:00-05:00,53.61027567252258,54.34985736522208,53.155148198782,53.430118560791016,1398000,0.0
2014-12-01 00:00:00-05:00,55.25064069786592,55.516130861401884,54.5395032309384,54.79551315307617,3360300,0.0
2014-11-03 00:00:00-05:00,50.82261729480414,51.201892015808035,50.49075462669959,50.81313705444336,3313400,0.0
2014-10-01 00:00:00-04:00,43.27507446261351,43.36041108305551,42.68720197569714,42.92424774169922,3443000,0.0
2014-09-02 00:00:00-04:00,46.24289125204872,46.46097293586716,45.94895318236391,46.157554626464844,2358400,0.0
2014-08-01 00:00:00-04:00,46.764398528522946,47.21004582231561,46.157561815207394,46.67906188964844,3851600,0.0
2014-07-01 00:00:00-04:00,49.17277712994462,50.301113739420494,48.99262002243486,49.20122146606445,3454800,0.0
2014-06-02 00:00:00-04:00,47.37123365512133,47.560871025938496,46.811805400578294,47.39019775390625,2334700,0.0
2014-05-01 00:00:00-04:00,48.7745404675368,49.30552433947798,46.792837517672666,47.16263198852539,8178600,0.0
2014-04-01 00:00:00-04:00,46.5368354323214,46.92559041835365,46.11015224837576,46.75491714477539,6001900,0.0
2014-03-03 00:00:00-05:00,51.931993862073526,52.90862139242452,51.69494806406353,52.643131256103516,3234200,0.0
2014-02-03 00:00:00-05:00,43.73969279572779,43.73969279572779,41.236489682560176,41.38819885253906,4583100,0.0
2014-01-02 00:00:00-05:00,41.132183910025,41.17010848509883,40.345190200481454,40.37363815307617,2625300,0.0
2013-12-02 00:00:00-05:00,42.004513409724964,42.36482402453876,41.843324008143256,42.05192184448242,2505400,0.0
2013-11-01 00:00:00-04:00,36.14474415570748,36.23956465008324,35.49049902115882,36.040443420410156,6227400,0.0
2013-10-01 00:00:00-04:00,36.154228767693496,37.40583038330078,35.964591392018924,37.40583038330078,4615800,0.0
2013-09-03 00:00:00-04:00,33.89755115337177,34.02081598851664,33.61309690206457,33.859622955322266,5851300,0.0
2013-08-01 00:00:00-04:00,31.98221539542331,32.826097772174876,31.792578052808793,32.219261169433594,6080800,0.0
2013-07-01 00:00:00-04:00,29.34626955152049,29.763468840160325,29.251450873732942,29.26093292236328,3266600,0.0
2013-06-03 00:00:00-04:00,28.88165855034044,29.251451217202376,28.549795886961093,28.82476806640625,4567200,0.0
2013-05-01 00:00:00-04:00,27.573167015515562,27.630057500371528,27.19389410228262,27.212858200073242,4853800,0.0
2013-04-01 00:00:00-04:00,27.449903996908322,27.487830383973662,27.02322083919882,27.212858200073242,3716100,0.0
2013-03-01 00:00:00-05:00,28.09466647425862,28.83424999642134,27.91451297445616,28.540313720703125,8696500,0.0
2013-02-01 00:00:00-05:00,26.966331631092995,27.544722172964292,26.880994995510736,27.39301300048828,5102700,0.0
2013-01-02 00:00:00-05:00,26.397418291539942,26.596535879301516,25.9802172109954,26.264673233032227,7450500,0.0
2012-12-03 00:00:00-05:00,25.84747258416977,26.037108126845666,25.71472752344506,25.942291259765625,3912300,0.0
2012-11-01 00:00:00-04:00,23.989031830151227,24.652760726976112,23.989031830151227,24.548460006713867,5760000,0.0
2012-10-01 00:00:00-04:00,23.230489011108325,23.533907353727592,22.974479106329827,23.069297790527344,5355200,0.0
2012-09-04 00:00:00-04:00,22.348677971251636,22.51935123842117,22.07370578076868,22.415050506591797,2810600,0.0
2012-08-01 00:00:00-04:00,21.912516217736787,22.102151788957826,21.694432688484262,21.760807037353516,4037300,0.0
2012-07-02 00:00:00-04:00,20.3290501475459,20.765213590789063,20.272157848284195,20.61350440979004,3808200,0.0
2012-06-01 00:00:00-04:00,20.376456954636375,20.38593900375306,19.89288330078125,19.89288330078125,6375100,0.0
2012-05-01 00:00:00-04:00,20.49972148117662,20.784175716402483,20.44282918731871,20.58505630493164,6160400,0.0
2012-04-02 00:00:00-04:00,22.206449565205762,22.40556715969295,22.149559082283115,22.291786193847656,4135100,0.0
2012-03-01 00:00:00-05:00,22.187486753204404,22.490905091054262,22.035777584279472,22.415050506591797,5053800,0.0
2012-02-01 00:00:00-05:00,19.87391965025278,21.182413521576592,19.854957360108195,20.831584930419922,12070500,0.0
2012-01-03 00:00:00-05:00,20.822102979684715,21.1729315725026,20.774694541324784,21.00225830078125,5825600,0.0
2011-12-01 00:00:00-05:00,18.688689614572304,18.830918538422004,18.55594454806287,18.669727325439453,7538200,0.0
2011-11-01 00:00:00-04:00,18.072372246616638,18.328382158273826,17.588798571880623,17.617244720458984,9158200,0.0
2011-10-03 00:00:00-04:00,15.967405338913329,16.185487042320418,15.33212251834612,15.351086616516113,8457400,0.0
2011-09-01 00:00:00-04:00,19.79806099895799,19.873915569508956,19.18174238716695,19.200706481933594,10519300,0.0
2011-08-01 00:00:00-04:00,21.79873236313688,21.95044153610786,20.87899527593583,21.00225830078125,6866600,0.0
2011-07-01 00:00:00-04:00,23.391679869820997,23.695098207746398,23.24945274998296,23.67613410949707,4782900,0.0
2011-06-01 00:00:00-04:00,22.329714290263077,22.3771245367605,21.912514972181654,22.00733184814453,5455000,0.0
2011-05-02 00:00:00-04:00,23.827841972230516,23.932142698368143,23.448569070615303,23.55286979675293,7742200,0.0
2011-04-01 00:00:00-04:00,21.694430235493954,22.026294708251953,21.42894010410026,22.026294708251953,5910200,0.0
2011-03-01 00:00:00-05:00,21.789249935878313,21.789249935878313,21.41945905923921,21.49531364440918,10481200,0.0
2011-02-01 00:00:00-05:00,22.045258407647545,22.566758420766202,22.045258407647545,22.320232391357422,5701000,0.0
2011-01-03 00:00:00-05:00,20.10148572553479,20.63246784184803,20.10148572553479,20.537649154663086,5724400,0.0
2010-12-01 00:00:00-05:00,18.726619768520397,19.039520178387942,18.622319029059188,18.75506591796875,7137800,0.0
2010-11-01 00:00:00-04:00,19.314493703775046,19.399828532906543,19.0869281310376,19.13433837890625,5463100,0.0
2010-10-01 00:00:00-04:00,17.873253490183906,17.987034460195776,17.664652030968963,17.92066192626953,7545300,0.0
2010-09-01 00:00:00-04:00,16.42253252085813,16.60268783289743,16.35615998708468,16.54579734802246,4733400,0.0
2010-08-02 00:00:00-04:00,16.725950400166077,16.94403390191392,16.54579690150445,16.868179321289062,8328800,0.0
2010-07-01 00:00:00-04:00,16.033777569002858,16.10015010281937,15.692431042499749,15.986369132995605,9867000,0.0
2010-06-01 00:00:00-04:00,18.318900304443183,18.432683091456116,17.911181213044564,17.95859146118164,4374100,0.0
2010-05-03 00:00:00-04:00,20.774692644493513,21.18241168781977,20.746246498965228,20.88847541809082,9073600,0.0
2010-04-01 00:00:00-04:00,21.713394941244886,22.12111400703834,21.60909601892549,21.959922790527344,9407400,0.0
2010-03-01 00:00:00-05:00,20.29112176865363,20.480759147483955,20.025631608510466,20.272157669067383,19325900,0.0
2010-02-01 00:00:00-05:00,17.39916542303577,17.493984122947925,17.06730087760138,17.18108367919922,4803700,0.0
2010-01-04 00:00:00-05:00,17.399161790547815,17.797398800224403,17.361233595094852,17.749988555908203,3611900,0.0
2009-12-01 00:00:00-05:00,17.08626369001258,17.361235909641394,17.048335489503145,17.285381317138672,4143300,0.0
2009-11-02 00:00:00-05:00,15.50279588858055,15.825178325563863,15.370049009018274,15.521759986877441,4463200,0.0
2009-10-01 00:00:00-04:00,14.952849280642337,15.37004858044515,14.696839386320676,14.78217601776123,6894800,0.0
2009-09-01 00:00:00-04:00,13.938291980306674,13.976219269744952,13.445237217609067,13.530573844909668,6441700,0.0
2009-08-03 00:00:00-04:00,12.648764327049848,12.800473497899228,12.487573106957885,12.781509399414062,8089000,0.0
2009-07-01 00:00:00-04:00,12.449645844584724,12.449645844584724,12.098818160076087,12.13674545288086,9811400,0.0
2009-06-01 00:00:00-04:00,12.610835874738928,13.009072863728635,12.582390633884778,12.914254188537598,9309100,0.0
2009-05-01 00:00:00-04:00,12.667726332041148,12.715135669545326,12.146226332268899,12.326380729675293,11803800,0.0
2009-04-01 00:00:00-04:00,12.516016751280548,12.715135238643875,12.297935072112933,12.705653190612793,5636400,0.0
2009-03-02 00:00:00-05:00,11.529907930798188,11.605762516848861,10.932552387455644,11.017889022827148,12211700,0.0
2009-02-02 00:00:00-05:00,10.534315261434033,10.979961628566363,10.486906823782963,10.818770408630371,4916300,0.0
2009-01-02 00:00:00-05:00,9.415458738288416,9.500795364379883,9.27323072671667,9.500795364379883,2706100,0.0
2008-12-01 00:00:00-05:00,8.6569123493567,8.84654880028706,8.344011979257127,8.3914213180542,5050600,0.0
2008-11-03 00:00:00-05:00,8.315567970275879,8.35349526608381,8.050075995362304,8.315567970275879,5728600,0.0
2008-10-01 00:00:00-04:00,10.771361638941555,10.951516966914975,10.629134509916673,10.695507049560547,3820100,0.0
2008-09-02 00:00:00-04:00,12.222082088053845,12.459127894153943,12.022963574759444,12.165190696716309,5319000,0.0
2008-08-01 00:00:00-04:00,12.639281958895934,12.639281958895934,12.060890533562011,12.098817825317383,5506900,0.0
2008-07-01 00:00:00-04:00,11.406644535420895,11.567835764375356,11.207526011668799,11.42560863494873,6721600,0.0
2008-06-02 00:00:00-04:00,12.800473684769923,12.838400978035958,12.307417968053462,12.506536483764648,5696000,0.0
2008-05-01 00:00:00-04:00,12.497055105055676,12.6392822260804,12.421200519941424,12.61083698272705,4992000,0.0
2008-04-01 00:00:00-04:00,11.112707854810488,11.378198909506736,10.932552532358814,11.27389907836914,6408600,0.0
2008-03-03 00:00:00-05:00,11.188560569884066,11.273897192108791,10.648095597213427,10.856696128845215,11421500,0.0
2008-02-01 00:00:00-05:00,14.108966209224333,14.232230134475394,13.833993115743652,14.146893501281738,7385400,0.0
2008-01-02 00:00:00-05:00,13.293528786444341,13.473683195058435,13.122855522514598,13.160782814025879,6334100,0.0
2007-12-03 00:00:00-05:00,13.634873612049256,13.634873612049256,13.284045960038009,13.502127647399902,8011600,0.0
2007-11-01 00:00:00-04:00,14.052074047804156,14.706320930210524,13.815028259390413,14.488238334655762,8246000,0.0
2007-10-01 00:00:00-04:00,15.45538691803791,15.72087889055183,15.199378803970886,15.645024299621582,3428700,0.0
2007-09-04 00:00:00-04:00,14.383938292675516,14.677874559415928,14.270156424492978,14.620984077453613,2161900,0.0
2007-08-01 00:00:00-04:00,15.038185275359535,15.303676319030473,14.99077683861177,15.26574993133545,4435400,0.0
2007-07-02 00:00:00-04:00,17.209525491782856,17.32330827664386,17.048334268197443,17.247453689575195,2459900,0.0
2007-06-01 00:00:00-04:00,18.68475419103183,18.68475419103183,18.533537309379007,18.61859703063965,2732200,0.0
2007-05-01 00:00:00-04:00,21.245989975929874,21.245989975929874,20.650573778107304,21.028615951538086,3427300,0.0
2007-04-02 00:00:00-04:00,19.98899685477789,19.98899685477789,19.686563142780702,19.837779998779297,1691300,0.0
2007-03-01 00:00:00-05:00,19.95149002278319,19.95149002278319,18.952502366066692,19.093868255615234,6762100,0.0
2007-02-01 00:00:00-05:00,21.30860464449688,21.30860464449688,20.7337147069472,21.195510864257812,4409400,0.0
2007-01-03 00:00:00-05:00,18.811132871235852,19.188110937224778,18.75458688036337,18.88652992248535,1862500,0.0
2006-12-01 00:00:00-05:00,19.06488762900593,19.14945176675228,18.80179342565102,19.111867904663086,1402900,0.0
2006-11-01 00:00:00-05:00,19.872962493753892,20.02330154926108,18.952135330726648,19.187040328979492,2853800,0.0
2006-10-02 00:00:00-04:00,18.980321513133173,19.149451579151595,18.905151997508558,19.027301788330078,1283400,0.0
2006-09-01 00:00:00-04:00,19.0638458891288,19.19499708022461,18.92332650055458,19.05447769165039,1131600,0.0
2006-08-01 00:00:00-04:00,20.5346166593944,20.97491117108789,20.40346548289012,20.928071975708008,2040800,0.0
2006-07-03 00:00:00-04:00,18.810908817850887,18.86711621263426,18.6516530436306,18.72659683227539,642700,0.0
2006-06-01 00:00:00-04:00,19.568956048213302,19.662362524284926,19.279390271225402,19.475547790527344,1112000,0.0
2006-05-01 00:00:00-04:00,20.4376495107289,20.75523654083472,20.38160526471448,20.67116928100586,1056800,0.0
2006-04-03 00:00:00-04:00,21.997551783206116,22.034915784870442,21.34369778860335,21.474468231201172,1960500,0.0
2006-03-01 00:00:00-05:00,21.33680177646907,21.681545649628877,21.17840623104149,21.66291046142578,1027500,0.0
2006-02-01 00:00:00-05:00,18.262062175216926,18.653392142441177,18.262062175216926,18.51363182067871,1595000,0.0
2006-01-03 00:00:00-05:00,18.727934057898707,18.960868556685636,18.457729186274264,18.6347599029541,1139100,0.0
2005-12-01 00:00:00-05:00,19.276277898506624,19.601420289725603,19.248407943184947,19.4342041015625,1078800,0.0
2005-11-01 00:00:00-05:00,17.76204605968374,17.873522339061118,17.50193178799734,17.65056800842285,1726500,0.0
2005-10-03 00:00:00-04:00,17.975713811548673,18.124350060141502,17.836367549978373,18.003582000732422,1069200,0.0
2005-09-01 00:00:00-04:00,16.989074716153667,17.28534167045874,16.915007977577396,17.04462432861328,1028100,0.0
2005-08-01 00:00:00-04:00,16.07250081743183,16.22989288362615,15.924367315824307,16.165082931518555,1143100,0.0
2005-07-01 00:00:00-04:00,17.813068228787564,17.933427788231434,17.618643693226513,17.64641761779785,719400,0.0
2005-06-01 00:00:00-04:00,15.15440627925378,16.28037248930739,15.043654667612815,15.911203384399414,5704800,0.0
2005-05-02 00:00:00-04:00,15.18209786957958,15.311306643849825,15.08980513352761,15.117491722106934,1382200,0.0
2005-04-01 00:00:00-05:00,16.428041974172146,16.520334700836845,16.169624451915798,16.27114486694336,1727600,0.0
2005-03-01 00:00:00-05:00,16.160846239979772,16.750523046702924,16.13320448064881,16.4188289642334,5399400,0.0
2005-02-01 00:00:00-05:00,15.294758096627913,15.488245152273285,15.267116335517596,15.469819068908691,1188300,0.0
2005-01-03 00:00:00-05:00,16.243765461621425,16.345116805934722,16.12398803801272,16.179269790649414,1252000,0.0
2004-12-01 00:00:00-05:00,16.629926463585353,16.850677490234375,16.629926463585353,16.850677490234375,1643000,0.0
2004-11-01 00:00:00-05:00,15.802107872937313,15.884889717786653,15.581356871463411,15.599751472473145,2044200,0.0
2004-10-01 00:00:00-04:00,16.602331907555868,16.924261145591554,16.556342768282146,16.8322811126709,1098200,0.0
2004-09-01 00:00:00-04:00,15.978092193603516,16.014824281542403,15.803618278858515,15.978092193603516,1912900,0.0
2004-08-02 00:00:00-04:00,13.60893013925417,13.654844384643647,13.370177639563392,13.489553451538086,3508000,0.0
2004-07-01 00:00:00-04:00,18.870685450397627,18.962513957146754,18.475825848897625,18.806406021118164,2553000,0.0
2004-06-01 00:00:00-04:00,20.40263996384228,20.769428647102835,20.310942355780536,20.71441078186035,1429700,0.0
2004-05-03 00:00:00-04:00,21.20040853731768,21.41131182805337,20.99867343401699,21.25542640686035,2511700,0.0
2004-04-01 00:00:00-05:00,20.952824325235646,21.402140690760547,20.842786843337954,21.237085342407227,1536400,0.0
2004-03-01 00:00:00-05:00,21.704214038211337,21.795791600065794,21.52105542104237,21.685897827148438,1416800,0.0
2004-02-02 00:00:00-05:00,22.418526582848767,22.702422586026934,22.11631611715092,22.299474716186523,1760600,0.0
2004-01-02 00:00:00-05:00,23.077896039772863,23.224422219660386,22.903895546132738,23.0046329498291,895300,0.0
2003-12-01 00:00:00-05:00,23.370507518069523,23.891886270581175,23.32477336619032,23.864444732666016,2255700,0.0
2003-11-03 00:00:00-05:00,22.410074349822757,22.53813135924934,21.696610130204853,21.824668884277344,3718000,0.0
2003-10-01 00:00:00-04:00,23.56869023854065,23.891884148240653,23.51380891223156,23.782119750976562,2314650,0.0
2003-09-02 00:00:00-04:00,22.237959361002087,22.42073781596778,21.994257659555387,22.16484832763672,2186850,0.0
2003-08-01 00:00:00-04:00,20.35535574166207,20.57468891499884,20.154300768546307,20.44065284729004,2047500,0.0
2003-07-01 00:00:00-04:00,21.183949387495847,21.183949387495847,20.398004212213205,21.031633377075195,1852650,0.0
2003-06-02 00:00:00-04:00,18.266202270608908,18.30272333850355,17.858392966694023,17.86448097229004,2552700,0.0
2003-05-01 00:00:00-04:00,17.407983857499907,17.59667029959574,17.170602061554348,17.322769165039062,1555050,0.0
2003-04-01 00:00:00-05:00,17.54188089953889,17.974036910632773,17.450579990436236,17.955778121948242,1745700,0.0
2003-03-03 00:00:00-05:00,17.266520468670567,17.479314075526588,17.029409580383664,17.132766723632812,2374350,0.0
2003-02-03 00:00:00-05:00,16.239041782109656,16.348476502981548,15.935053160757747,16.160003662109375,1448100,0.0
2003-01-02 00:00:00-05:00,14.186107124320849,14.388765014780466,14.186107124320849,14.384711265563965,2385675,0.0
2002-12-02 00:00:00-05:00,13.760701418810392,13.821411207913236,13.602859093559053,13.6514253616333,1629000,0.0
2002-11-01 00:00:00-05:00,12.748884618894047,13.007909039721909,12.48581235800168,12.991721153259277,2177325,0.0
2002-10-01 00:00:00-04:00,13.41668224335095,13.497627752049983,13.254792962850516,13.355974197387695,1862100,0.0
2002-09-03 00:00:00-04:00,13.096943363071569,13.157578171280301,12.789730817936423,12.935253143310547,1655325,0.0
2002-08-01 00:00:00-04:00,13.117158100464435,13.238426878485646,12.632086457885661,12.692720413208008,3314700,0.0
