Date,Open,High,Low,Close,Volume,Dividends
2020-10-01 00:00:00-04:00,239.8628887672946,243.09780035732499,238.90369652860667,240.16380310058594,2428300,0.0
2020-09-01 00:00:00-04:00,235.1421484559111,237.01349647993155,233.8538174049919,235.9038543701172,2869000,0.0
2020-08-03 00:00:00-04:00,228.72011376396335,232.61540652206713,228.42118744263962,231.06475830078125,1853900,0.0
2020-07-01 00:00:00-04:00,220.00475719240902,239.3504599602578,217.25843199058707,238.31356811523438,6575800,0.0
2020-06-01 00:00:00-04:00,213.81152031706765,215.35281833996922,210.8410145264303,211.9619598388672,1816700,0.0
2020-05-01 00:00:00-04:00,216.18746438068888,219.94523215104758,211.54824840685436,214.31321716308594,3045400,0.0
2020-04-01 00:00:00-04:00,183.3046908233541,186.84905845932346,180.92014128501782,183.53665161132812,2747900,0.0
2020-03-02 00:00:00-05:00,185.47580379876905,197.04600675224808,184.371682558423,196.88827514648438,4245700,0.0
2020-02-03 00:00:00-05:00,199.3607817517263,202.3365868957404,198.59609847449005,199.81222534179688,2565400,0.0
2020-01-02 00:00:00-05:00,223.87669945473823,224.05174932910188,220.1730562929584,221.20492553710938,2088000,0.0
2019-12-02 00:00:00-05:00,216.08244461342574,217.24329563323832,214.3227661995646,215.10586547851562,1633600,0.0
2019-11-01 00:00:00-04:00,196.09543942546722,200.78138505358606,195.85748675873842,199.4726104736328,3685500,0.0
2019-10-01 00:00:00-04:00,176.25342067131126,179.2736554857669,175.81411810571782,176.81170654296875,2331000,0.0
2019-09-03 00:00:00-04:00,189.72548347049525,190.26546098522866,187.32759283874375,188.0963897705078,2193000,0.0
2019-08-01 00:00:00-04:00,169.39722975753548,172.1781187664432,167.34338414991242,169.03372192382812,3484700,0.0
2019-07-01 00:00:00-04:00,169.83349137889402,170.21517884433183,168.21585760620803,169.35183715820312,2079800,0.0
2019-06-03 00:00:00-04:00,156.3107920343739,160.6820392905785,155.00214132421317,156.63795471191406,5774800,0.0
2019-05-01 00:00:00-04:00,158.03997705007632,160.8331635409712,154.30072412544155,158.7067413330078,6109100,0.0
2019-04-01 00:00:00-04:00,172.2221592358406,173.50161487855075,171.65450829101712,172.78981018066406,2660500,0.0
2019-03-01 00:00:00-05:00,172.44740551822755,173.05109142817605,171.61846305612355,172.24017333984375,2409400,0.0
2019-02-01 00:00:00-05:00,166.7609736036738,167.9412090496763,165.9115691713361,167.26168823242188,2488900,0.0
2019-01-02 00:00:00-05:00,172.13460520147956,172.7425953749051,168.9426158617583,171.5802459716797,3009100,0.0
2018-12-03 00:00:00-05:00,186.0648974133016,186.2437172622503,179.1623448278578,181.44232177734375,4035300,0.0
2018-11-01 00:00:00-04:00,171.19850294706268,172.592532856951,169.5558720301326,171.27841186523438,2827300,0.0
2018-10-01 00:00:00-04:00,184.4461602143279,185.87570065927918,183.46057626099534,183.71807861328125,2518100,0.0
2018-09-04 00:00:00-04:00,176.9166675069226,177.36062401258616,173.43605012833768,174.6791229248047,2293500,0.0
2018-08-01 00:00:00-04:00,173.14544348549242,173.71867977347705,171.70792545113235,172.7133026123047,2632800,0.0
2018-07-02 00:00:00-04:00,162.35087468973703,163.55910103173534,161.1250198295228,163.40916442871094,2069800,0.0
2018-06-01 00:00:00-04:00,159.40529458015016,162.95057792878143,159.06135008447666,161.8922882080078,2892800,0.0
2018-05-01 00:00:00-04:00,150.65803948278952,152.26833602423494,147.0086420325759,148.14634704589844,4799400,0.0
2018-04-02 00:00:00-04:00,148.70645897330698,149.28406495588305,142.921679105316,145.31961059570312,4759800,0.0
2018-03-01 00:00:00-05:00,161.21242728383803,162.40263949550595,157.86057956014218,160.4072723388672,11757800,0.0
2018-02-01 00:00:00-05:00,160.68906804288514,162.2785885226092,158.36993551616064,161.17547607421875,4078100,0.0
2018-01-02 00:00:00-05:00,152.30720404898855,154.45262159577092,151.4994087634032,153.74037170410156,2301100,0.0
2017-12-01 00:00:00-05:00,151.2735711499503,154.48735008791138,151.17802576176322,153.91407775878906,3389900,0.0
2017-11-01 00:00:00-04:00,151.23000771696218,152.96401501581033,150.72964445478723,151.33352661132812,2734900,0.0
2017-10-02 00:00:00-04:00,161.34934689026576,161.95322889401498,160.0811881005722,161.47012329101562,2682700,0.0
2017-09-01 00:00:00-04:00,153.68007282083073,155.0517510167951,152.95541413205473,154.17181396484375,2431900,0.0
2017-08-01 00:00:00-04:00,149.79703506793552,150.05411171282014,148.81158985058266,149.21434020996094,2069600,0.0
2017-07-03 00:00:00-04:00,147.92892654808244,149.385676339981,147.92892654808244,148.07460021972656,1395100,0.0
2017-06-01 00:00:00-04:00,133.16436842848108,134.33834895372428,133.0272721896085,133.88418579101562,3005300,0.0
2017-05-01 00:00:00-04:00,139.2528425095645,139.89943051624863,138.20640794823294,138.3340301513672,2522000,0.0
2017-04-03 00:00:00-04:00,140.06105706177078,140.3928539708852,139.1167100155825,139.43148803710938,3047800,0.0
2017-03-01 00:00:00-05:00,151.4357811230191,152.86505642154654,149.53006774337217,151.6399688720703,3532300,0.0
2017-02-01 00:00:00-05:00,133.99825043234947,134.978378213465,132.6970560898028,134.91078186035156,3924800,0.0
2017-01-03 00:00:00-05:00,124.93212614819616,127.58522230830367,124.30686942399284,127.35708618164062,3640900,0.0
2016-12-01 00:00:00-05:00,121.87347639578407,121.87347639578407,120.09910704927192,120.31034088134766,3894000,0.0
2016-11-01 00:00:00-04:00,118.47917291460678,119.5198673053783,116.91813773154055,118.13507080078125,5589300,0.0
2016-10-03 00:00:00-04:00,139.36016223962645,140.64423856718173,138.00894307587518,140.44281005859375,2514600,0.0
2016-09-01 00:00:00-04:00,143.13679187461304,143.14517992280574,141.51700214078872,142.7843017578125,1876100,0.0
2016-08-01 00:00:00-04:00,144.27875817826978,146.0059912955779,143.75307244457412,145.32177734375,3571900,0.0
2016-07-01 00:00:00-04:00,127.18995349153683,129.29268419818015,127.0397648071476,128.73362731933594,2758100,0.0
2016-06-01 00:00:00-04:00,131.51218874703412,132.53851594487526,130.72783637080062,131.87933349609375,1716400,0.0
2016-05-02 00:00:00-04:00,131.48928226160584,132.15245103175374,130.3204613761128,131.79600524902344,2433700,0.0
2016-04-01 00:00:00-04:00,124.36028949154948,128.0242825337298,123.59764960777808,127.79217529296875,3972200,0.0
2016-03-01 00:00:00-05:00,119.61865858202968,123.05882970138174,117.94415964723008,123.00909423828125,4477700,0.0
2016-02-01 00:00:00-05:00,124.56347349577517,126.54746947841758,122.94170230549626,125.74893188476562,4602200,0.0
2016-01-04 00:00:00-05:00,130.89415205016493,131.07526446044125,128.498539082777,130.35081481933594,5083200,0.0
2015-12-01 00:00:00-05:00,133.9483511937707,134.54106785839872,132.14546751094616,133.34738159179688,2429000,0.0
2015-11-02 00:00:00-05:00,130.24309943693623,133.30649119952076,129.71888393460833,132.9460906982422,3222500,0.0
2015-10-01 00:00:00-04:00,113.48457288252351,115.19646271657102,111.88735479577385,114.86063385009766,4675900,0.0
2015-09-01 00:00:00-04:00,122.23243747253112,123.67403962884681,120.36491876847192,120.78266143798828,5523000,0.0
2015-08-03 00:00:00-04:00,144.14418164968149,144.34800543243261,141.87766218072227,143.1576690673828,2922600,0.0
2015-07-01 00:00:00-04:00,126.32179685284511,126.98218374735723,125.09069356219409,126.36256408691406,2299100,0.0
2015-06-01 00:00:00-04:00,128.48238124116386,128.81665529440048,126.77841707771692,128.02581787109375,2849800,0.0
2015-05-01 00:00:00-04:00,129.40166568769743,131.17840527251306,128.71205938274676,130.09938049316406,3259800,0.0
2015-04-01 00:00:00-04:00,129.29621486953238,129.31244425266385,125.45878898851781,127.45458221435547,5135000,0.0
2015-03-02 00:00:00-05:00,129.23132160980597,129.72621261602828,127.87645890935316,129.50717163085938,3483500,0.0
2015-02-02 00:00:00-05:00,123.80543135566576,124.25736237479619,120.56926046118416,123.07103729248047,3832500,0.0
2015-01-02 00:00:00-05:00,129.25285762968466,131.21391838257122,127.99390322325893,129.0349578857422,2605400,0.0
2014-12-01 00:00:00-05:00,133.25567081591322,135.0714730700437,132.48900121589756,134.29673767089844,2514200,0.0
2014-11-03 00:00:00-05:00,130.30441059350252,130.56971595878244,128.35080281910373,129.8863525390625,5823800,0.0
2014-10-01 00:00:00-04:00,112.86671983710833,113.18026034597266,111.08998210866179,111.60452270507812,3752200,0.0
2014-09-02 00:00:00-04:00,112.24766616609259,112.4968890831979,110.30210567268092,110.91311645507812,3287800,0.0
2014-08-01 00:00:00-04:00,100.9485495291653,101.85266584474178,99.82041244102929,100.4524917602539,4542700,0.0
2014-07-01 00:00:00-04:00,95.5238739517717,96.41198483988354,95.2518430656777,96.25996398925781,2072500,0.0
2014-06-02 00:00:00-04:00,93.38760772105573,93.65963860091742,92.67551970697743,93.17157745361328,2741200,0.0
2014-05-01 00:00:00-04:00,88.62853354788065,90.08472301345668,88.17496703395744,89.72664642333984,3642700,0.0
2014-04-01 00:00:00-04:00,98.40806935309803,100.445145214777,98.2807555266507,100.31782531738281,3163600,0.0
2014-03-03 00:00:00-05:00,97.78742373110379,98.8139178865819,97.49300095023153,98.42401123046875,2503900,0.0
2014-02-03 00:00:00-05:00,94.75019672514503,95.39938733511359,92.20885277489634,92.43052673339844,5046200,0.0
2014-01-02 00:00:00-05:00,90.53838411103352,91.98718970581879,90.30087281871484,91.67842864990234,2528800,0.0
2013-12-02 00:00:00-05:00,90.4829674522086,90.94215273859538,90.0792006631331,90.62547302246094,2185500,0.0
2013-11-01 00:00:00-04:00,92.29897851716764,93.62350497552988,91.89688851684004,93.57620239257812,2632300,0.0
2013-10-01 00:00:00-04:00,88.29384246585447,90.3594743453034,88.09674039390592,90.33582305908203,2822600,0.0
2013-09-03 00:00:00-04:00,87.1427710747059,88.28596675336124,86.73280139292898,87.52120971679688,3309800,0.0
2013-08-01 00:00:00-04:00,86.03301525658281,86.2528066761672,85.10674713914365,85.86817169189453,2396200,0.0
2013-07-01 00:00:00-04:00,78.65426826163218,79.84743021219317,76.36214923669515,76.52699279785156,4898700,0.0
2013-06-03 00:00:00-04:00,78.97611635832497,79.47849848693548,76.31505896216808,77.8143539428711,5009900,0.0
2013-05-01 00:00:00-04:00,82.09881863928767,83.52899815102954,81.52048855827454,81.70024108886719,3744500,0.0
2013-04-01 00:00:00-04:00,80.19971889768331,81.2000652194671,79.4807147616836,79.95744323730469,4099700,0.0
2013-03-01 00:00:00-05:00,71.24350472601893,72.49393796728094,70.73551454479298,72.35326385498047,4317700,0.0
2013-02-01 00:00:00-05:00,66.97892767412081,67.56966840983436,66.26382390102687,67.0799789428711,3379500,0.0
2013-01-02 00:00:00-05:00,67.90389575822097,69.36519539913132,67.84948582292745,69.29524230957031,5772800,0.0
2012-12-03 00:00:00-05:00,69.11643684402506,69.63721830020029,68.48683555910385,68.71224975585938,3712100,0.0
2012-11-01 00:00:00-04:00,67.31619088763799,67.99732302814876,66.93692459731865,67.501953125,4154100,0.0
2012-10-01 00:00:00-04:00,65.404356018317,66.05452666373098,65.29599424408134,65.85328674316406,4146000,0.0
2012-09-04 00:00:00-04:00,64.86255376982484,65.48176312792717,64.52972659918287,65.27278137207031,3719200,0.0
2012-08-01 00:00:00-04:00,64.28574483221738,64.43216593907239,62.9987983144092,63.05274200439453,4045600,0.0
2012-07-02 00:00:00-04:00,56.278912514913976,57.3192582261324,56.21726091795084,57.30384826660156,4751000,0.0
2012-06-01 00:00:00-04:00,53.18100277651436,53.59714231135004,52.102123154283454,52.21001052856445,4177500,0.0
2012-05-01 00:00:00-04:00,54.30592033037248,54.62793623482,54.1372436615142,54.19858169555664,3626500,0.0
2012-04-02 00:00:00-04:00,51.80644750102676,52.28947132494856,51.46143131958497,52.2204704284668,4508500,0.0
2012-03-01 00:00:00-05:00,52.2971498341812,52.2971498341812,51.676118251485555,51.8217887878418,4770400,0.0
2012-02-01 00:00:00-05:00,52.20831133095304,53.344599285882005,51.9261433665184,53.260711669921875,7409700,0.0
2012-01-03 00:00:00-05:00,49.53154300529581,49.71457368989517,48.387630317827806,48.890953063964844,10216800,0.0
2011-12-01 00:00:00-05:00,44.002609426977116,44.277149566341336,43.781451769252925,44.23139190673828,10555600,0.0
2011-11-01 00:00:00-04:00,42.81633114653653,42.99846499401005,42.019501715543385,42.14851379394531,7996600,0.0
2011-10-03 00:00:00-04:00,41.480697859129826,41.99674043655124,40.881177380225594,40.90394592285156,7462900,0.0
2011-09-01 00:00:00-04:00,42.36859718370175,42.36859718370175,41.655242652348605,41.75389862060547,5492200,0.0
2011-08-01 00:00:00-04:00,41.5273219931565,41.72356034150543,40.04042860278201,40.5838623046875,8875500,0.0
2011-07-01 00:00:00-04:00,44.10861670253402,44.10861670253402,43.693495105951676,43.98785400390625,5358000,0.0
2011-06-01 00:00:00-04:00,45.70117885888889,45.88232435471461,45.0294361371197,45.059627532958984,4968500,0.0
2011-05-02 00:00:00-04:00,43.00667021031763,43.36141200848566,42.772691148664784,43.30857849121094,8552200,0.0
2011-04-01 00:00:00-04:00,40.71218165872991,40.742373067349234,39.82155525893825,40.06308364868164,7942400,0.0
2011-03-01 00:00:00-05:00,39.37624251977238,39.61777091234183,39.05169495055641,39.18000411987305,6668500,0.0
2011-02-01 00:00:00-05:00,41.68582656666053,42.176426803858284,41.59525523397552,42.04811477661133,5615800,0.0
2011-01-03 00:00:00-05:00,41.66318910381472,42.47833694738965,41.64809340014709,41.9273567199707,5453300,0.0
2010-12-01 00:00:00-05:00,40.24421418615384,40.58386023250267,40.00268874857475,40.39516830444336,5721000,0.0
2010-11-01 00:00:00-04:00,43.03685880449512,43.738793064415624,42.953833888709376,43.3463134765625,4081600,0.0
2010-10-01 00:00:00-04:00,41.94243904357736,42.06320175518287,41.40655469077856,41.897151947021484,4586600,0.0
2010-09-01 00:00:00-04:00,38.95357271973691,39.814007685827946,38.70449792470471,39.69324493408203,4772000,0.0
2010-08-02 00:00:00-04:00,41.70091316359795,41.76884236808263,41.27069582826507,41.414100646972656,5526600,0.0
2010-07-01 00:00:00-04:00,39.69323310187175,39.69323310187175,38.49315235447557,39.26301574707031,9754700,0.0
2010-06-01 00:00:00-04:00,39.03660264522115,39.54229583309514,38.304476749547156,38.3120231628418,7269600,0.0
2010-05-03 00:00:00-04:00,43.36140071148598,43.738784524676966,43.11987530138055,43.46706771850586,5912300,0.0
2010-04-01 00:00:00-04:00,45.24833718586252,45.995555811100964,45.24833718586252,45.889888763427734,5916500,0.0
2010-03-01 00:00:00-05:00,42.825530133383594,43.08969773572259,42.810434430505516,42.946292877197266,5638400,0.0
2010-02-01 00:00:00-05:00,44.16901122934567,44.41053669078648,44.05579490964064,44.31996536254883,7079100,0.0
2010-01-04 00:00:00-05:00,42.742503741883276,43.67841425455211,42.689670223226685,43.56520080566406,5277400,0.0
2009-12-01 00:00:00-05:00,42.55380767610901,43.21045482978886,42.52361627430037,43.08214569091797,4941600,0.0
2009-11-02 00:00:00-05:00,39.89702581316759,40.62915149032125,39.376234195724,39.57247543334961,10767300,0.0
2009-10-01 00:00:00-04:00,45.39927981182799,45.618160263884825,44.51620007636148,44.53129577636719,6999600,0.0
2009-09-01 00:00:00-04:00,44.99169393596951,45.784199284453365,44.267117781881964,44.51618957519531,6599700,0.0
2009-08-03 00:00:00-04:00,47.11260533925936,47.535276349564334,46.57672088493015,47.459800720214844,7138400,0.0
2009-07-01 00:00:00-04:00,40.38007404099151,40.38007404099151,39.75361543553082,39.8215446472168,8365500,0.0
2009-06-01 00:00:00-04:00,38.078036119380165,38.213894553836674,37.640269412973474,37.813865661621094,5228400,0.0
2009-05-01 00:00:00-04:00,36.591137967678186,37.059093138276815,36.28168332400986,36.68925857543945,6094900,0.0
2009-04-01 00:00:00-04:00,36.81756750877816,36.930783815536465,35.549557541610454,36.47792434692383,10850100,0.0
2009-03-02 00:00:00-05:00,36.47792115785557,36.787375772835986,35.964678936052444,36.138275146484375,14188900,0.0
2009-02-02 00:00:00-05:00,41.082005186549104,42.04810689874863,40.98388458165065,41.783939361572266,7060400,0.0
2009-01-02 00:00:00-05:00,44.221857212435474,44.59169479909838,43.58785197759294,44.523765563964844,6547900,0.0
2008-12-01 00:00:00-05:00,41.46694746688225,42.70476924372993,41.07446781264436,41.33863830566406,10672900,0.0
2008-11-03 00:00:00-05:00,45.64080406604617,46.67483501624628,45.44456285028801,46.45595169067383,10330500,0.0
2008-10-01 00:00:00-04:00,44.44828047031348,44.98416497986322,43.74634610403131,44.66716384887695,8422800,0.0
2008-09-02 00:00:00-04:00,47.897556610156144,48.471181663246405,47.11259752656433,47.18052673339844,7657800,0.0
2008-08-01 00:00:00-04:00,47.029580414181765,47.81453670058893,46.91636409789075,47.38431930541992,8617800,0.0
2008-07-01 00:00:00-04:00,35.36843165542388,36.73455999758753,35.36088236248603,36.711917877197266,14781000,0.0
2008-06-02 00:00:00-04:00,33.14939518154255,33.48149480401777,32.85503624650148,33.37582778930664,8460000,0.0
2008-05-01 00:00:00-04:00,31.843657017300096,32.63616562444964,31.52665587780914,32.62861633300781,6402700,0.0
2008-04-01 00:00:00-04:00,31.783265154790705,31.873836463627203,31.15680664391412,31.821002960205078,8515600,0.0
2008-03-03 00:00:00-05:00,34.40985865703532,35.24010195360861,33.97209202047872,34.3494758605957,10884000,0.0
2008-02-01 00:00:00-05:00,34.9532907505261,35.821271816589174,34.84007445185219,35.74579620361328,10087900,0.0
2008-01-02 00:00:00-05:00,35.17216873168945,35.50426831577185,34.915547634539365,35.17216873168945,7934400,0.0
2007-12-03 00:00:00-05:00,40.53103145190062,41.66318315234918,40.5083864600284,41.58015823364258,9557900,0.0
2007-11-01 00:00:00-04:00,43.69349715943921,44.13881017140959,42.991563040923026,43.20289993286133,10237600,0.0
2007-10-01 00:00:00-04:00,42.553808235851356,42.81042939617921,42.35756700072445,42.57645034790039,5830200,0.0
2007-09-04 00:00:00-04:00,37.942162495698554,38.8403347824123,37.82139981110503,38.74976348876953,9014400,0.0
2007-08-01 00:00:00-04:00,39.59511254486122,39.75361306962532,37.964814440634235,39.31584930419922,27714600,0.0
2007-07-02 00:00:00-04:00,41.814141192641955,42.138691607412255,41.34618303972933,41.69337844848633,10779900,0.0
2007-06-01 00:00:00-04:00,42.659469901587414,43.2708327629514,42.644374202382224,42.976470947265625,12117100,0.0
2007-05-01 00:00:00-04:00,48.607037117775754,49.21839706285359,48.43343802704915,49.135372161865234,17332700,0.0
2007-04-02 00:00:00-04:00,42.41040772049082,42.68212462808614,41.85188108084359,41.9273567199707,11103300,0.0
2007-03-01 00:00:00-05:00,47.09752149338739,47.46735617858413,46.35029995188243,46.569183349609375,38347100,0.0
2007-02-01 00:00:00-05:00,52.977163029332274,53.022447262590944,52.09408017183192,52.448822021484375,13779600,0.0
2007-01-03 00:00:00-05:00,51.64876745126864,52.44127604693585,51.21100068873967,51.62612533569336,12908400,0.0
2006-12-01 00:00:00-05:00,53.44509010921789,53.58849779107137,51.988388460053386,52.36577224731445,16212600,0.0
2006-11-01 00:00:00-05:00,57.362346180742065,57.430272510861556,56.283028120951805,56.818912506103516,6943800,0.0
2006-10-02 00:00:00-04:00,53.890435747156275,54.24517762452454,52.894142228669345,53.0601921081543,8290800,0.0
2006-09-01 00:00:00-04:00,51.4827099886024,52.02614371583341,51.316660154346124,51.618568420410156,3618400,0.0
2006-08-01 00:00:00-04:00,52.23747309669328,53.04507432500177,52.192188876286295,52.879024505615234,8233300,0.0
2006-07-03 00:00:00-04:00,49.656166076660156,49.83730870647537,49.482566977539484,49.656166076660156,2164400,0.0
2006-06-01 00:00:00-04:00,50.99210437923794,52.003496099747345,50.901535939899006,51.92047119140625,8654700,0.0
2006-05-01 00:00:00-04:00,51.26383153629404,51.32421434695875,50.26753819401348,50.46377944946289,7210600,0.0
2006-04-03 00:00:00-04:00,55.445239065481445,55.47543046695017,54.10175337143872,54.25270462036133,10609400,0.0
2006-03-01 00:00:00-05:00,57.25666632912132,57.62650081319864,56.54718299530742,57.40007400512695,6383100,0.0
2006-02-01 00:00:00-05:00,60.38897294189732,60.40406576410485,57.052894908747184,57.505760192871094,34494100,0.0
2006-01-03 00:00:00-05:00,59.89836568536957,61.317326901431244,58.94735676223663,60.653133392333984,9114400,0.0
2005-12-01 00:00:00-05:00,61.74000159126653,61.95133563080689,60.98523387381056,61.61923599243164,5854700,0.0
2005-11-01 00:00:00-05:00,56.79627801780854,57.20385332848179,56.34341848097874,56.82646942138672,5930800,0.0
2005-10-03 00:00:00-04:00,60.109704943327266,60.72106499637888,59.78515457080408,60.09461212158203,8011400,0.0
2005-09-01 00:00:00-04:00,60.109710917243326,60.947503688684115,60.08706880316466,60.434261322021484,6184800,0.0
2005-08-01 00:00:00-04:00,60.16253779593553,62.01926580493613,60.16253779593553,61.611690521240234,10034400,0.0
2005-07-01 00:00:00-04:00,45.63326473494552,46.29746126680836,45.48231058508429,45.93517303466797,4655700,0.0
2005-06-01 00:00:00-04:00,47.51263725859401,47.93530541657166,47.32394529400803,47.68623352050781,4978100,0.0
2005-05-02 00:00:00-04:00,43.80672210427465,44.45582284777755,43.73879288974038,44.335060119628906,5528300,0.0
2005-04-01 00:00:00-05:00,44.21430532114366,44.42563941350309,42.99157924023566,43.28593826293945,7792100,0.0
2005-03-01 00:00:00-05:00,46.41066602931681,47.286196425198305,46.41066602931681,46.976741790771484,7710600,0.0
2005-02-01 00:00:00-05:00,46.788056700328696,47.437154583014376,46.78050741004955,47.19562911987305,8317900,0.0
2005-01-03 00:00:00-05:00,48.456089058514095,48.81838012576619,48.04097023554443,48.51647186279297,6657100,0.0
2004-12-01 00:00:00-05:00,45.28607038492024,46.0408382246689,45.270974682619965,46.01064682006836,7137500,0.0
2004-11-01 00:00:00-05:00,42.85571415453953,42.90100125841275,41.85187449197333,42.017921447753906,7651200,0.0
2004-10-01 00:00:00-04:00,43.17271082784783,43.63311956218794,42.99911461115092,43.59537887573242,7545100,0.0
2004-09-01 00:00:00-04:00,44.41053043587234,44.908676989834866,44.26712561309274,44.78791427612305,6057400,0.0
2004-08-02 00:00:00-04:00,42.86326476702975,43.180265866289254,42.5009765625,42.5009765625,8186500,0.0
2004-07-01 00:00:00-04:00,41.39900678317904,41.66317720308809,41.006530116772325,41.331077575683594,8723900,0.0
2004-06-01 00:00:00-04:00,41.089554680899575,41.15748389258833,40.47819465491118,40.976341247558594,7182200,0.0
2004-05-03 00:00:00-04:00,43.3689700853394,44.078453872513876,42.908561128780185,43.731258392333984,9706200,0.0
2004-04-01 00:00:00-05:00,43.927478157990066,44.45581609306755,43.88974035102956,44.25957489013672,8847500,0.0
2004-03-01 00:00:00-05:00,48.4259014865311,48.539112042019624,47.73906007165574,48.49382781982422,7576900,0.0
2004-02-02 00:00:00-05:00,48.795742823351326,50.47887190997031,48.69007578465873,49.91279602050781,11028000,0.0
2004-01-02 00:00:00-05:00,46.8484384229055,47.39941858677458,46.81824701905249,47.05977249145508,5933300,0.0
2003-12-01 00:00:00-05:00,43.618034180742434,44.75773235271119,43.618034180742434,44.704898834228516,9961800,0.0
2003-11-03 00:00:00-05:00,47.00693051628639,47.05976402391737,45.889874687615354,46.15404510498047,9439400,0.0
2003-10-01 00:00:00-04:00,48.96933627381602,50.0260124206543,48.712717967606785,50.0260124206543,9978100,0.0
2003-09-02 00:00:00-04:00,49.746749090259186,51.20344543457032,49.51276715357789,51.20344543457031,8774300,0.0
2003-08-01 00:00:00-04:00,52.3280518956554,52.418620344430494,51.48270990375357,51.512901306152344,6140000,0.0
2003-07-01 00:00:00-04:00,49.4297373175179,49.995813118363934,48.84101940598535,49.701454162597656,8802200,0.0
2003-06-02 00:00:00-04:00,49.090105325366665,49.58824914923247,47.58811592471354,47.96549987792969,14334300,0.0
2003-05-01 00:00:00-04:00,46.24462296865539,47.29374973902753,46.169144461917085,47.19562911987305,10515500,0.0
2003-04-01 00:00:00-05:00,43.716143998098445,44.45581888112182,43.625572679871006,44.16900634765625,9856000,0.0
2003-03-03 00:00:00-05:00,41.323541202344444,41.47449535335501,40.440464169630665,40.644248962402344,9631000,0.0
2003-02-03 00:00:00-05:00,38.53843391822473,39.45924841386155,38.37993053720976,39.34603500366211,9691000,0.0
2003-01-02 00:00:00-05:00,36.48546394043731,37.28551859000174,36.29677205056728,37.225135803222656,14220800,0.0
2002-12-02 00:00:00-05:00,36.9156940505674,37.25534014623334,35.994876386586604,36.65907287597656,16002500,0.0
2002-11-01 00:00:00-05:00,35.247647218621765,35.474076920998925,34.59100021796502,35.17216873168945,18579600,0.0
2002-10-01 00:00:00-04:00,31.783261433470972,33.92680135302655,31.68514084751398,33.632442474365234,20965700,0.0
2002-09-03 00:00:00-04:00,33.919264636902156,33.97964744424314,32.394633302071,32.40972900390625,14686300,0.0
2002-08-01 00:00:00-04:00,34.560818257075574,34.61365177274494,32.68144516800184,32.75692367553711,15863800,0.0
2002-07-01 00:00:00-04:00,31.285126903875877,31.37569823664413,28.937798508818926,28.95289421081543,16032300,0.0
