Date,Open,High,Low,Close,Volume,Dividends
2019-10-01 00:00:00-04:00,153.90382707057228,155.45445712945377,150.97488027811787,151.51089477539062,917800,0.0
2019-09-03 00:00:00-04:00,143.05905335293622,143.94921704787794,141.09684618860393,143.5089111328125,2218900,0.0
2019-08-01 00:00:00-04:00,129.9389227412279,137.02079177155758,128.85379858492186,130.18641662597656,2808700,0.0
2019-07-01 00:00:00-04:00,115.9750970138291,117.48856442929817,114.38548600367086,115.86087799072266,1447600,0.0
2019-06-03 00:00:00-04:00,98.76540050848124,99.73629849321233,96.4618843463278,96.88070678710938,1923400,0.0
2019-05-01 00:00:00-04:00,121.40539829711847,121.84969237680157,119.06104817450253,119.07050323486328,825700,0.0
2019-04-01 00:00:00-04:00,113.32305594388224,115.57288437782462,112.87876906315651,115.47835540771484,1239900,0.0
2019-03-01 00:00:00-05:00,110.26026584692184,111.19611485428047,108.89902568196553,109.44730377197266,1273800,0.0
2019-02-01 00:00:00-05:00,100.38802019493997,101.08267999292352,99.64642092383995,100.40679168701172,1443000,0.0
2019-01-02 00:00:00-05:00,82.16723680776737,86.07236660089801,82.16723680776737,85.34015655517578,1225000,0.0
2018-12-03 00:00:00-05:00,94.30503888846533,95.41274320542867,93.5258894193389,94.95276641845703,2311900,0.0
2018-11-01 00:00:00-04:00,85.61519860682094,88.91131488208086,85.01929130207314,88.38058471679688,2951400,0.0
2018-10-01 00:00:00-04:00,95.40112233281155,95.58734779981074,93.594774373683,93.81824493408203,1400600,0.0
2018-09-04 00:00:00-04:00,109.21874051531621,110.38262305659718,107.49618867120016,110.04742431640625,1694800,0.0
2018-08-01 00:00:00-04:00,108.93905616008126,110.2434348473007,107.53290952457402,107.96770477294922,1839100,0.0
2018-07-02 00:00:00-04:00,93.69348684018004,96.0894831430004,92.84240234794082,96.02472686767578,1365900,0.0
2018-06-01 00:00:00-04:00,105.9324801852814,107.69940545918737,105.32191496342911,107.16284942626953,1381700,0.0
2018-05-01 00:00:00-04:00,93.40080323775632,94.29208599029234,92.2430540017639,94.02561950683594,1357300,0.0
2018-04-02 00:00:00-04:00,99.52031808046303,99.82353927826547,95.58765397280122,96.78215789794922,1394800,0.0
2018-03-01 00:00:00-05:00,103.75620995575309,105.38257320313174,101.30288994963611,102.18498229980469,1192400,0.0
2018-02-01 00:00:00-05:00,99.83398630657734,103.35152514090298,99.6512600943913,101.55164337158203,1451200,0.0
2018-01-02 00:00:00-05:00,96.62706669651169,97.42193313482579,95.85960151371371,96.9651107788086,1689000,0.0
2017-12-01 00:00:00-05:00,92.51567043014958,95.01905512298,91.10865666205407,94.90028381347656,2205100,0.0
2017-11-01 00:00:00-04:00,99.9192147622651,99.92830026770231,93.64246803569833,95.51368713378906,2316100,0.0
2017-10-02 00:00:00-04:00,95.86794228061845,96.27669991835113,94.35098864521599,95.3320083618164,1163900,0.0
2017-09-01 00:00:00-04:00,85.4763397387131,85.721599858777,84.5588977925583,85.45817565917969,549200,0.0
2017-08-01 00:00:00-04:00,83.77633693216238,83.95679628767587,82.88308549478735,83.57783508300781,1757700,0.0
2017-07-03 00:00:00-04:00,83.28006997553302,83.84850132563409,81.89958203874083,82.60336303710938,748100,0.0
2017-06-01 00:00:00-04:00,93.83669789025208,94.82920004886593,93.83669789025208,94.5134048461914,1386200,0.0
2017-05-01 00:00:00-04:00,88.58634660778509,89.29532538979767,87.47352235926293,88.9991683959961,1801500,0.0
2017-04-03 00:00:00-04:00,85.56196564100335,86.49530449163217,85.0863233178879,86.12735748291016,963400,0.0
2017-03-01 00:00:00-05:00,81.36194071714743,82.25040469518038,80.64398573985396,82.06194305419922,1314200,0.0
2017-02-01 00:00:00-05:00,76.28859643953989,76.75235390538306,75.71781487961616,76.7345199584961,1399600,0.0
2017-01-03 00:00:00-05:00,70.42914891772804,71.74907848441423,69.99214585348412,70.82156372070312,1330600,0.0
2016-12-01 00:00:00-05:00,71.07128782528709,71.32100389034518,66.67448195336449,67.71794128417969,3435400,0.0
2016-11-01 00:00:00-04:00,66.44545184879865,66.57827326462264,64.90474098974285,65.43601989746094,1555200,0.0
2016-10-03 00:00:00-04:00,61.93842046421124,62.85045724484993,61.76132974781065,62.345741271972656,1822600,0.0
2016-09-01 00:00:00-04:00,61.59309177780732,62.66450620099227,61.39828792712313,62.637943267822266,1935000,0.0
2016-08-01 00:00:00-04:00,66.45782123391976,67.30150604248047,66.42266686210338,67.30150604248047,763200,0.0
2016-07-01 00:00:00-04:00,64.15528201399178,64.25195489315364,63.68949816258271,63.71586227416992,1098700,0.0
2016-06-01 00:00:00-04:00,64.00588341878759,64.3222661802532,63.75980942765064,64.26953125,934800,0.0
2016-05-02 00:00:00-04:00,61.33891645994418,61.347641149951635,60.832990919328786,61.120845794677734,871700,0.0
2016-04-01 00:00:00-04:00,63.44984083217622,63.903431556518704,63.14454322251614,63.720252990722656,884700,0.0
2016-03-01 00:00:00-05:00,59.50712253685314,60.257286136768585,59.09714863283093,60.17005920410156,2218000,0.0
2016-02-01 00:00:00-05:00,57.44994282098431,58.4968460833179,57.40667968245499,58.07289505004883,2142300,0.0
2016-01-04 00:00:00-05:00,58.860221336402184,59.85521392151204,58.834266098699416,59.4312629699707,2185300,0.0
2015-12-01 00:00:00-05:00,57.770057986879266,58.834268992219926,57.770057986879266,58.74774932861328,1421900,0.0
2015-11-02 00:00:00-05:00,57.51846032520135,57.85326874938563,57.089218083968504,57.132144927978516,2938400,0.0
2015-10-01 00:00:00-04:00,42.907066177024035,42.97574652697974,41.83396027041121,42.580841064453125,1784600,0.0
2015-09-01 00:00:00-04:00,41.43906622736862,42.32330462025489,40.97548359863098,41.233028411865234,1469100,0.0
2015-08-03 00:00:00-04:00,44.83460319034844,44.96211717681528,44.30753500234569,44.664581298828125,1622200,0.0
2015-07-01 00:00:00-04:00,48.21801206709878,48.58355789674616,48.047990223070265,48.27751922607422,868300,0.0
2015-06-01 00:00:00-04:00,51.06586754175481,51.082870051029374,50.50479770728253,50.82783889770508,1162500,0.0
2015-05-01 00:00:00-04:00,49.82306077835786,50.64908981323243,49.63762457336339,50.64908981323242,984200,0.0
2015-04-01 00:00:00-04:00,49.11503664627459,49.18246594907462,48.22157507281835,48.676734924316406,1846300,0.0
2015-03-02 00:00:00-05:00,54.9478101419691,55.83283770689075,54.9478101419691,55.37767791748047,1370500,0.0
2015-02-02 00:00:00-05:00,51.365406552830244,51.934089281138476,50.353487035484584,51.74174118041992,1434200,0.0
2015-01-02 00:00:00-05:00,59.05935843207818,59.5945885634787,58.381952812300604,58.78337860107422,821000,0.0
2014-12-01 00:00:00-05:00,57.76309661914575,58.34850260630475,57.043879903237986,57.58747482299805,2107000,0.0
2014-11-03 00:00:00-05:00,52.81134226489333,53.80021574683038,52.79797621646902,53.41936492919922,1896200,0.0
2014-10-01 00:00:00-04:00,52.70443672803438,52.70443672803438,50.973905505047014,51.14094543457031,2079500,0.0
2014-09-02 00:00:00-04:00,51.140956469516205,51.648759392181404,51.09418548306383,51.54853439331055,1328600,0.0
2014-08-01 00:00:00-04:00,47.35961961524255,47.85730370301755,47.25344457975247,47.53214645385742,1381100,0.0
2014-07-01 00:00:00-04:00,48.262098450993136,48.83277168072501,48.1161102744107,48.48771286010742,1810400,0.0
2014-06-02 00:00:00-04:00,43.61705114052417,43.88911590566995,43.29853098385682,43.517513275146484,561700,0.0
2014-05-01 00:00:00-04:00,42.159056923979065,42.3698824306496,41.34209646176512,41.454097747802734,2399200,0.0
2014-04-01 00:00:00-04:00,45.82879757901321,46.1450422232662,45.50596816985564,46.13186264038086,1280300,0.0
2014-03-03 00:00:00-05:00,42.46871324126061,42.712485204745725,42.09976542758537,42.3764762878418,758100,0.0
2014-02-03 00:00:00-05:00,39.40191691643076,39.85330773111894,38.93089867811948,39.07482147216797,2006500,0.0
2014-01-02 00:00:00-05:00,41.86819432710349,41.94015568538941,41.299049259220304,41.46259689331055,982700,0.0
2013-12-02 00:00:00-05:00,41.60651729740772,42.0644536695219,41.55418335194878,41.63922882080078,856100,0.0
2013-11-01 00:00:00-04:00,42.80121245505075,42.80770970139724,41.76187605722142,42.15162658691406,1380800,0.0
2013-10-01 00:00:00-04:00,39.61824417114258,39.80662219431725,39.3194327811245,39.61824417114258,1251500,0.0
2013-09-03 00:00:00-04:00,36.246896419067404,36.656136271613995,35.79868299445129,35.97407150268555,1241500,0.0
2013-08-01 00:00:00-04:00,38.14456806811798,38.795676677660026,37.93827686448894,38.756996154785156,1380000,0.0
2013-07-01 00:00:00-04:00,36.21703252643285,36.397536706604996,35.57237192960662,35.636837005615234,1239100,0.0
2013-06-03 00:00:00-04:00,36.53935676660198,36.97127811445398,36.24925905429153,36.681182861328125,1849700,0.0
2013-05-01 00:00:00-04:00,34.704292626688684,34.79388473118673,34.20513522094141,34.29472732543945,2246200,0.0
2013-04-01 00:00:00-04:00,33.744378706588684,33.801973989329845,32.90604791140111,33.00204086303711,1500700,0.0
2013-03-01 00:00:00-05:00,34.78748309916449,35.037061778777236,34.30752334877028,34.8770751953125,2122400,0.0
2013-02-01 00:00:00-05:00,35.221589349913735,35.61555196322787,35.0817951480479,35.431278228759766,1955700,0.0
2013-01-02 00:00:00-05:00,31.01508316604036,31.580610810191914,30.96424802213982,31.498004913330078,1837500,0.0
2012-12-03 00:00:00-05:00,29.05161980918085,29.153287670345268,28.683072297489193,28.841928482055664,1897600,0.0
2012-11-01 00:00:00-04:00,29.549864190824085,30.727577945180975,29.39871532984285,30.68349266052246,2340900,0.0
2012-10-01 00:00:00-04:00,30.230052134463843,30.82205645720836,29.732515283158307,29.782899856567383,3307800,0.0
2012-09-04 00:00:00-04:00,32.28947193661215,32.96334993173081,32.075342323048474,32.82479476928711,2112500,0.0
2012-08-01 00:00:00-04:00,32.09536341710957,32.151616341953556,31.607839657998813,31.73909568786621,1726000,0.0
2012-07-02 00:00:00-04:00,30.670296159015013,30.939059900409518,30.351531136408468,30.595293045043945,1610800,0.0
2012-06-01 00:00:00-04:00,28.18891552332961,28.4014262972428,27.6638890456797,27.85140037536621,2614600,0.0
2012-05-01 00:00:00-04:00,32.40460542641717,32.801826802750675,32.18116781032303,32.41701889038086,1628200,0.0
2012-04-02 00:00:00-04:00,33.64593199026416,34.10522080352494,33.459734718584784,33.931434631347656,1480300,0.0
2012-03-01 00:00:00-05:00,30.120570734052425,30.33159482025086,29.723349481826062,29.841276168823242,2343400,0.0
2012-02-01 00:00:00-05:00,31.928180059223063,32.137706903543624,31.558425559984347,31.86039161682129,2548100,0.0
2012-01-03 00:00:00-05:00,30.02395371429755,30.375218985762565,29.204333180327854,29.24747085571289,3310800,0.0
2011-12-01 00:00:00-05:00,28.40320329406578,29.17968383991537,28.107401069417026,29.10573387145996,3000600,0.0
2011-11-01 00:00:00-04:00,27.82822987680658,28.256448722047196,27.626353278092274,27.65082359313965,3506000,0.0
2011-10-03 00:00:00-04:00,23.28297323319019,23.64390222069995,22.603937143670326,22.775224685668945,3834300,0.0
2011-09-01 00:00:00-04:00,22.53664830803043,22.579470199924803,22.04113484431512,22.06560516357422,2819400,0.0
2011-08-01 00:00:00-04:00,24.130636607943096,24.43348094172224,23.74905210043608,24.17909049987793,3509700,0.0
2011-07-01 00:00:00-04:00,24.548563879349587,25.214822879295127,24.354743667497587,25.105798721313477,1739300,0.0
2011-06-01 00:00:00-04:00,25.95375767546287,26.30505820079683,24.972542711405435,25.05128288269043,3899200,0.0
2011-05-02 00:00:00-04:00,26.536040031665443,26.68660766219525,26.04820008165618,26.30717658996582,3060200,0.0
2011-04-01 00:00:00-04:00,28.53557630109115,28.76443743183542,28.047736379806533,28.18625831604004,2597500,0.0
2011-03-01 00:00:00-05:00,29.511249657413142,29.667838950826912,28.794548707111353,28.87886619567871,2614700,0.0
2011-02-01 00:00:00-05:00,26.53796437375261,27.131157588828753,26.53796437375261,27.01731300354004,2979600,0.0
2011-01-03 00:00:00-05:00,23.116618538628362,23.607951334050494,22.80504125372634,23.21847915649414,2017500,0.0
2010-12-01 00:00:00-05:00,22.343663131161257,23.09264618903836,22.331679127949435,23.008760452270508,2243100,0.0
2010-11-01 00:00:00-04:00,21.289702736805506,21.4206437636594,20.992111145187497,21.164714813232422,3417300,0.0
2010-10-01 00:00:00-04:00,21.105204835854227,21.27185774768142,20.63500936001684,20.837371826171875,3800100,0.0
2010-09-01 00:00:00-04:00,17.01628903578157,17.450772531422867,16.9210598075649,17.254362106323242,3183500,0.0
2010-08-02 00:00:00-04:00,18.89777564763007,19.17516407661138,18.70891611128887,19.039419174194336,2790100,0.0
2010-07-01 00:00:00-04:00,16.401294544361274,16.519331249327607,15.752088727123812,16.029476165771484,8217500,0.0
2010-06-01 00:00:00-04:00,18.02431153438406,18.32530591400943,17.617082188872722,17.664297103881836,2824300,0.0
2010-05-03 00:00:00-04:00,20.204866937486205,20.85701625504137,20.12848850394107,20.739511489868164,4701400,0.0
2010-04-01 00:00:00-04:00,18.38356327868677,18.900581007032436,18.03104986682198,18.277809143066406,5464100,0.0
2010-03-01 00:00:00-05:00,17.267269092058278,17.71966124521689,17.25551950517026,17.707910537719727,3653200,0.0
2010-02-01 00:00:00-05:00,16.628507322605277,17.06686866381831,16.540834162514237,17.061023712158203,6982600,0.0
2010-01-04 00:00:00-05:00,21.39203701210945,21.842088350321077,21.37450326829002,21.579071044921875,2827000,0.0
2009-12-01 00:00:00-05:00,18.31182331278395,18.62159921297995,18.31182331278395,18.533926010131836,6147500,0.0
2009-11-02 00:00:00-05:00,18.95751123023278,19.312453540057934,18.649115602147845,19.12043571472168,3542900,0.0
2009-10-01 00:00:00-04:00,20.778779678256434,20.994075274691237,19.859417272328837,19.900148391723633,4818900,0.0
2009-09-01 00:00:00-04:00,18.253446919032665,18.567659318408595,17.514464282030517,17.52610206604004,5590400,0.0
2009-08-03 00:00:00-04:00,18.599591412539034,18.819637017716676,18.298478059660575,18.657499313354492,4360600,0.0
2009-07-01 00:00:00-04:00,14.685100862431792,15.26416633991595,14.55770575051824,14.945679664611816,6610700,0.0
2009-06-01 00:00:00-04:00,15.912725696795135,17.186670720687466,15.866400483443426,17.053485870361328,8043300,0.0
2009-05-01 00:00:00-04:00,15.973835490267561,16.025642612124784,15.478790147158172,15.714799880981445,4060900,0.0
2009-04-01 00:00:00-04:00,11.305448945539496,11.83503215407644,11.196079299880893,11.708393096923828,4021000,0.0
2009-03-02 00:00:00-05:00,9.751239028378112,9.895147510092347,9.342538369383709,9.371320724487305,5157700,0.0
2009-02-02 00:00:00-05:00,11.222388835180686,11.679047155415777,11.034017141988798,11.279471397399902,5394500,0.0
2009-01-02 00:00:00-05:00,12.27841298407698,12.894902288815768,12.044375448216101,12.832111358642578,2376700,0.0
2008-12-01 00:00:00-05:00,10.537400047633998,10.577358602490651,10.183490128977997,10.18919849395752,3689400,0.0
2008-11-03 00:00:00-05:00,13.005371481843724,13.107108587987597,12.722768888352231,12.869722366333008,3804900,0.0
2008-10-01 00:00:00-04:00,17.736137889160737,17.843527174093328,17.47049184542571,17.521360397338867,3193600,0.0
2008-09-02 00:00:00-04:00,21.257364751629353,21.528662948501076,20.466076727022024,20.607378005981445,4809300,0.0
2008-08-01 00:00:00-04:00,21.052791808266846,21.565175805214054,20.140636130296258,20.326444625854492,7954900,0.0
2008-07-01 00:00:00-04:00,22.86020354763236,23.51335215905327,22.753223068726513,23.389480590820312,5007200,0.0
2008-06-02 00:00:00-04:00,26.0358651468816,26.24982615222436,25.3714549456782,25.652984619140625,4285800,0.0
2008-05-01 00:00:00-04:00,24.440942047145256,25.731737662444317,24.31186269970214,25.552148818969727,3865300,0.0
2008-04-01 00:00:00-04:00,21.124160273569508,21.893025243841315,21.08487534273674,21.836904525756836,5199000,0.0
2008-03-03 00:00:00-05:00,23.41392044998321,23.548611023474304,22.88076508948313,23.36341094970703,4875600,0.0
2008-02-01 00:00:00-05:00,23.705594723795514,24.81845563364791,23.515457758961176,24.67305564880371,5001700,0.0
2008-01-02 00:00:00-05:00,26.7925235471032,27.038582273973145,25.763547392398674,26.026384353637695,3900400,0.0
2007-12-03 00:00:00-05:00,26.736602285630926,27.200758868433454,26.663902290753995,26.859630584716797,2383200,0.0
2007-11-01 00:00:00-04:00,29.32718761225479,29.355066869338955,28.217662091498955,28.334747314453125,5236200,0.0
2007-10-01 00:00:00-04:00,31.211709114966464,32.332387973656935,31.100198473903887,32.08148956298828,2908400,0.0
2007-09-04 00:00:00-04:00,31.886348528408167,32.8397625822084,31.78041457882538,32.53310775756836,3174300,0.0
2007-08-01 00:00:00-04:00,31.646746746650756,31.941470647360887,31.25192753602161,31.8358154296875,4251400,0.0
2007-07-02 00:00:00-04:00,30.529026326009138,30.996137183194072,30.529026326009138,30.77926254272461,2231700,0.0
2007-06-01 00:00:00-04:00,30.61801091295156,31.12960759428269,30.60132693679069,30.790395736694336,5299300,0.0
2007-05-01 00:00:00-04:00,30.8066552922588,31.07299499536031,30.601352167995515,31.006410598754883,3722200,0.0
2007-04-02 00:00:00-04:00,29.63031267733077,29.7523836837332,29.25854549189089,29.691347122192383,4620500,0.0
2007-03-01 00:00:00-05:00,28.159902776907927,28.503924641807664,27.860269805859822,28.254230499267578,6085700,0.0
2007-02-01 00:00:00-05:00,27.134234221533607,27.521708405121522,26.735689105664385,27.056739807128906,4506500,0.0
2007-01-03 00:00:00-05:00,27.676692543119742,28.313257316237124,26.868533627636022,27.117624282836914,4829000,0.0
2006-12-01 00:00:00-05:00,28.55127417795077,28.855717343083132,27.460811925401398,28.036487579345703,4650900,0.0
2006-11-01 00:00:00-05:00,27.243856027661607,27.243856027661607,26.349348173410633,26.52604103088379,3055900,0.0
2006-10-02 00:00:00-04:00,24.63211821237522,24.92476543060964,24.306340285788686,24.322904586791992,2451900,0.0
2006-09-01 00:00:00-04:00,24.394684561992356,24.43885672951486,23.88117021317824,23.9143009185791,2019400,0.0
2006-08-01 00:00:00-04:00,23.057789339250508,23.057789339250508,22.59531211696467,22.821044921875,2960200,0.0
2006-07-03 00:00:00-04:00,22.870596369125753,23.008238376017097,22.73295436223441,22.95318031311035,885100,0.0
2006-06-01 00:00:00-04:00,22.507223208981536,23.228466033935547,22.474188368809784,23.228466033935547,5031400,0.0
2006-05-01 00:00:00-04:00,26.39452820799375,26.498875356742218,25.93320055321508,26.021072387695312,3664000,0.0
2006-04-03 00:00:00-04:00,26.702074404856276,27.168895154731725,26.30115909180549,26.52083969116211,4718900,0.0
2006-03-01 00:00:00-05:00,28.723116206277545,29.76110230361189,28.723116206277545,29.744626998901367,4111500,0.0
2006-02-01 00:00:00-05:00,28.43886757332972,29.282716751098633,28.301878812553145,29.282716751098633,4788500,0.0
2006-01-03 00:00:00-05:00,27.030608796982335,27.890897586500667,26.641559336211717,27.77582550048828,4348200,0.0
2005-12-01 00:00:00-05:00,28.345703510517136,29.518326529045,28.263511539010555,29.512847900390625,4396000,0.0
2005-11-01 00:00:00-05:00,25.287292169936432,25.413019846068636,25.008509700617058,25.03584098815918,5683300,0.0
2005-10-03 00:00:00-04:00,26.69215227949532,27.26065033283628,26.69215227949532,26.921737670898438,3162600,0.0
2005-09-01 00:00:00-04:00,27.550378717945406,27.62143969920587,27.00374423612304,27.156801223754883,4535400,0.0
2005-08-01 00:00:00-04:00,28.081754100106707,28.327129066509155,27.62917337540154,27.770946502685547,3565800,0.0
2005-07-01 00:00:00-04:00,23.823149563902497,24.003091958608167,23.724999544984225,23.77407455444336,2165000,0.0
2005-06-01 00:00:00-04:00,24.72831324101486,25.110007589798442,24.624711350944157,24.7010498046875,5523400,0.0
2005-05-02 00:00:00-04:00,21.369401107629656,21.522080055113967,21.254893457066157,21.374855041503906,4305100,0.0
2005-04-01 00:00:00-05:00,25.193270431773755,25.459665441635394,24.600679397583008,24.600679397583008,5226700,0.0
2005-03-01 00:00:00-05:00,26.998230511267398,27.48752669996719,26.8405681755859,27.199384689331055,7923000,0.0
2005-02-01 00:00:00-05:00,25.122589986600016,25.660815624923483,25.03560425528448,25.579265594482422,4401500,0.0
2005-01-03 00:00:00-05:00,25.42160616978377,25.552085818395312,24.600678367710383,24.62786102294922,4026500,0.0
2004-12-01 00:00:00-05:00,24.714849875485232,25.90003204345703,24.67679373857912,25.90003204345703,6253100,0.0
2004-11-01 00:00:00-05:00,24.65502962075407,24.899677526221264,24.51911434815035,24.665903091430664,3311900,0.0
2004-10-01 00:00:00-04:00,23.06211173468253,23.67101389403565,22.9696903076166,23.578590393066406,7675500,0.0
2004-09-01 00:00:00-04:00,20.186138936581138,21.023375525458675,20.186138936581138,20.751544952392578,7903100,0.0
2004-08-02 00:00:00-04:00,22.29010955761802,22.377095268057484,21.90954629673176,22.10526466369629,6435700,0.0
2004-07-01 00:00:00-04:00,26.748142209893484,26.748142209893484,25.345494754432075,25.63907241821289,7077300,0.0
2004-06-01 00:00:00-04:00,25.99789246686849,26.160990500223075,25.736935198720353,25.93808937072754,5732200,0.0
2004-05-03 00:00:00-04:00,22.616309916967545,23.410057014526682,22.224875179685736,22.795719146728516,9561400,0.0
2004-04-01 00:00:00-05:00,27.433150747432297,28.150783551072603,27.329855839329205,27.786531448364258,5083000,0.0
2004-03-01 00:00:00-05:00,28.710748459281874,29.221789236060975,28.34649438014241,29.12936782836914,7356300,0.0
2004-02-02 00:00:00-05:00,31.11918262298669,31.20616837290396,30.11884546198611,30.31456184387207,8785700,0.0
2004-01-02 00:00:00-05:00,31.967279241669544,32.0162088343039,30.52657825659648,30.68423843383789,7893500,0.0
2003-12-01 00:00:00-05:00,32.07600759835423,32.42938817264294,31.50516381011321,32.07057189941406,8012500,0.0
2003-11-03 00:00:00-05:00,31.39100266209653,32.37502823411853,31.314888342169915,32.1793098449707,7913200,0.0
2003-10-01 00:00:00-04:00,28.297564606005842,28.81404315277003,28.03660748292457,28.69443702697754,8145600,0.0
2003-09-02 00:00:00-04:00,32.33697901423874,32.3750351453745,31.385571588037706,31.728078842163086,12799000,0.0
2003-08-01 00:00:00-04:00,27.976813603827768,28.51503927267158,27.775659477610947,28.384559631347656,7070100,0.0
2003-07-01 00:00:00-04:00,24.99211100554202,25.568390665026733,24.47563234788996,25.470531463623047,9367900,0.0
2003-06-02 00:00:00-04:00,25.503147274592166,25.660809523206915,24.568049329873457,24.72027587890625,13215400,0.0
2003-05-01 00:00:00-04:00,22.262927630191083,22.42602558328895,21.71382863028124,22.311857223510742,9405100,0.0
2003-04-01 00:00:00-05:00,19.544624679734643,19.98498901737706,19.430456301375745,19.67510223388672,10308200,0.0
2003-03-03 00:00:00-05:00,19.57180260056864,19.7620831851797,18.620395529707665,18.674760818481445,9830900,0.0
2003-02-03 00:00:00-05:00,17.864716478930628,18.049561464200117,17.495026508391653,17.52220916748047,11419700,0.0
2003-01-02 00:00:00-05:00,19.76209049190032,20.376428436919372,19.256485238533852,20.311189651489258,12726800,0.0
2002-12-02 00:00:00-05:00,24.68221483406958,25.00297496686401,23.855849711041518,24.32339859008789,17089200,0.0
2002-11-01 00:00:00-05:00,19.142315577024302,20.3764270866058,18.941161458834518,20.327497482299805,19167500,0.0
2002-10-01 00:00:00-04:00,15.412795813806452,16.168484578733953,15.15727437643561,15.891217231750488,14741100,0.0
2002-09-03 00:00:00-04:00,17.456969515656912,17.690744105395062,16.875251929258393,16.94049072265625,13459100,0.0
2002-08-01 00:00:00-04:00,21.322396813424216,21.746451963054735,20.11546806582563,20.26769256591797,12269500,0.0
2002-07-01 00:00:00-04:00,23.980898105415008,24.203799135294343,22.344476579066516,22.464082717895508,12501400,0.0
