Date,Open,High,Low,Close,Volume,Dividends
2020-10-01 00:00:00-04:00,99.23999786376953,100.18000030517578,96.79000091552734,98.4000015258789,508800,0
2020-09-01 00:00:00-04:00,92.62999725341797,94.05999755859375,91.11000061035156,91.93000030517578,785100,0
2020-08-03 00:00:00-04:00,80.01000213623047,80.58999633789062,78.93000030517578,79.44999694824219,1194300,0
2020-07-01 00:00:00-04:00,101.4800033569336,103.19999694824219,97.38999938964844,97.51000213623047,612800,0
2020-06-01 00:00:00-04:00,93.13999938964844,94.55999755859375,92.0999984741211,93.08999633789062,563300,0
2020-05-01 00:00:00-04:00,85.41999816894531,86.55000305175781,82.13999938964844,83.37999725341797,486400,0
2020-04-01 00:00:00-04:00,72.66999816894531,74.37999725341797,65.73999786376953,66.91999816894531,1218300,0
2020-03-02 00:00:00-05:00,121.58999633789062,122.62000274658203,118.94999694824219,120.86000061035156,1223000,0
2020-02-03 00:00:00-05:00,132.22000122070312,133.67999267578125,131.25999450683594,133.1699981689453,572600,0
2020-01-02 00:00:00-05:00,136.5500030517578,137.4499969482422,134.0399932861328,134.7899932861328,585200,0
2019-12-02 00:00:00-05:00,139.8699951171875,139.8699951171875,137.3000030517578,137.64999389648438,563800,0
2019-11-01 00:00:00-04:00,143.61000061035156,144.19000244140625,142.02000427246094,143.02999877929688,771300,0
2019-10-01 00:00:00-04:00,125.02999877929688,126.18000030517578,121.08999633789062,121.2699966430664,531900,0
2019-09-03 00:00:00-04:00,116.81999969482422,117.04000091552734,113.04000091552734,114.33999633789062,725600,0
2019-08-01 00:00:00-04:00,124.38999938964844,125.31999969482422,121.37999725341797,122.38999938964844,941400,0
2019-07-01 00:00:00-04:00,149.0,150.88999938964844,148.25999450683594,150.7100067138672,562000,0
2019-06-03 00:00:00-04:00,135.44000244140625,138.97000122070312,134.69000244140625,138.32000732421875,737100,0
2019-05-01 00:00:00-04:00,136.7899932861328,138.49000549316406,135.32000732421875,135.35000610351562,808100,0
2019-04-01 00:00:00-04:00,127.04000091552734,128.75999450683594,126.51000213623047,127.87999725341797,537200,0
2019-03-01 00:00:00-05:00,137.7100067138672,139.27000427246094,136.8800048828125,137.47999572753906,749200,0
2019-02-01 00:00:00-05:00,127.79000091552734,129.88999938964844,127.18000030517578,128.77999877929688,987900,0
2019-01-02 00:00:00-05:00,114.94000244140625,119.7699966430664,114.36000061035156,118.5999984741211,1192400,0
2018-12-03 00:00:00-05:00,130.22999572753906,130.69000244140625,124.66999816894531,126.30999755859375,1725200,0
2018-11-01 00:00:00-04:00,125.43000030517578,132.72999572753906,124.91000366210938,131.7100067138672,2452600,0
2018-10-01 00:00:00-04:00,175.91000366210938,176.74000549316406,173.58999633789062,173.6999969482422,726700,0
2018-09-04 00:00:00-04:00,191.1999969482422,192.25999450683594,189.8300018310547,190.16000366210938,1020300,0
2018-08-01 00:00:00-04:00,189.0,191.38999938964844,188.36000061035156,189.38999938964844,1520900,0
2018-07-02 00:00:00-04:00,212.3800048828125,214.1999969482422,211.47999572753906,213.86000061035156,839600,0
2018-06-01 00:00:00-04:00,204.52999877929688,205.7100067138672,203.0399932861328,204.35000610351562,850000,0
2018-05-01 00:00:00-04:00,209.75,216.22000122070312,207.7899932861328,215.86000061035156,1302000,0
2018-04-02 00:00:00-04:00,232.22000122070312,232.22000122070312,223.99000549316406,227.61000061035156,778700,0
2018-03-01 00:00:00-05:00,239.8699951171875,243.6199951171875,237.05999755859375,241.10000610351562,1010900,0
2018-02-01 00:00:00-05:00,280.2699890136719,280.79998779296875,275.05999755859375,276.0799865722656,656900,0
2018-01-02 00:00:00-05:00,277.0400085449219,277.0400085449219,273.4700012207031,276.0,471400,0
2017-12-01 00:00:00-05:00,283.1000061035156,286.2900085449219,279.0899963378906,284.82000732421875,653600,0
2017-11-01 00:00:00-04:00,261.3900146484375,263.30999755859375,260.94000244140625,262.45001220703125,402200,0
2017-10-02 00:00:00-04:00,248.16000366210938,251.22999572753906,247.50999450683594,249.0399932861328,794600,0
2017-09-01 00:00:00-04:00,253.1999969482422,255.5399932861328,252.50999450683594,254.8000030517578,445600,0
2017-08-01 00:00:00-04:00,249.89999389648438,252.22999572753906,249.58999633789062,252.07000732421875,729500,0
2017-07-03 00:00:00-04:00,242.3699951171875,242.3800048828125,240.3699951171875,241.07000732421875,224400,0
2017-06-01 00:00:00-04:00,239.0800018310547,240.58999633789062,237.66000366210938,238.97999572753906,574700,0
2017-05-01 00:00:00-04:00,235.9499969482422,236.0399932861328,233.05999755859375,234.67999267578125,539600,0
2017-04-03 00:00:00-04:00,229.9199981689453,231.0800018310547,226.66000366210938,228.3300018310547,422600,0
2017-03-01 00:00:00-05:00,229.30999755859375,233.6999969482422,228.25999450683594,231.52999877929688,547000,0
2017-02-01 00:00:00-05:00,215.85000610351562,217.25,213.07000732421875,215.8699951171875,493400,0
2017-01-03 00:00:00-05:00,201.67999267578125,204.14999389648438,200.0800018310547,201.75,492800,0
2016-12-01 00:00:00-05:00,197.50999450683594,199.16000366210938,190.97000122070312,191.47999572753906,843600,0
2016-11-01 00:00:00-04:00,183.42999267578125,184.3800048828125,177.80999755859375,178.97999572753906,1659800,0
2016-10-03 00:00:00-04:00,199.47000122070312,200.8000030517578,198.1999969482422,198.91000366210938,408300,0
2016-09-01 00:00:00-04:00,212.86000061035156,213.5500030517578,210.7100067138672,212.75,409400,0
2016-08-01 00:00:00-04:00,209.11000061035156,210.60000610351562,206.82000732421875,209.91000366210938,714800,0
2016-07-01 00:00:00-04:00,189.7899932861328,192.0,187.38999938964844,189.3699951171875,497300,0
2016-06-01 00:00:00-04:00,195.3699951171875,198.25,195.27999877929688,198.14999389648438,470500,0
2016-05-02 00:00:00-04:00,194.11000061035156,196.67999267578125,193.1199951171875,196.0500030517578,673500,0
2016-04-01 00:00:00-04:00,190.1999969482422,192.6199951171875,189.52999877929688,192.41000366210938,456900,0
2016-03-01 00:00:00-05:00,182.05999755859375,185.52000427246094,180.60000610351562,184.86000061035156,804900,0
2016-02-01 00:00:00-05:00,166.00999450683594,168.39999389648438,163.72999572753906,167.6199951171875,670800,0
2016-01-04 00:00:00-05:00,189.0,189.0,183.39999389648438,186.4499969482422,799700,0
2015-12-01 00:00:00-05:00,192.02000427246094,192.5500030517578,189.27999877929688,191.02000427246094,610400,0
2015-11-02 00:00:00-05:00,196.22000122070312,198.7100067138672,194.42999267578125,198.32000732421875,649900,0
2015-10-01 00:00:00-04:00,182.9600067138672,186.72000122070312,180.8800048828125,186.1300048828125,1584900,0
2015-09-01 00:00:00-04:00,193.5,195.11000061035156,192.07000732421875,192.86000061035156,635400,0
2015-08-03 00:00:00-04:00,204.0,204.38999938964844,199.5,200.8300018310547,781500,0
2015-07-01 00:00:00-04:00,192.8000030517578,194.4600067138672,192.0399932861328,194.10000610351562,468000,0
2015-06-01 00:00:00-04:00,186.88999938964844,189.6699981689453,186.36000061035156,188.8000030517578,362600,0
2015-05-01 00:00:00-04:00,174.5800018310547,178.0500030517578,174.32000732421875,177.69000244140625,843800,0
2015-04-01 00:00:00-04:00,185.9499969482422,186.16000366210938,183.27999877929688,184.66000366210938,490600,0
2015-03-02 00:00:00-05:00,184.35000610351562,188.25999450683594,184.35000610351562,186.1699981689453,729700,0
2015-02-02 00:00:00-05:00,166.9600067138672,167.83999633789062,163.38999938964844,166.7100067138672,534200,0
2015-01-02 00:00:00-05:00,156.66000366210938,156.9499969482422,151.22000122070312,154.57000732421875,988100,0
2014-12-01 00:00:00-05:00,152.38999938964844,153.5,151.7100067138672,151.99000549316406,888800,0
2014-11-03 00:00:00-05:00,142.44000244140625,142.44000244140625,139.4499969482422,140.5399932861328,956300,0
2014-10-01 00:00:00-04:00,134.6699981689453,134.6699981689453,131.2899932861328,131.80999755859375,891700,0
2014-09-02 00:00:00-04:00,146.05999755859375,146.6199951171875,145.2100067138672,146.07000732421875,918600,0
2014-08-01 00:00:00-04:00,130.3000030517578,130.3000030517578,126.27999877929688,126.43000030517578,3041900,0
2014-07-01 00:00:00-04:00,138.39999389648438,141.0,138.39999389648438,139.55999755859375,732700,0
2014-06-02 00:00:00-04:00,135.92999267578125,136.86000061035156,135.52999877929688,136.25999450683594,465700,0
2014-05-01 00:00:00-04:00,132.30999755859375,134.8800048828125,131.63999938964844,133.32000732421875,1011400,0
2014-04-01 00:00:00-04:00,136.8000030517578,139.88999938964844,135.97999572753906,137.3800048828125,916900,0
2014-03-03 00:00:00-05:00,140.02999877929688,140.99000549316406,139.1699981689453,140.07000732421875,1238100,0
2014-02-03 00:00:00-05:00,142.07000732421875,142.60000610351562,137.25999450683594,137.75999450683594,1605700,0
2014-01-02 00:00:00-05:00,148.72000122070312,149.66000366210938,147.77999877929688,149.11000061035156,677000,0
2013-12-02 00:00:00-05:00,140.33999633789062,141.85000610351562,136.88999938964844,137.67999267578125,827600,0
2013-11-01 00:00:00-04:00,137.0,141.19000244140625,136.6300048828125,137.55999755859375,1741400,0
2013-10-01 00:00:00-04:00,130.08999633789062,133.52999877929688,130.08999633789062,133.4199981689453,960500,0
2013-09-03 00:00:00-04:00,118.86000061035156,122.9000015258789,115.98999786376953,117.63999938964844,811900,0
2013-08-01 00:00:00-04:00,119.9800033569336,123.05999755859375,119.9800033569336,121.29000091552734,1114400,0
2013-07-01 00:00:00-04:00,112.8499984741211,114.0199966430664,111.94999694824219,112.0999984741211,615500,0
2013-06-03 00:00:00-04:00,111.58999633789062,112.29000091552734,106.20999908447266,108.63999938964844,1015000,0
2013-05-01 00:00:00-04:00,110.16000366210938,111.5,107.91999816894531,108.16000366210938,924100,0
2013-04-01 00:00:00-04:00,113.12000274658203,114.22000122070312,111.26000213623047,112.33999633789062,696400,0
2013-03-01 00:00:00-05:00,105.08000183105469,107.38999938964844,104.27999877929688,106.43000030517578,801900,0
2013-02-01 00:00:00-05:00,102.6500015258789,105.0,102.30999755859375,102.41999816894531,658400,0
2013-01-02 00:00:00-05:00,92.4800033569336,93.56999969482422,92.02999877929688,93.16999816894531,991100,0
2012-12-03 00:00:00-05:00,86.30999755859375,86.7699966430664,85.4000015258789,85.80999755859375,189700,0
2012-11-01 00:00:00-04:00,85.0,86.63999938964844,83.66999816894531,84.9000015258789,1005800,0
2012-10-01 00:00:00-04:00,80.08999633789062,80.62000274658203,77.77999877929688,78.63999938964844,553500,0
2012-09-04 00:00:00-04:00,71.93000030517578,73.22000122070312,70.83999633789062,72.69999694824219,695900,0
2012-08-01 00:00:00-04:00,66.91000366210938,67.26000213623047,65.41000366210938,65.7699966430664,549900,0
2012-07-02 00:00:00-04:00,69.70999908447266,70.37999725341797,69.31999969482422,70.05000305175781,611900,0
2012-06-01 00:00:00-04:00,66.69000244140625,67.4800033569336,64.01000213623047,64.44999694824219,649400,0
2012-05-01 00:00:00-04:00,67.1500015258789,69.51000213623047,66.88999938964844,68.01000213623047,588100,0
2012-04-02 00:00:00-04:00,66.29000091552734,66.7699966430664,65.72000122070312,66.38999938964844,497300,0
2012-03-01 00:00:00-05:00,65.0999984741211,65.68000030517578,62.810001373291016,62.83000183105469,678200,0
2012-02-01 00:00:00-05:00,61.77000045776367,63.93000030517578,61.599998474121094,63.349998474121094,655900,0
2012-01-03 00:00:00-05:00,61.369998931884766,61.439998626708984,59.849998474121094,60.15999984741211,644300,0
2011-12-01 00:00:00-05:00,54.689998626708984,55.93000030517578,54.18000030517578,54.790000915527344,465600,0
2011-11-01 00:00:00-04:00,51.0099983215332,51.91999816894531,49.400001525878906,50.279998779296875,1163200,0
2011-10-03 00:00:00-04:00,42.43000030517578,43.09000015258789,40.689998626708984,40.75,695500,0
2011-09-01 00:00:00-04:00,49.72999954223633,50.54999923706055,49.11000061035156,49.380001068115234,613300,0
2011-08-01 00:00:00-04:00,52.77000045776367,52.83000183105469,51.16999816894531,51.959999084472656,1241500,0
2011-07-01 00:00:00-04:00,60.27000045776367,61.689998626708984,60.220001220703125,61.599998474121094,375100,0
2011-06-01 00:00:00-04:00,66.37000274658203,66.55000305175781,65.11000061035156,65.16999816894531,493300,0
2011-05-02 00:00:00-04:00,60.349998474121094,61.939998626708984,60.349998474121094,61.599998474121094,1028400,0
2011-04-01 00:00:00-04:00,61.7599983215332,63.119998931884766,61.2400016784668,62.5,777800,0
2011-03-01 00:00:00-05:00,58.29999923706055,58.86000061035156,56.4900016784668,56.77000045776367,589400,0
2011-02-01 00:00:00-05:00,56.040000915527344,56.36000061035156,55.7599983215332,56.099998474121094,615200,0
2011-01-03 00:00:00-05:00,57.70000076293945,58.220001220703125,57.16999816894531,57.790000915527344,509500,0
2010-12-01 00:00:00-05:00,53.540000915527344,54.65999984741211,53.41999816894531,54.349998474121094,570700,0
2010-11-01 00:00:00-04:00,57.97999954223633,58.209999084472656,56.439998626708984,56.849998474121094,907200,0
2010-10-01 00:00:00-04:00,54.11000061035156,54.11000061035156,53.0,54.0,548700,0
2010-09-01 00:00:00-04:00,45.5099983215332,46.40999984741211,45.099998474121094,46.279998779296875,540600,0
2010-08-02 00:00:00-04:00,49.97999954223633,51.099998474121094,49.95000076293945,50.939998626708984,488700,0
2010-07-01 00:00:00-04:00,45.61000061035156,45.959999084472656,43.75,44.54999923706055,1115200,0
2010-06-01 00:00:00-04:00,55.83000183105469,56.529998779296875,53.7599983215332,53.880001068115234,553900,0
2010-05-03 00:00:00-04:00,64.13999938964844,65.02999877929688,63.689998626708984,64.45999908447266,1124800,0
2010-04-01 00:00:00-04:00,54.959999084472656,55.09000015258789,54.220001220703125,54.72999954223633,345000,0
2010-03-01 00:00:00-05:00,52.029998779296875,52.939998626708984,51.720001220703125,52.93000030517578,1118600,0
2010-02-01 00:00:00-05:00,41.75,42.91999816894531,41.66999816894531,42.72999954223633,1084600,0
2010-01-04 00:00:00-05:00,48.27000045776367,48.81999969482422,47.95000076293945,48.310001373291016,497000,0
2009-12-01 00:00:00-05:00,41.63999938964844,43.029998779296875,41.33000183105469,42.650001525878906,661500,0
2009-11-02 00:00:00-05:00,43.06999969482422,43.22999954223633,39.93000030517578,40.5,3459300,0
2009-10-01 00:00:00-04:00,47.150001525878906,47.310001373291016,44.400001525878906,44.61000061035156,1869600,0
2009-09-01 00:00:00-04:00,49.83000183105469,51.33000183105469,47.95000076293945,48.04999923706055,1119100,0
2009-08-03 00:00:00-04:00,52.0,52.06999969482422,50.54999923706055,50.97999954223633,1533100,0
2009-07-01 00:00:00-04:00,36.02000045776367,36.66999816894531,35.38999938964844,35.7400016784668,995200,0
2009-06-01 00:00:00-04:00,39.130001068115234,41.63999938964844,38.7599983215332,40.45000076293945,1219300,0
2009-05-01 00:00:00-04:00,47.31999969482422,48.060001373291016,45.77000045776367,46.290000915527344,1182700,0
2009-04-01 00:00:00-04:00,29.34000015258789,31.979999542236328,29.010000228881836,31.75,1307900,0
2009-03-02 00:00:00-05:00,22.09000015258789,22.56999969482422,21.0,21.100000381469727,2785300,0
2009-02-02 00:00:00-05:00,31.559999465942383,32.459999084472656,30.959999084472656,31.68000030517578,1244700,0
2009-01-02 00:00:00-05:00,43.0099983215332,44.2599983215332,41.63999938964844,44.099998474121094,898400,0
2008-12-01 00:00:00-05:00,28.8700008392334,29.520000457763672,27.06999969482422,27.209999084472656,983700,0
2008-11-03 00:00:00-05:00,48.13999938964844,48.56999969482422,44.220001220703125,45.31999969482422,1779900,0
2008-10-01 00:00:00-04:00,66.81999969482422,67.37999725341797,65.01000213623047,65.55999755859375,1146200,0
2008-09-02 00:00:00-04:00,71.45999908447266,75.26000213623047,71.45999908447266,72.47000122070312,1507300,0
2008-08-01 00:00:00-04:00,59.41999816894531,60.439998626708984,58.029998779296875,59.130001068115234,722700,0
2008-07-01 00:00:00-04:00,63.290000915527344,64.2699966430664,62.16999816894531,63.4900016784668,1077200,0
2008-06-02 00:00:00-04:00,75.36000061035156,75.36000061035156,73.31999969482422,73.77999877929688,409000,0
2008-05-01 00:00:00-04:00,76.44000244140625,79.55000305175781,76.30000305175781,79.0,787600,0
2008-04-01 00:00:00-04:00,72.38999938964844,74.98999786376953,70.80000305175781,74.37000274658203,1001500,0
2008-03-03 00:00:00-05:00,71.77999877929688,72.0199966430664,69.0999984741211,70.66999816894531,1016700,0
2008-02-01 00:00:00-05:00,80.19999694824219,83.08999633789062,79.3499984741211,83.05000305175781,1187700,0
2008-01-02 00:00:00-05:00,74.25,74.62000274658203,73.13999938964844,74.20999908447266,677900,0
2007-12-03 00:00:00-05:00,79.9800033569336,80.44000244140625,78.77999877929688,79.29000091552734,804300,0
2007-11-01 00:00:00-04:00,84.83999633789062,85.43000030517578,84.01000213623047,84.0199966430664,579200,0
2007-10-01 00:00:00-04:00,81.52999877929688,84.68000030517578,81.52999877929688,83.94000244140625,722500,0
2007-09-04 00:00:00-04:00,87.3499984741211,87.7699966430664,86.4000015258789,86.91000366210938,338500,0
2007-08-01 00:00:00-04:00,90.01000213623047,91.37999725341797,88.0,91.29000091552734,1152700,0
2007-07-02 00:00:00-04:00,101.1500015258789,101.62999725341797,100.22000122070312,101.62999725341797,461900,0
2007-06-01 00:00:00-04:00,102.05999755859375,103.5,102.05999755859375,103.05000305175781,956100,0
2007-05-01 00:00:00-04:00,90.30000305175781,90.87000274658203,88.41000366210938,90.83999633789062,864500,0
2007-04-02 00:00:00-04:00,82.4000015258789,82.93000030517578,81.27999877929688,82.31999969482422,569700,0
2007-03-01 00:00:00-05:00,87.5199966430664,87.87000274658203,84.63999938964844,87.75,979200,0
2007-02-01 00:00:00-05:00,82.41999816894531,86.41000366210938,82.41999816894531,85.79000091552734,2285400,0
2007-01-03 00:00:00-05:00,75.45999908447266,77.23999786376953,75.1500015258789,76.0999984741211,626100,0
2006-12-01 00:00:00-05:00,77.75,78.2699966430664,76.25,77.19999694824219,718100,0
2006-11-01 00:00:00-05:00,72.9000015258789,73.2699966430664,71.9000015258789,72.30999755859375,812700,0
2006-10-02 00:00:00-04:00,74.44999694824219,75.94000244140625,74.4000015258789,75.2699966430664,465100,0
2006-09-01 00:00:00-04:00,70.94999694824219,71.83000183105469,70.4000015258789,71.58000183105469,432600,0
2006-08-01 00:00:00-04:00,68.91999816894531,68.91999816894531,67.47000122070312,67.70999908447266,685500,0
2006-07-03 00:00:00-04:00,70.54000091552734,71.0,70.30000305175781,70.83000183105469,153700,0
2006-06-01 00:00:00-04:00,73.77999877929688,74.61000061035156,73.66000366210938,74.3499984741211,416400,0
2006-05-01 00:00:00-04:00,80.05000305175781,80.19999694824219,77.72000122070312,78.02999877929688,640500,0
2006-04-03 00:00:00-04:00,81.0,81.5,79.73999786376953,79.98999786376953,1284800,0
2006-03-01 00:00:00-05:00,86.31999969482422,87.25,86.19999694824219,87.05000305175781,357500,0
2006-02-01 00:00:00-05:00,85.0,85.0,83.91999816894531,84.2699966430664,391800,0
2006-01-03 00:00:00-05:00,87.1500015258789,89.62999725341797,87.0,89.5999984741211,600000,0
2005-12-01 00:00:00-05:00,88.98999786376953,89.70999908447266,88.70999908447266,89.41000366210938,414600,0
2005-11-01 00:00:00-05:00,78.05000305175781,79.5199966430664,77.76000213623047,79.30000305175781,401900,0
2005-10-03 00:00:00-04:00,80.8499984741211,80.91000366210938,78.98999786376953,79.4000015258789,391200,0
2005-09-01 00:00:00-04:00,85.26000213623047,85.80000305175781,83.98999786376953,84.30000305175781,549900,0
2005-08-01 00:00:00-04:00,88.05000305175781,88.54000091552734,86.83999633789062,87.4800033569336,281200,0
2005-07-01 00:00:00-04:00,82.55000305175781,82.69000244140625,81.80000305175781,82.19999694824219,318700,0
2005-06-01 00:00:00-04:00,83.41999816894531,84.79000091552734,83.41999816894531,84.02999877929688,186400,0
2005-05-02 00:00:00-04:00,77.7699966430664,78.13999938964844,76.73999786376953,77.5999984741211,307600,0
2005-04-01 00:00:00-05:00,84.30000305175781,84.44999694824219,82.76000213623047,83.04000091552734,720100,0
2005-03-01 00:00:00-05:00,89.9800033569336,90.73999786376953,89.9800033569336,90.56999969482422,428000,0
2005-02-01 00:00:00-05:00,88.26000213623047,90.08000183105469,88.1500015258789,90.05000305175781,446400,0
2005-01-03 00:00:00-05:00,91.19000244140625,91.4000015258789,89.56999969482422,89.80000305175781,211800,0
2004-12-01 00:00:00-05:00,90.51000213623047,90.51000213623047,87.94999694824219,89.0,204600,0
2004-11-01 00:00:00-05:00,85.06999969482422,85.08000183105469,84.4000015258789,84.8499984741211,301600,0
2004-10-01 00:00:00-04:00,79.31999969482422,80.45999908447266,79.12999725341797,80.3499984741211,206100,0
2004-09-01 00:00:00-04:00,76.87999725341797,78.4800033569336,76.8499984741211,78.4800033569336,320900,0
2004-08-02 00:00:00-04:00,72.9000015258789,74.0999984741211,72.70999908447266,73.91999816894531,453200,0
2004-07-01 00:00:00-04:00,73.08000183105469,73.11000061035156,71.6500015258789,72.0,582000,0
2004-06-01 00:00:00-04:00,74.0999984741211,75.41000366210938,73.7699966430664,74.66999816894531,374600,0
2004-05-03 00:00:00-04:00,77.13999938964844,78.08999633789062,76.76000213623047,77.9000015258789,331900,0
2004-04-01 00:00:00-05:00,82.3499984741211,83.83999633789062,82.3499984741211,83.19999694824219,397600,0
2004-03-01 00:00:00-05:00,83.30000305175781,84.0,83.12000274658203,83.62999725341797,321200,0
2004-02-02 00:00:00-05:00,69.73999786376953,72.54000091552734,69.7300033569336,71.94999694824219,667300,0
2004-01-02 00:00:00-05:00,71.44999694824219,72.06999969482422,70.7699966430664,71.0999984741211,588300,0
2003-12-01 00:00:00-05:00,72.0999984741211,73.9800033569336,72.0999984741211,73.68000030517578,237200,0
2003-11-03 00:00:00-05:00,74.19999694824219,74.87999725341797,74.13999938964844,74.83000183105469,207300,0
2003-10-01 00:00:00-04:00,71.55000305175781,73.5199966430664,71.05999755859375,73.36000061035156,331200,0
2003-09-02 00:00:00-04:00,72.95999908447266,73.05999755859375,72.08999633789062,72.66999816894531,641100,0
2003-08-01 00:00:00-04:00,67.43000030517578,67.43000030517578,66.05000305175781,66.8499984741211,583400,0
2003-07-01 00:00:00-04:00,55.529998779296875,57.29999923706055,55.25,57.04999923706055,514300,0
2003-06-02 00:00:00-04:00,57.900001525878906,60.900001525878906,57.900001525878906,59.099998474121094,1072500,0
2003-05-01 00:00:00-04:00,55.29999923706055,55.34000015258789,53.849998474121094,54.470001220703125,292100,0
2003-04-01 00:00:00-05:00,48.04999923706055,49.650001525878906,47.95000076293945,49.59000015258789,693500,0
2003-03-03 00:00:00-05:00,49.380001068115234,49.380001068115234,48.29999923706055,48.560001373291016,587800,0
2003-02-03 00:00:00-05:00,52.75,53.93000030517578,52.529998779296875,53.56999969482422,311100,0
2003-01-02 00:00:00-05:00,56.849998474121094,59.380001068115234,56.849998474121094,59.20000076293945,337100,0
2002-12-02 00:00:00-05:00,61.97999954223633,63.400001525878906,61.91999816894531,62.83000183105469,744600,0
2002-11-01 00:00:00-05:00,53.29999923706055,53.29999923706055,52.29999923706055,53.0,399100,0
2002-10-01 00:00:00-04:00,49.650001525878906,49.970001220703125,48.25,49.93000030517578,616700,0
2002-09-03 00:00:00-04:00,49.0,49.5,47.5099983215332,48.529998779296875,500300,0
2002-08-01 00:00:00-04:00,47.5,47.5,45.31999969482422,45.959999084472656,635200,0
2002-07-01 00:00:00-04:00,61.650001525878906,62.2400016784668,60.40999984741211,60.52000045776367,449000,0
2002-06-03 00:00:00-04:00,65.52999877929688,65.52999877929688,64.08000183105469,64.12000274658203,451400,0
2002-05-01 00:00:00-04:00,64.30000305175781,65.48999786376953,63.47999954223633,65.19999694824219,395000,0
2002-04-01 00:00:00-05:00,59.900001525878906,60.25,58.54999923706055,60.2400016784668,821800,0
2002-03-01 00:00:00-05:00,62.95000076293945,63.0099983215332,62.58000183105469,62.900001525878906,295500,0
2002-02-01 00:00:00-05:00,55.36000061035156,55.36000061035156,54.619998931884766,54.709999084472656,217800,0
2002-01-02 00:00:00-05:00,55.38999938964844,55.38999938964844,54.0,54.689998626708984,410400,0
2001-12-03 00:00:00-05:00,45.779998779296875,45.779998779296875,44.95000076293945,45.0,291600,0
2001-11-01 00:00:00-05:00,43.209999084472656,44.66999816894531,42.650001525878906,44.09000015258789,183600,0
2001-10-01 00:00:00-04:00,36.650001525878906,36.70000076293945,35.900001525878906,36.33000183105469,221100,0
2001-09-04 00:00:00-04:00,44.61000061035156,47.130001068115234,44.56999969482422,46.220001220703125,340700,0
2001-08-01 00:00:00-04:00,44.0,44.470001220703125,43.790000915527344,43.869998931884766,222200,0
2001-07-02 00:00:00-04:00,35.209999084472656,35.29999923706055,35.06999969482422,35.099998474121094,179600,0
2001-06-01 00:00:00-04:00,32.040000915527344,32.5,31.68000030517578,32.060001373291016,174700,0
2001-05-01 00:00:00-04:00,32.65999984741211,32.65999984741211,32.119998931884766,32.59000015258789,378800,0
2001-04-02 00:00:00-04:00,28.579999923706055,29.360000610351562,28.209999084472656,28.549999237060547,214800,0
2001-03-01 00:00:00-05:00,29.950000762939453,29.989999771118164,29.299999237060547,29.739999771118164,211800,0
2001-02-01 00:00:00-05:00,31.649999618530273,32.599998474121094,31.579999923706055,32.20000076293945,285200,0
