Date,Open,High,Low,Close,Volume,Dividends
,,,,,,
2022-11-01 00:00:00-04:00,34.400001525878906,35.09000015258789,33.11000061035156,34.15999984741211,2580400,0.0
2022-10-03 00:00:00-04:00,32.91999816894531,32.9900016784668,31.75,32.52000045776367,5683200,0.0
2022-09-01 00:00:00-04:00,36.7599983215332,38.439998626708984,36.650001525878906,38.41999816894531,3956500,0.0
2022-08-01 00:00:00-04:00,34.985896425713676,37.31430948970349,34.69733152133275,37.13520050048828,4135700,0.0
2022-07-01 00:00:00-04:00,26.597640122019225,27.98075852455605,25.901107463370614,27.741945266723633,6291500,0.0
2022-06-01 00:00:00-04:00,40.739284520120435,41.02638716805829,38.97704808186235,39.175052642822266,4373700,0.0
2022-05-02 00:00:00-04:00,53.02541424366456,53.817428617303186,51.98589136560252,53.758026123046875,3814200,0.0
2022-04-01 00:00:00-04:00,47.59020976021551,48.510927669126694,46.51108897324554,46.986297607421875,4592900,0.0
2022-03-01 00:00:00-05:00,52.83731069969907,53.06501460670944,50.07516067874885,50.43156433105469,3735500,0.0
2022-02-01 00:00:00-05:00,55.36932910987405,55.99078866089892,54.15599848163424,55.52716064453125,3740100,0.0
2022-01-03 00:00:00-05:00,68.95272557262969,69.76161273561381,67.86763413828541,68.67652130126953,2732800,0.0
2021-12-01 00:00:00-05:00,75.56191692527558,76.85416895084047,70.61981023135448,70.62967681884766,3083400,0.0
2021-11-01 00:00:00-04:00,68.44982521249446,71.37368639482138,68.44982521249446,70.52704620361328,2139900,0.0
2021-10-01 00:00:00-04:00,62.31661130183056,63.704706301607075,61.15494271984062,63.0057373046875,2819700,0.0
2021-09-01 00:00:00-04:00,66.66794071344617,67.47520134626009,64.20677933159047,65.21092987060547,4424800,0.0
2021-08-02 00:00:00-04:00,64.02320611611827,65.09489454929428,62.903891581061046,63.44370651245117,5282856,0.0
2021-07-01 00:00:00-04:00,57.743935917606734,58.9982023821649,57.59310493611323,58.39488220214844,4556242,0.0
2021-06-01 00:00:00-04:00,55.581197733893504,56.15150580447662,54.82870968357298,56.072296142578125,5619938,0.0
2021-05-03 00:00:00-04:00,52.31777212234102,54.06038093808026,52.31777212234102,53.56928253173828,5005644,0.0
2021-04-01 00:00:00-04:00,49.22068380175456,49.35533871414555,47.422629946481344,48.95137023925781,5305988,0.0
2021-03-01 00:00:00-05:00,44.01663732457366,45.59290292710866,43.93742765972829,44.9513053894043,5527163,0.0
2021-02-01 00:00:00-05:00,32.800588543965944,33.26792628416313,31.810475272247647,33.15703201293945,11973294,0.0
2021-01-04 00:00:00-05:00,30.139153596905455,32.174832724516385,29.941129462846444,31.366899490356445,8329958,0.0
2020-12-01 00:00:00-05:00,31.113431491747843,31.343138390059934,30.28965399774164,30.812435150146484,4278412,0.0
2020-11-02 00:00:00-05:00,25.592540312166165,26.56681505035335,25.497488343304486,26.154926300048828,3319490,0.0
2020-10-01 00:00:00-04:00,25.38659345067549,26.503445098342997,25.38659345067549,26.313343048095703,7228162,0.0
2020-09-01 00:00:00-04:00,23.2320990046491,24.998466396631997,22.83605261315135,24.98262596130371,8935098,0.0
2020-08-03 00:00:00-04:00,19.303315210499957,19.51717976769835,18.843901488962572,19.311235427856445,5829239,0.0
2020-07-01 00:00:00-04:00,11.90516324196171,12.388339488214237,11.83387474419375,11.960609436035156,7752032,0.0
2020-06-01 00:00:00-04:00,12.871518029123402,13.58440209595705,12.649731376635405,13.101224899291992,9432991,0.0
2020-05-01 00:00:00-04:00,9.132838245173161,9.544726996935683,8.950656394377024,9.505121231079102,8300641,0.0
2020-04-01 00:00:00-04:00,8.388270062574527,8.72094913792062,7.643702252255639,8.103116035461426,12528212,0.0
2020-03-02 00:00:00-05:00,17.29931988112117,17.69536627877709,16.752774394647208,17.62407684326172,11830050,0.0
2020-02-03 00:00:00-05:00,17.902084753563596,18.08986849144785,17.53434090793197,17.55781364440918,10898836,0.0
2020-01-02 00:00:00-05:00,14.279416158224175,14.287240711303847,13.512630263148479,13.684765815734863,9148976,0.0
2019-12-02 00:00:00-05:00,15.061850055266799,15.093147346093762,14.193348619510289,14.20899772644043,14063082,0.0
2019-11-01 00:00:00-04:00,13.203778787438361,13.556902878497974,13.134689153551777,13.464783668518066,4977935,0.0
2019-10-01 00:00:00-04:00,15.12293502174505,15.376264013882581,14.631631599524265,14.654661178588867,5711971,0.0
2019-09-03 00:00:00-04:00,12.766213110941415,12.766213110941415,12.14440727273412,12.175113677978516,9015998,0.0
2019-08-01 00:00:00-04:00,19.66467323439357,19.831067644575125,18.24276612577409,18.386470794677734,6147519,0.0
2019-07-01 00:00:00-04:00,20.073093679014615,20.632779905134893,19.831067395771914,20.12603759765625,7057332,0.0
2019-06-03 00:00:00-04:00,16.858678455645556,17.365422632366172,16.858678455645556,17.22928237915039,6216667,0.0
2019-05-01 00:00:00-04:00,19.157819567759603,19.22498682227431,18.590621201269414,18.598085403442383,4071709,0.0
2019-04-01 00:00:00-04:00,20.762391592074657,20.762391592074657,20.195194911329306,20.307140350341797,6170651,0.0
2019-03-01 00:00:00-05:00,20.747459782848935,21.463919218415256,20.434009109946192,20.52356719970703,14260507,0.0
2019-02-01 00:00:00-05:00,20.64644650620808,20.867894832669982,19.84184737877553,20.04115104675293,3712361,0.0
2019-01-02 00:00:00-05:00,18.520536102708377,19.74588730355413,18.439336694209402,19.42109489440918,6681903,0.0
2018-12-03 00:00:00-05:00,25.02375949331389,25.56261925879539,24.69896709118048,25.36331558227539,5374394,0.0
2018-11-01 00:00:00-04:00,23.642998803526467,24.184938393666506,23.404544974698148,24.177711486816406,7915934,0.0
2018-10-01 00:00:00-04:00,22.060535331857626,22.385698388848315,21.822081514138493,21.901565551757812,5498341,0.0
2018-09-04 00:00:00-04:00,19.07625632552653,19.199096689889974,18.73664285901867,18.88115882873535,6884524,0.0
2018-08-01 00:00:00-04:00,22.35528876455275,22.69572397150826,22.04322232148826,22.22053337097168,4896046,0.0
2018-07-02 00:00:00-04:00,25.92277129258612,26.01497269629419,25.27026802118926,25.497224807739258,4073441,0.0
2018-06-01 00:00:00-04:00,24.078746399145768,24.8163577262463,23.97945153688082,24.518476486206055,5353983,0.0
