Date,Open,High,Low,Close,Volume,Dividends
2019-07-01 00:00:00-04:00,29.868817636227252,30.00756815199393,28.83279720045832,28.953048706054688,4964800,0.0
2019-06-03 00:00:00-04:00,26.104232330748317,26.59814470340706,25.994473056510554,26.360334396362305,4469700,0.0
2019-05-01 00:00:00-04:00,29.598216595803652,29.75370616720137,28.3268458083814,28.37257957458496,5217000,0.0
2019-04-01 00:00:00-04:00,29.909199625095106,30.650067457223024,29.881757620443583,30.54030990600586,3684000,0.0
2019-03-01 00:00:00-05:00,32.224763714488496,32.3334465988891,31.509260861004144,32.025508880615234,2748500,0.0
2019-02-01 00:00:00-05:00,35.05053928613992,35.32224819665944,34.878454327336776,34.98714065551758,3583400,0.0
2019-01-02 00:00:00-05:00,30.08730856453621,31.31905921197761,29.64351473083872,31.165088653564453,3352400,0.0
2018-12-03 00:00:00-05:00,35.7459769243073,36.85911282898532,35.4497413249054,35.494625091552734,5358100,0.0
2018-11-01 00:00:00-04:00,37.98123028759904,38.65449716992255,37.415685147611796,38.54677200317383,4370200,0.0
2018-10-01 00:00:00-04:00,45.45897277717563,45.755211806305624,45.11784998059283,45.189666748046875,2513600,0.0
2018-09-04 00:00:00-04:00,44.92245769692259,45.47529364768158,44.806539329333326,45.350460052490234,2086300,0.0
2018-08-01 00:00:00-04:00,41.58760258147024,42.37227529096793,41.346850611460944,41.43601989746094,2662800,0.0
2018-07-02 00:00:00-04:00,41.03476734596213,41.364685206395016,40.624598827428215,41.34685134887695,2148500,0.0
2018-06-01 00:00:00-04:00,39.00562148440101,39.483567285584286,38.81975479827137,39.386207580566406,2542700,0.0
2018-05-01 00:00:00-04:00,41.483847091587215,43.015040565326046,40.713825681674194,42.006046295166016,18178700,0.0
2018-04-02 00:00:00-04:00,46.46687226610582,46.581934038040444,44.86487031154982,45.5640869140625,2768200,0.0
2018-03-01 00:00:00-05:00,44.68880364161311,44.68880364161311,43.607407290709425,44.19646072387695,1987300,0.0
2018-02-01 00:00:00-05:00,41.101738185201604,41.92816764936079,40.53906251991778,41.2863655090332,2409200,0.0
2018-01-02 00:00:00-05:00,39.00928088978276,39.8181295862672,38.965322487039415,39.791751861572266,1884300,0.0
2017-12-01 00:00:00-05:00,36.390943716316706,36.46942899125592,35.78050305863767,36.22525405883789,2241000,0.0
2017-11-01 00:00:00-04:00,35.754346438650046,35.998521398586135,35.065420428391135,35.47528839111328,2730600,0.0
2017-10-02 00:00:00-04:00,34.925882141202585,35.47527898197614,34.568338904712945,35.466556549072266,3545800,0.0
2017-09-01 00:00:00-04:00,36.08604476499675,36.44932550043105,35.800607073253325,36.302284240722656,2541900,0.0
2017-08-01 00:00:00-04:00,40.73952251114051,41.37959291485282,40.52328300036046,41.33634567260742,3335700,0.0
2017-07-03 00:00:00-04:00,40.94711324689953,41.275798221971435,40.91251413382816,40.9384651184082,1169200,0.0
2017-06-01 00:00:00-04:00,39.782213815715764,40.00546674923989,39.49026565614196,39.63623809814453,2807000,0.0
2017-05-01 00:00:00-04:00,33.92608535305385,33.96043297472007,33.03307011871859,33.26491165161133,5668500,0.0
2017-04-03 00:00:00-04:00,35.480262315350814,35.52319518223314,34.80191188167962,34.87919235229492,3915700,0.0
2017-03-01 00:00:00-05:00,32.58467470347367,32.70381375965815,32.16768476053214,32.66977310180664,3795300,0.0
2017-02-01 00:00:00-05:00,32.21874243209299,32.59317989104367,31.44433540028226,32.17619323730469,8912900,0.0
2017-01-03 00:00:00-05:00,29.64872678900079,30.550784509294356,29.64872678900079,30.21889305114746,3166300,0.0
2016-12-01 00:00:00-05:00,30.69130235317153,31.079265288607807,30.488888307427928,30.598527908325195,2721000,0.0
2016-11-01 00:00:00-04:00,31.197345169550367,31.99857202436243,30.581660777342147,30.935890197753906,8531300,0.0
2016-10-03 00:00:00-04:00,30.657567830710306,31.01179726243153,30.556360800495735,30.81781578063965,2304800,0.0
2016-09-01 00:00:00-04:00,31.851629435429945,32.14423163100659,31.78475102927156,32.09407043457031,2441200,0.0
2016-08-01 00:00:00-04:00,36.44127300148424,36.44127300148424,35.847713231410786,36.33259201049805,4324500,0.0
2016-07-01 00:00:00-04:00,34.25930840314813,34.52682837280057,33.95834764001673,34.05030822753906,3983200,0.0
2016-06-01 00:00:00-04:00,32.94678731069849,33.28118886482467,32.50370796220743,32.888267517089844,4196100,0.338
2016-05-02 00:00:00-04:00,33.55943994967409,34.371695677632694,33.43511377058258,34.263946533203125,3395000,0.0
2016-04-01 00:00:00-04:00,32.77203789280629,33.67546544659138,32.77203789280629,33.584293365478516,2601600,0.0
2016-03-01 00:00:00-05:00,32.04667868204107,32.49040267762858,31.98915925312126,32.31784439086914,3888700,0.0
2016-02-01 00:00:00-05:00,30.238914371048256,30.80589603338713,29.992402103957833,30.575815200805664,5928600,0.0
2016-01-04 00:00:00-05:00,26.582306769032414,27.65874757321151,26.36044791490166,27.64231300354004,6508900,0.0
2015-12-01 00:00:00-05:00,26.013187711865534,26.17577075526742,25.492924453790405,25.66363525390625,4616500,0.0
2015-11-02 00:00:00-05:00,25.346599942412546,25.88312181318466,25.0214354071729,25.801830291748047,3401100,0.0
2015-10-01 00:00:00-04:00,23.476900753913288,23.582580195143684,22.87534598627809,23.127349853515625,4173200,0.0
2015-09-01 00:00:00-04:00,23.84553192087149,24.255414856705062,23.66068320458975,23.78123664855957,4347900,0.0
2015-08-03 00:00:00-04:00,24.60100363493313,24.60100363493313,24.04645592804034,24.45633888244629,7957800,0.0
2015-07-01 00:00:00-04:00,28.080994464928594,28.281917444097395,27.86399727952533,28.23369789123535,2921500,0.0
2015-06-01 00:00:00-04:00,28.222184306836407,28.652085718285896,28.047038612484165,28.508785247802734,3954000,0.0
2015-05-01 00:00:00-04:00,30.451308289094627,30.554803781985832,29.981601712962163,30.148784637451172,4860300,0.0
2015-04-01 00:00:00-04:00,32.823713885039794,33.237692697439236,32.67245362234545,33.13419723510742,2103700,0.0
2015-03-02 00:00:00-05:00,34.39592032057783,34.64865704155615,34.01681523911035,34.4038200378418,5748700,0.0
2015-02-02 00:00:00-05:00,29.443863265182785,29.767682466932655,28.969982535305977,29.649213790893555,6281400,0.0
2015-01-02 00:00:00-05:00,29.775580667093664,29.9493353189906,29.23061454139586,29.467557907104492,2972800,0.0
2014-12-01 00:00:00-05:00,28.855987407156963,28.902921505848855,27.893860763383152,28.238035202026367,4762800,0.0
2014-11-03 00:00:00-05:00,26.93955906667345,27.041248137314266,26.517164050015044,26.548450469970703,4652700,0.0
2014-10-01 00:00:00-04:00,27.79217453358661,27.846929495666316,27.135112004708468,27.275911331176758,4664200,0.0
2014-09-02 00:00:00-04:00,28.555543841867387,28.90434993474925,28.2764989675619,28.485782623291016,3265100,0.0
2014-08-01 00:00:00-04:00,26.796007007074387,26.920026592559882,26.090645060214367,26.12165069580078,5805400,0.0
2014-07-01 00:00:00-04:00,26.55572139273638,26.702996703452108,26.416201927266545,26.571224212646484,5480800,0.0
2014-06-02 00:00:00-04:00,31.513904260717023,31.513904260717023,31.00660738258451,31.08346939086914,4008100,0.0
2014-05-01 00:00:00-04:00,33.789053127389124,33.97352604898301,33.26638327032034,33.827484130859375,10414400,0.0
2014-04-01 00:00:00-04:00,38.316291141295395,38.32397910068501,37.93197527054179,38.162567138671875,4415100,0.0
2014-03-03 00:00:00-05:00,36.858084708449546,37.094695105166004,36.38485809176411,36.69779968261719,2763800,0.0
2014-02-03 00:00:00-05:00,36.55277092318847,36.56040520589956,35.278119403255545,35.4918327331543,5957700,0.0
2014-01-02 00:00:00-05:00,42.85734494474584,43.2389775696799,42.46807803680261,42.67416000366211,3446700,0.0
2013-12-02 00:00:00-05:00,43.58796439279773,43.78522805564675,42.78372937971256,42.89753723144531,7634600,0.0
2013-11-01 00:00:00-04:00,38.60323227218739,38.73221180567555,38.05695920269881,38.25422286987305,3464300,0.0
2013-10-01 00:00:00-04:00,41.45598123647904,41.501504952311784,41.114560603367664,41.23595428466797,2730800,0.0
2013-09-03 00:00:00-04:00,40.21355818207101,40.31156728408504,39.85921957351604,40.07785415649414,3316900,0.0
2013-08-01 00:00:00-04:00,40.42465111076416,40.68852132141867,39.911992109654065,40.19847869873047,5100900,0.0
2013-07-01 00:00:00-04:00,43.236718996759244,43.51566764902844,42.904999772903274,42.98793029785156,2054800,0.0
2013-06-03 00:00:00-04:00,43.90917922117452,44.21649837818978,43.55688548288576,43.87919616699219,3504300,0.0
2013-05-01 00:00:00-04:00,44.074067144377366,44.149024757458314,43.549375290172996,43.65431594848633,4145300,0.0
2013-04-01 00:00:00-04:00,37.31305320601692,37.72531302194616,37.06570017580058,37.470462799072266,4267300,0.0
2013-03-01 00:00:00-05:00,35.778296231509344,36.15083159063516,35.66653448688391,35.927310943603516,4096100,0.0
2013-02-01 00:00:00-05:00,38.281727801943205,38.28917725728484,36.910797799362584,37.15666961669922,9586200,0.0
2013-01-02 00:00:00-05:00,42.39451604793886,42.863908454862404,40.613795020098884,41.075740814208984,4835200,0.0
2012-12-03 00:00:00-05:00,43.52978614385072,43.72249578926656,42.79601472160228,43.136959075927734,3056800,0.0
2012-11-01 00:00:00-04:00,41.73611846038102,42.67001009463579,41.60270496585952,42.38835906982422,4350600,0.0
2012-10-01 00:00:00-04:00,41.69904485970768,41.721282320606974,40.35750252690469,40.52056121826172,5313300,0.0
2012-09-04 00:00:00-04:00,42.652380651228974,43.12425033160538,41.819241943210045,42.37221145629883,4155300,0.0
2012-08-01 00:00:00-04:00,37.329129546823694,37.76413234484791,36.164205750825545,36.739295959472656,13264800,0.0
2012-07-02 00:00:00-04:00,43.32331212113581,43.72882530288396,43.02102226636324,43.1832275390625,3754300,0.0
2012-06-01 00:00:00-04:00,48.62445042430089,48.83826597839603,46.257744388212224,46.5452880859375,6392800,0.0
2012-05-01 00:00:00-04:00,53.64572867887041,54.9890754119144,53.330078991879176,54.00542068481445,3025700,0.0
2012-04-02 00:00:00-04:00,56.831580768285384,57.99141031878054,56.831580768285384,57.59501266479492,1880300,0.0
2012-03-01 00:00:00-05:00,55.06865558015065,56.20296234700026,54.5856587117076,56.15904998779297,2326600,0.0
2012-02-01 00:00:00-05:00,51.51938512840228,52.324374386933286,51.2778866758641,51.66574478149414,4678500,0.0
2012-01-03 00:00:00-05:00,45.31363531303065,45.31363531303065,43.87197273772172,43.937835693359375,2666000,0.0
2011-12-01 00:00:00-05:00,45.05751037783449,46.14790775355759,44.85992147921493,45.87713623046875,2584900,0.225
2011-11-01 00:00:00-04:00,45.25283814625121,46.87890656581243,44.479907602924044,45.858055114746094,4273700,0.0
2011-10-03 00:00:00-04:00,37.42875057607326,39.01106729765287,36.83082137804982,36.881866455078125,4981100,0.0
2011-09-01 00:00:00-04:00,40.89964383177151,42.05903837191053,40.30900793266785,40.381927490234375,3772600,0.225
2011-08-01 00:00:00-04:00,48.06392054079798,48.5795648354908,46.197431260769285,47.41754913330078,3419600,0.0
2011-07-01 00:00:00-04:00,46.41531697556886,48.03487785579727,46.357217565531116,47.92593765258789,4265000,0.0
2011-06-01 00:00:00-04:00,45.84989587139545,46.11764227821402,45.09730854147528,45.14072799682617,3313000,0.0
2011-05-02 00:00:00-04:00,43.53424921468803,43.74410579981231,42.55733481706666,42.79613494873047,2199700,0.0
2011-04-01 00:00:00-04:00,37.98391177653383,38.7871508508367,37.926019179933114,38.1358757019043,2274900,0.0
2011-03-01 00:00:00-05:00,39.82040177177956,39.93586494996254,38.7812331681327,38.90391159057617,2570000,0.0
2011-02-01 00:00:00-05:00,39.25029811470476,39.5173061776128,38.83896040192297,38.96885681152344,2929800,0.0
2011-01-03 00:00:00-05:00,39.538967832126865,39.712161255320865,39.113196766890184,39.372989654541016,3510300,0.0
2010-12-01 00:00:00-05:00,41.41350287631744,41.456685167347324,40.49224131454076,40.758544921875,4061900,0.0
2010-11-01 00:00:00-04:00,36.14504557987796,36.33217522850559,35.8067696911488,36.07307052612305,2882600,0.0
2010-10-01 00:00:00-04:00,31.30843858474374,31.315634718897137,30.811822961114412,31.03493881225586,3344600,0.0
2010-09-01 00:00:00-04:00,26.301665311629186,26.99702231391136,26.301665311629186,26.946842193603516,3957400,0.0
2010-08-02 00:00:00-04:00,27.090218039950614,27.778404964704865,26.91100252404929,27.549009323120117,5699700,0.0
2010-07-01 00:00:00-04:00,26.09378125386115,26.40919959001646,25.348244021553832,26.136791229248047,5225000,0.0
2010-06-01 00:00:00-04:00,29.021962393086223,29.636259826399385,28.65052667236585,28.764814376831055,3770800,0.0
2010-05-03 00:00:00-04:00,29.90054833484907,30.929137630411116,29.89340382091094,30.736276626586914,3185900,0.0
2010-04-01 00:00:00-04:00,28.479090305104858,28.779097196023393,28.357660825927614,28.671951293945312,3153900,0.0
2010-03-01 00:00:00-05:00,26.039666435078342,26.431724920833492,25.790177143442644,26.388954162597656,5397400,0.0
2010-02-01 00:00:00-05:00,24.949045617267654,25.20566480726495,24.827865843785695,25.141510009765625,3758600,0.0
2010-01-04 00:00:00-05:00,26.29629244887939,26.29629244887939,25.740286042007096,25.88285255432129,3350600,0.0
2009-12-01 00:00:00-05:00,25.031932392468587,25.31646809986942,24.861213138854975,25.195539474487305,3321000,0.0
2009-11-02 00:00:00-05:00,23.545232270630827,23.779974570331866,22.976163729203403,23.637706756591797,4891200,0.0
2009-10-01 00:00:00-04:00,23.239360044562392,23.47410237076597,22.712972601887422,22.79833221435547,6368400,0.0
2009-09-01 00:00:00-04:00,20.85773315369924,21.276306823869078,20.410782318569222,20.503009796142578,6201900,0.0
2009-08-03 00:00:00-04:00,21.1982607727417,21.21245002746582,20.573948449660442,21.21245002746582,4975200,0.0
2009-07-01 00:00:00-04:00,19.233100306833457,19.72261755140349,19.14087147884512,19.183439254760742,5202200,0.0
2009-06-01 00:00:00-04:00,18.968749595911383,20.334273401886033,18.721115514343925,20.065414428710938,7969300,0.0
2009-05-01 00:00:00-04:00,17.31313853410477,17.794255813103494,16.945226511485465,17.581998825073242,6561200,0.0
2009-04-01 00:00:00-04:00,11.624638284174795,12.091604769340313,11.497283542857451,12.02792739868164,4295100,0.0
2009-03-02 00:00:00-05:00,9.586965329064977,9.84874953752856,9.169525408224917,9.197826385498047,6847400,0.0
2009-02-02 00:00:00-05:00,10.174209907201071,10.308639364622184,9.657716289770768,9.884124755859375,8859500,0.0
2009-01-02 00:00:00-05:00,14.744823480723761,15.685831828172676,14.490114007896457,15.579703330993652,4016700,0.0
2008-12-01 00:00:00-05:00,12.466593379835446,12.466593379835446,11.886421639869328,11.921798706054688,7190200,0.0
2008-11-03 00:00:00-05:00,14.539640342381086,14.787274398594992,13.966545386198128,14.306157112121582,5156500,0.0
2008-10-01 00:00:00-04:00,17.659828123911957,17.688129779317524,16.77542163494608,16.952302932739258,5852400,0.0
2008-09-02 00:00:00-04:00,20.723410276351306,21.22575243625068,20.327195259236788,20.560678482055664,5982700,0.0
2008-08-01 00:00:00-04:00,18.169244598087094,18.21877113866102,17.468794918190838,17.581998825073242,7340200,0.0
2008-07-01 00:00:00-04:00,20.23521998023378,20.723412721733915,19.85315574353876,20.61728286743164,6406800,0.0
2008-06-02 00:00:00-04:00,25.421376678287597,25.661935316645497,24.728002414548715,25.003936767578125,6108600,0.0
2008-05-01 00:00:00-04:00,25.180810274381713,25.683152285183606,24.94025171021003,25.499197006225586,7030500,0.0
2008-04-01 00:00:00-04:00,21.69271634639031,22.93088509378472,21.69271634639031,22.704477310180664,7290000,0.0
2008-03-03 00:00:00-05:00,21.452162070676458,21.82007546807258,21.02764671594994,21.763473510742188,6580500,0.0
2008-02-01 00:00:00-05:00,22.72571065494815,23.31295791780225,22.47100247833984,23.093624114990234,5754900,0.0
2008-01-02 00:00:00-05:00,21.664415118897463,22.081853608575972,21.57243611731821,21.614887237548828,4939700,0.0
2007-12-03 00:00:00-05:00,26.532192562724664,26.624171585993818,25.65486020775979,25.739765167236328,3369600,0.0
2007-11-01 00:00:00-04:00,25.548728795318645,25.739760873784977,24.8482778409421,24.862428665161133,6730400,0.0
2007-10-01 00:00:00-04:00,33.833839614447676,33.833839614447676,32.63812353645495,33.30319595336914,4449700,0.0
2007-09-04 00:00:00-04:00,31.208929565852056,31.626369442323885,31.138175443318136,31.442411422729492,4089400,0.0
2007-08-01 00:00:00-04:00,32.42587404168954,33.614513631789315,32.34096909318725,33.54376220703125,7680000,0.0
2007-07-02 00:00:00-04:00,33.713568339047946,33.84092305878069,33.098019627341756,33.43055725097656,2082600,0.0
2007-06-01 00:00:00-04:00,36.409243081451976,36.65687850001725,36.083782164588804,36.3243408203125,2978600,0.0
2007-05-01 00:00:00-04:00,34.73947691435705,34.73947691435705,33.119246692554476,34.031951904296875,8523500,0.0
2007-04-02 00:00:00-04:00,35.43285185795866,35.72293698822977,35.12153914323308,35.510677337646484,2758500,0.0
2007-03-01 00:00:00-05:00,33.25368211711422,34.3432714980719,32.38342650473713,34.08856201171875,6478600,0.0
2007-02-01 00:00:00-05:00,32.864535107964926,33.11216776569492,32.58152404285047,33.083866119384766,4121400,0.0
2007-01-03 00:00:00-05:00,30.833933952442028,31.541458795418745,30.678277623309363,31.003738403320312,4480800,0.0
2006-12-01 00:00:00-05:00,30.642911928749196,30.777340721180895,29.645301682298264,30.161794662475586,3334700,0.0
2006-11-01 00:00:00-05:00,28.046298480707634,28.293933919967856,27.98969786821593,28.053375244140625,3126100,0.0
2006-10-02 00:00:00-04:00,24.388387342138035,24.72092225311989,24.16197956057835,24.197355270385742,2028300,0.0
2006-09-01 00:00:00-04:00,21.607816769970057,22.04648156748589,21.579515118777035,21.869600296020508,2419600,0.0
2006-08-01 00:00:00-04:00,20.32012014654667,20.871990203857422,19.386187241480034,20.871990203857422,10007300,0.0
2006-07-03 00:00:00-04:00,21.204525646700883,21.296504660584933,20.76586086347483,20.864913940429688,1107600,0.0
2006-06-01 00:00:00-04:00,20.468698436490374,21.225749969482422,20.270590950956343,21.225749969482422,4200600,0.0
2006-05-01 00:00:00-04:00,23.362474356402753,23.525204772301862,22.853055524723107,22.937957763671875,3619400,0.0
2006-04-03 00:00:00-04:00,24.65723985947197,24.671390680303265,24.353003959081942,24.36008071899414,1904800,0.0
2006-03-01 00:00:00-05:00,25.152513226548084,25.456749192665306,25.12421157877121,25.385997772216797,1850900,0.0
2006-02-01 00:00:00-05:00,25.47089633283944,25.725605728006762,25.265713464622063,25.647777557373047,3475600,0.0
2006-01-03 00:00:00-05:00,23.98510557996694,24.05585702101921,23.044095759803845,23.560588836669922,2562900,0.0
2005-12-01 00:00:00-05:00,24.621871329941452,25.003935506713194,24.43791600352944,24.904882431030273,2954900,0.0
2005-11-01 00:00:00-05:00,22.874284806793096,23.07946500790152,22.428543295983488,22.952110290527344,3362600,0.0
2005-10-03 00:00:00-04:00,22.187981029663835,22.230432145295516,21.713939298370747,22.039400100708008,3727100,0.0
2005-09-01 00:00:00-04:00,23.48982846163884,23.588881521036566,22.718626171907847,22.923809051513672,2741500,0.0
2005-08-01 00:00:00-04:00,25.209120623488392,25.7680634135534,24.996863628616122,25.152517318725586,2456200,0.0
2005-07-01 00:00:00-04:00,24.006321321792846,24.19027661780564,23.53227821065533,23.73746109008789,1535200,0.0
2005-06-01 00:00:00-04:00,20.58897696398968,21.88374760932889,20.553599905676332,21.699790954589844,5562500,0.0
2005-05-02 00:00:00-04:00,19.315435845173702,19.626747285647838,19.209307343727122,19.350812911987305,2413100,0.0
2005-04-01 00:00:00-05:00,20.27060124634309,20.27060124634309,19.28006601457629,19.66213035583496,3343800,0.0
2005-03-01 00:00:00-05:00,19.644431346255395,19.980505993773885,19.630281871762726,19.842538833618164,1798200,0.0
2005-02-01 00:00:00-05:00,19.84961388178039,19.941591537032686,19.672732633644042,19.881452560424805,2193400,0.0
2005-01-03 00:00:00-05:00,19.863761205547096,20.093705977910346,19.4640092773355,19.4923095703125,2885800,0.0
2004-12-01 00:00:00-05:00,17.68813043798078,18.052505493164062,17.68813043798078,18.052505493164062,3692200,0.0
2004-11-01 00:00:00-05:00,16.49949049136171,16.62684526677147,16.13511537799293,16.30845832824707,4547400,0.0
2004-10-01 00:00:00-04:00,15.052592777296871,15.381591981235282,15.006603278494534,15.247161865234375,2504200,0.0
2004-09-01 00:00:00-04:00,14.914636756430081,15.003077439603764,14.801432789927583,14.918173789978027,5110400,0.0
2004-08-02 00:00:00-04:00,15.141033303867452,15.360365655347985,14.85802360042536,15.225936889648438,3856000,0.0
2004-07-01 00:00:00-04:00,16.181096128782233,16.425191749634866,15.866246393846133,16.340288162231445,4495600,0.0
2004-06-01 00:00:00-04:00,15.42051023561508,15.530177116394043,15.310843354836116,15.530177116394043,1666600,0.0
2004-05-03 00:00:00-04:00,15.233017077354265,15.622155372917437,15.172876737423442,15.477112770080566,2874600,0.0
2004-04-01 00:00:00-05:00,14.23894198419701,14.394597013236403,14.05144827313854,14.263705253601074,5699200,0.0
2004-03-01 00:00:00-05:00,14.150501281209923,15.031370579743905,14.143425868629683,14.762510299682617,5116200,0.0
2004-02-02 00:00:00-05:00,12.696536591423428,12.763752333713745,12.339237040999887,12.632859230041504,2731400,0.0
2004-01-02 00:00:00-05:00,13.354532654904443,13.432360826718977,13.021996433554762,13.067984580993652,2769800,0.0
2003-12-01 00:00:00-05:00,14.341532791139942,14.44766127654836,13.959468624273347,14.122199058532715,3621400,0.0
2003-11-03 00:00:00-05:00,12.82389444537525,13.067990157275108,12.7177659336578,13.064453125,3690200,0.0
2003-10-01 00:00:00-04:00,9.657716373081216,10.078693954140705,9.657716373081216,10.052162170410156,3968000,0.0
2003-09-02 00:00:00-04:00,10.33517224997706,10.374086343752454,10.259113252915224,10.276801109313965,4802000,0.0
2003-08-01 00:00:00-04:00,9.286267471996458,9.551589399767785,9.284498956034014,9.392395973205566,2510000,0.0
2003-07-01 00:00:00-04:00,8.67071851862086,9.005023956298828,8.667180812829491,9.005023956298828,3414800,0.0
2003-06-02 00:00:00-04:00,9.01917827967893,9.273887122770926,8.859984831028529,8.994414329528809,9634000,0.0
2003-05-01 00:00:00-04:00,7.696104146075736,7.696104146075736,7.561674671035568,7.609432697296143,3530400,0.0
2003-04-01 00:00:00-05:00,6.809927853947848,6.815234075317153,6.544605989508321,6.687880039215088,4422400,0.0
2003-03-03 00:00:00-05:00,6.36772615405089,6.456166795079374,6.220914366064305,6.266903877258301,5049200,0.0
2003-02-03 00:00:00-05:00,5.665506977242881,5.748641391750801,5.571760118158468,5.695577144622803,3162400,0.0
2003-01-02 00:00:00-05:00,5.950286730022576,6.013964104976218,5.872459202161792,5.966206073760986,3895600,0.0
2002-12-02 00:00:00-05:00,6.305817342721926,6.31466127098797,6.017500692959232,6.097097396850586,2783200,0.0
2002-11-01 00:00:00-05:00,5.26221877389311,5.596524329215952,5.217998448062076,5.554072856903076,4704800,0.0
2002-10-01 00:00:00-04:00,4.5104719520666245,4.5104719520666245,3.983365899030219,4.4945526123046875,9968400,0.0
2002-09-03 00:00:00-04:00,4.544080118617726,4.620139122009277,4.4043437472938525,4.620139122009277,8285600,0.0
2002-08-01 00:00:00-04:00,4.031122406965844,4.031122406965844,3.8560097352378553,3.9479880332946777,3848400,0.0
