Date,Open,High,Low,Close,Volume,Dividends
2020-06-01 00:00:00-04:00,45.82289225660888,46.166655867633295,45.311891527959496,45.952964782714844,989300,0.0
2020-05-01 00:00:00-04:00,44.763723030855154,44.9309601366111,43.49086598745516,43.89966583251953,1391500,0.0
2020-04-01 00:00:00-04:00,42.84183392585784,43.26600966351106,40.5457496155375,41.467872619628906,1889300,0.0
2020-03-02 00:00:00-05:00,48.14404013703039,51.1501630339021,48.070272127493304,51.048728942871094,2205300,0.0
2020-02-03 00:00:00-05:00,54.940090457077616,55.05996391532636,54.65423105850423,54.884761810302734,1246100,0.0
2020-01-02 00:00:00-05:00,50.0973768391496,50.17983425565678,48.91548836754504,49.1353759765625,1387300,0.0
2019-12-02 00:00:00-05:00,48.34745130599093,48.58565968349562,47.9718127331983,48.035945892333984,1349800,0.0
2019-11-01 00:00:00-04:00,48.87884401547394,49.01627421969549,48.44823613257059,48.585662841796875,1394400,0.0
2019-10-01 00:00:00-04:00,48.8305527607823,49.08535140417197,48.584852581211756,49.039852142333984,868600,0.0
2019-09-03 00:00:00-04:00,48.00245104620348,48.967051312180935,47.756750880208166,48.73955154418945,2263800,0.0
2019-08-01 00:00:00-04:00,44.999455893982166,45.772953735357945,44.444355891205426,45.481754302978516,1547000,0.0
2019-07-01 00:00:00-04:00,44.680917283447904,44.680917283447904,43.804465440406446,44.265281677246094,873300,0.0
2019-06-03 00:00:00-04:00,43.01837119891813,43.45207836586876,42.720195582815606,43.370758056640625,1333200,0.0
2019-05-01 00:00:00-04:00,42.45816321490935,42.8376556637299,42.08770482338542,42.26841354370117,1248500,0.0
2019-04-01 00:00:00-04:00,42.262866395642526,42.27183218638222,41.74276159319057,42.01177978515625,1350400,0.0
2019-03-01 00:00:00-05:00,41.249579090102785,41.41099076020259,40.684638244753465,41.13300323486328,1932600,0.0
2019-02-01 00:00:00-05:00,39.76996774267136,39.90447858936365,39.07051954967851,39.59959030151367,3437400,0.0
2019-01-02 00:00:00-05:00,37.49429845042248,37.5209773685481,36.364844551753,36.596073150634766,2797900,0.0
2018-12-03 00:00:00-05:00,40.34905881866441,40.84708678607466,39.788781171933095,40.82040786743164,1217300,0.0
2018-11-01 00:00:00-04:00,38.223559449464176,38.303599612785334,37.912294032403324,38.11684036254883,1814300,0.0
2018-10-01 00:00:00-04:00,37.44468678908204,37.550586444682594,37.206410039113784,37.42703628540039,1760900,0.0
2018-09-04 00:00:00-04:00,37.70061187325043,38.19481248194047,37.691784938672875,38.027137756347656,918800,0.0
2018-08-01 00:00:00-04:00,37.69178690489965,37.73591148062175,37.06520917677354,37.3917350769043,1430500,0.0
2018-07-02 00:00:00-04:00,37.15255923425766,37.41524458294865,36.90738668750945,37.39773178100586,1222600,0.0
2018-06-01 00:00:00-04:00,36.163110412312214,36.163110412312214,35.43634744713038,35.576446533203125,1415400,0.0
2018-05-01 00:00:00-04:00,37.651657112699986,37.71295024078173,37.45901965860023,37.49404525756836,1234500,0.0
2018-04-02 00:00:00-04:00,35.57637431386177,35.854382340999365,35.15067265811645,35.43737030029297,2066200,0.0
2018-03-01 00:00:00-05:00,33.630314542003475,34.05601619435919,33.291492468759685,33.439186096191406,2222200,0.0
2018-02-01 00:00:00-05:00,34.52515898333613,34.664163007893215,33.85620107949343,33.95176696777344,1502600,0.0
2018-01-02 00:00:00-05:00,36.713150170191696,36.79929280601435,36.22214864702203,36.273834228515625,1392900,0.0
2017-12-01 00:00:00-05:00,38.98725354815208,39.09062468560178,38.35842724902113,38.616851806640625,1500200,0.0
2017-11-01 00:00:00-04:00,37.247217482060805,37.341969434212224,36.95433914867069,37.10077667236328,1454500,0.0
2017-10-02 00:00:00-04:00,35.242978319647634,35.73899851890355,35.242978319647634,35.576507568359375,1419800,0.0
2017-09-01 00:00:00-04:00,36.636949541173706,36.70536418352295,36.38038892325985,36.406044006347656,1049200,0.0
2017-08-01 00:00:00-04:00,34.66143910930971,35.00352223169966,34.63578401695172,34.91800308227539,1506800,0.0
2017-07-03 00:00:00-04:00,34.207600268150095,34.25003028196331,33.83420837730764,33.85118103027344,724200,0.0
2017-06-01 00:00:00-04:00,35.18349290105638,35.336243494379765,35.047714955569106,35.3277587890625,1757100,0.0
2017-05-01 00:00:00-04:00,33.43535354950344,33.4692956092856,33.05347705143924,33.18076705932617,1185600,0.0
2017-04-03 00:00:00-04:00,33.365758884634424,33.365758884634424,33.0626629159347,33.33208084106445,1045800,0.0
2017-03-01 00:00:00-05:00,32.79324267413574,33.18053051268555,32.44805078121704,32.90269470214844,1454800,0.0
2017-02-01 00:00:00-05:00,31.462990723446453,31.589281779162917,30.98308985046783,31.1346378326416,1191100,0.0
2017-01-03 00:00:00-05:00,31.670575679509653,31.78744395149433,31.403454569357166,31.662229537963867,866200,0.0
2016-12-01 00:00:00-05:00,29.792382123736346,29.900901082739175,29.43343749224137,29.642126083374023,936300,0.0
2016-11-01 00:00:00-04:00,31.737356141293883,31.787442541351115,31.111290470084512,31.236501693725586,1590500,0.0
2016-10-03 00:00:00-04:00,31.745147681968295,31.745147681968295,31.082580141898383,31.306196212768555,1794000,0.0
2016-09-01 00:00:00-04:00,31.4387146294763,31.4387146294763,31.107433960414664,31.19853401184082,739600,0.0
2016-08-01 00:00:00-04:00,33.24421138061436,33.476108210380126,33.07028875829003,33.35187911987305,1591000,0.0
2016-07-01 00:00:00-04:00,32.868865954925475,33.33748135707757,32.72910489710598,33.20594024658203,3185200,0.0
2016-06-01 00:00:00-04:00,30.394244280636016,30.68198944614954,30.353135140259436,30.665546417236328,1149500,0.0
2016-05-02 00:00:00-04:00,28.980178598798734,29.424131023635535,28.902074986229078,29.300809860229492,1030000,0.0
2016-04-01 00:00:00-04:00,30.20878282009188,30.583742666971172,30.025376316447332,30.579666137695312,1472400,0.0
2016-03-01 00:00:00-05:00,27.824518463034217,28.105739887005047,27.575906161942445,27.6940975189209,1841000,0.0
2016-02-01 00:00:00-05:00,26.479555844113655,27.06237517960007,26.39396738205381,26.883045196533203,2758600,0.0
2016-01-04 00:00:00-05:00,25.24281998974357,25.283194965159527,24.90770184100611,25.145917892456055,1263000,0.0
2015-12-01 00:00:00-05:00,24.471643757142328,24.79868502918409,24.45549315254099,24.790611267089844,1781400,0.0
2015-11-02 00:00:00-05:00,23.849857521432856,24.06384762534463,23.652018020889674,24.039623260498047,1112000,0.0
2015-10-01 00:00:00-04:00,23.428571114997006,23.44857471222545,22.87646297966735,23.040494918823242,1453600,0.0
2015-09-01 00:00:00-04:00,22.448383226028973,22.448383226028973,21.956287328834005,22.052305221557617,1497600,0.0
2015-08-03 00:00:00-04:00,24.604802923102355,24.82884720645995,24.504783399024703,24.640810012817383,768000,0.0
2015-07-01 00:00:00-04:00,22.950106678486744,23.088862766771175,22.831173968751123,23.04525375366211,1241400,0.0
2015-06-01 00:00:00-04:00,24.34162511666946,24.43677068480462,24.218727119490712,24.33765983581543,1267800,0.0
2015-05-01 00:00:00-04:00,23.91743347803464,24.187013626098633,23.8183226179645,24.187013626098633,1453400,0.0
2015-04-01 00:00:00-04:00,24.7436875688749,24.782981374703873,24.42540234539482,24.696533203125,1742800,0.0
2015-03-02 00:00:00-05:00,24.9323018770088,24.971595684952828,24.280014771984188,24.523639678955078,1348600,0.0
2015-02-02 00:00:00-05:00,27.01883636337635,27.14457835177327,26.574807624720457,27.085636138916016,1223600,0.0
2015-01-02 00:00:00-05:00,25.995700139442505,26.085368679792627,25.640928360532453,25.925525665283203,1010800,0.0
2014-12-01 00:00:00-05:00,24.428468169736036,24.911892070256464,24.32710588538836,24.7364559173584,1537400,0.0
2014-11-03 00:00:00-05:00,24.13607455125927,24.45575753971133,24.112682568986628,24.323205947875977,779800,0.0
2014-10-01 00:00:00-04:00,21.433053474057658,21.796457570224046,21.40985847201029,21.572229385375977,2341800,0.0
2014-09-02 00:00:00-04:00,22.60832182890189,22.68950730979615,22.3454342457366,22.465280532836914,1385400,0.0
2014-08-01 00:00:00-04:00,21.81192121448716,22.078675545897983,21.75006541549134,21.978158950805664,2043000,0.0
2014-07-01 00:00:00-04:00,23.324000459134744,23.33933293892967,23.002025694370115,23.0250244140625,1450800,0.0
2014-06-02 00:00:00-04:00,22.29674980940934,22.39257562388097,22.20859023555775,22.312082290649414,732600,0.0
2014-05-01 00:00:00-04:00,22.48072737492636,22.57271930000051,22.21624730042128,22.530555725097656,1588000,0.0
2014-04-01 00:00:00-04:00,21.613020496079244,21.64721837065739,21.377434493655368,21.49142837524414,1047600,0.0
2014-03-03 00:00:00-05:00,20.507292317059793,20.58708687911631,20.286905679578936,20.332502365112305,683000,0.0
2014-02-03 00:00:00-05:00,19.777740727275685,19.95632982277659,19.344568533458133,19.35976791381836,2100200,0.0
2014-01-02 00:00:00-05:00,19.4150192294736,19.4150192294736,19.068926301894912,19.102783203125,1103400,0.0
2013-12-02 00:00:00-05:00,19.418779063868758,19.640729525856784,19.234448175546504,19.467683792114258,1192200,0.0
2013-11-01 00:00:00-04:00,19.68210807244893,19.832583479700737,19.621918196556173,19.764869689941406,808200,0.0
2013-10-01 00:00:00-04:00,18.522366621603293,18.805719428704112,18.503725232836242,18.71251106262207,1875800,0.0
2013-09-03 00:00:00-04:00,18.634213462224718,18.760976877161482,18.134616641267662,18.190542221069336,2001400,0.0
2013-08-01 00:00:00-04:00,19.88693213746359,20.11436072214994,19.82727885477917,20.03606605529785,1474200,0.0
2013-07-01 00:00:00-04:00,18.66311431624547,18.748114469699743,18.300939197698444,18.352678298950195,1385400,0.0
2013-06-03 00:00:00-04:00,18.25289534115403,18.33050399387697,17.93137277288413,18.256591796875,1148800,0.0
2013-05-01 00:00:00-04:00,19.679421941890286,19.764422092840714,19.43181299039792,19.465072631835938,887600,0.0
2013-04-01 00:00:00-04:00,18.338229196934115,18.37851712217327,18.144116172207134,18.28329086303711,645200,0.0
2013-03-01 00:00:00-05:00,17.415272905992246,17.49218544910012,17.246797412382687,17.473873138427734,1647800,0.0
2013-02-01 00:00:00-05:00,16.821946554262706,16.968447844165816,16.77433342547322,16.931821823120117,1146000,0.0
2013-01-02 00:00:00-05:00,15.85517304812127,16.362653732299805,15.851547405809896,16.362653732299805,1238600,0.0
2012-12-03 00:00:00-05:00,16.250286449626458,16.250286449626458,16.000169633525285,16.12704086303711,560600,0.0
2012-11-01 00:00:00-04:00,16.210404716991604,16.304650645049417,16.065409492373643,16.25027847290039,1359400,0.0
2012-10-01 00:00:00-04:00,15.569215837098083,15.630216012560117,15.450805825234644,15.5010404586792,1246800,0.0
2012-09-04 00:00:00-04:00,15.798856233176128,15.949561460093781,15.795268632702461,15.935208320617676,1341600,0.0
2012-08-01 00:00:00-04:00,16.803558051546933,16.954261945150794,16.60261815795074,16.670793533325195,1233000,0.0
2012-07-02 00:00:00-04:00,16.123738105797578,16.44002898988059,16.123738105797578,16.43647575378418,846800,0.0
2012-06-01 00:00:00-04:00,15.420083904372044,15.530253234951902,15.334792656428881,15.427191734313965,1644000,0.0
2012-05-01 00:00:00-04:00,16.102421664856568,16.230358544704902,16.002913395178936,16.109529495239258,1490600,0.0
2012-04-02 00:00:00-04:00,15.167373235227402,15.385507196540326,15.139226224929827,15.24829387664795,1117000,0.0
2012-03-01 00:00:00-05:00,14.994977138744513,15.072380080030635,14.935166751113172,15.030160903930664,1280400,0.0
2012-02-01 00:00:00-05:00,14.959790506823843,15.065339088439941,14.917571342602011,15.065339088439941,814000,0.0
2012-01-03 00:00:00-05:00,15.510808708980099,15.517772194496981,15.096491281843596,15.15219783782959,1627400,0.0
2011-12-01 00:00:00-05:00,14.654316059161486,14.77617370329075,14.60557300150978,14.692614555358887,1072800,0.0
2011-11-01 00:00:00-04:00,13.971913624730604,14.048509305581979,13.717752391769094,13.75953197479248,1190400,0.0
2011-10-03 00:00:00-04:00,13.333681348656038,13.481833465865536,13.061494778497735,13.082167625427246,2325600,0.0
2011-09-01 00:00:00-04:00,14.002085815084596,14.050321137362092,13.778135916751376,13.80569839477539,1034000,0.0
2011-08-01 00:00:00-04:00,13.719566592709969,13.754020026546938,13.564523511815104,13.674776077270508,1635800,0.0
2011-07-01 00:00:00-04:00,13.930378167977064,14.134935327053528,13.889466996270313,14.121297836303711,965000,0.0
2011-06-01 00:00:00-04:00,14.022422966449303,14.366760999324326,14.005376760958045,14.124701499938965,5903600,0.0
2011-05-02 00:00:00-04:00,13.49398723938019,13.500804683389422,13.432619838956757,13.4564847946167,1330600,0.0
2011-04-01 00:00:00-04:00,13.226577900197213,13.243439674377441,13.155756390286806,13.243439674377441,1330400,0.0
2011-03-01 00:00:00-05:00,13.304140279660443,13.415428994913226,13.179361633325312,13.213085174560547,1368400,0.0
2011-02-01 00:00:00-05:00,12.616169865075594,12.68024511122552,12.599308093612004,12.64652156829834,808200,0.0
2011-01-03 00:00:00-05:00,12.356377521432496,12.413057539662457,12.313033155099607,12.386384963989258,1129200,0.0
2010-12-01 00:00:00-05:00,12.203007727132483,12.329705982975515,12.16966668332714,12.31636905670166,1388200,0.0
2010-11-01 00:00:00-04:00,12.203006538493526,12.309699394533315,12.066306237200099,12.149660110473633,739200,0.0
2010-10-01 00:00:00-04:00,12.031904303859609,12.101166609780083,11.98243176741821,12.091272354125977,716000,0.0
2010-09-01 00:00:00-04:00,11.65920844446326,11.8571024205439,11.65920844446326,11.850505828857422,1120200,0.0
2010-08-02 00:00:00-04:00,11.57675725555717,11.662511721309802,11.372267869655156,11.477810859680176,4589000,0.0
2010-07-01 00:00:00-04:00,10.33424557044913,10.33424557044913,10.151569688358832,10.229859352111816,1547400,0.0
2010-06-01 00:00:00-04:00,10.425584536771627,10.507136358075002,10.282053779255223,10.291839599609375,2386600,0.0
2010-05-03 00:00:00-04:00,11.18238517634222,11.283509881265745,11.117144715753646,11.263936996459961,1569800,0.0
2010-04-01 00:00:00-04:00,10.763033924462624,10.895234107971191,10.740463251425265,10.895234107971191,1190000,0.0
2010-03-01 00:00:00-05:00,10.24713463103799,10.385783195495605,10.24713463103799,10.385783195495605,1084400,0.0
2010-02-01 00:00:00-05:00,10.111705309854397,10.111705309854397,9.953709991263509,10.095582962036133,1603800,0.0
2010-01-04 00:00:00-05:00,9.708834707428082,9.775704662603356,9.629227993912911,9.664255142211914,1332800,0.0
2009-12-01 00:00:00-05:00,8.76947722509472,8.877741813659668,8.76947722509472,8.877741813659668,1780800,0.0
2009-11-02 00:00:00-05:00,8.470155381958556,8.521103635689196,8.30457325365843,8.396917343139648,2159000,0.0
2009-10-01 00:00:00-04:00,8.705459375312572,8.727443362290124,8.532732242077152,8.567277908325195,1479600,0.0
2009-09-01 00:00:00-04:00,8.243805408805216,8.33173954880664,8.174714683877017,8.199838638305664,1159400,0.0
2009-08-03 00:00:00-04:00,8.272070518571365,8.366285204604258,8.171574693735646,8.353723526000977,1033000,0.0
2009-07-01 00:00:00-04:00,8.111001983813393,8.340091275293533,8.092426745507167,8.321516036987305,999000,0.0
2009-06-01 00:00:00-04:00,7.420641371221482,7.637347869767817,7.38349205691381,7.621869087219238,1310200,0.0
2009-05-01 00:00:00-04:00,6.9655574729507945,7.015090278853568,6.835533709836608,6.922216415405273,2641400,0.0
2009-04-01 00:00:00-04:00,7.422790048182442,7.559853934597888,7.3831933882961875,7.5172119140625,1347800,0.0
2009-03-02 00:00:00-05:00,6.950677834258382,7.0694666225693,6.783155154283815,6.789247035980225,2272800,0.0
2009-02-02 00:00:00-05:00,8.69900614925634,8.912217320655552,8.631997206136958,8.875666618347168,1061800,0.0
2009-01-02 00:00:00-05:00,8.804359687140359,8.969741893328026,8.675060600269967,8.927644729614258,778600,0.0
2008-12-01 00:00:00-05:00,9.324564473196201,9.447849541979727,8.80135454319347,8.816389083862305,2401000,0.0
2008-11-03 00:00:00-05:00,8.807370297540073,9.011842728547158,8.614924813164176,8.972752571105957,1742000,0.0
2008-10-01 00:00:00-04:00,9.540901537306471,9.698431219679877,9.439845776095144,9.647902488708496,1418600,0.0
2008-09-02 00:00:00-04:00,10.450409939067328,10.560382650443703,10.194796771688903,10.206686019897461,1322400,0.0
2008-08-01 00:00:00-04:00,9.561706076624292,9.647901403763017,9.445789337158203,9.445789337158203,984000,0.0
2008-07-01 00:00:00-04:00,9.966487780854038,10.113486119087826,9.94884757652299,10.019407272338867,2137600,0.0
2008-06-02 00:00:00-04:00,11.027815379950141,11.036636043301039,10.866117424289735,10.892577171325684,1149400,0.0
2008-05-01 00:00:00-04:00,11.430591761024937,11.430591761024937,10.930797157610494,11.221853256225586,1265000,0.0
2008-04-01 00:00:00-04:00,10.282719285459551,10.428366870554454,10.253590212921726,10.352630615234375,1187000,0.0
2008-03-03 00:00:00-05:00,10.119596178386864,10.236113596748023,10.032206725612182,10.206984519958496,1025800,0.0
2008-02-01 00:00:00-05:00,10.745881403006564,10.888616561889648,10.652667013565715,10.888616561889648,1264800,0.0
2008-01-02 00:00:00-05:00,11.704651473655522,11.78831821432157,11.574823962373648,11.6181001663208,763600,0.0
2007-12-03 00:00:00-05:00,11.90660184636977,12.036429320453907,11.892176816040257,11.952762603759766,1014400,0.0
2007-11-01 00:00:00-04:00,11.465186310566812,11.540197107519749,11.297852924239477,11.384404182434082,567600,0.0
2007-10-01 00:00:00-04:00,10.960828645398509,11.267044925795934,10.923624481959491,11.23270320892334,1170200,0.0
2007-09-04 00:00:00-04:00,10.852079467910457,11.00661884372842,10.743330507182481,10.906455039978027,847400,0.0
2007-08-01 00:00:00-04:00,10.563034184318065,10.863526676337301,10.55158658096217,10.860665321350098,1020200,0.0
2007-07-02 00:00:00-04:00,11.026156753696046,11.216312408447266,11.026156753696046,11.216312408447266,1014800,0.0
2007-06-01 00:00:00-04:00,12.238039003981562,12.340212047118673,12.17560076413542,12.308992385864258,1276600,0.0
2007-05-01 00:00:00-04:00,12.391297445573278,12.689301405937776,12.345887328590711,12.669434547424316,1386200,0.0
2007-04-02 00:00:00-04:00,12.60954234155587,12.866017110806382,12.60954234155587,12.860380172729492,935200,0.0
2007-03-01 00:00:00-05:00,11.786566036052406,12.02049409590797,11.47372300426285,11.924668312072754,1397000,0.0
2007-02-01 00:00:00-05:00,10.16034333964554,10.354813848889656,10.16034333964554,10.31535530090332,919600,0.0
2007-01-03 00:00:00-05:00,10.526917762437723,10.677781488110693,10.49059848053766,10.579998970031738,1308000,0.0
2006-12-01 00:00:00-05:00,10.81188627090628,10.870555164279716,10.733660014003398,10.84820556640625,1183000,0.0
2006-11-01 00:00:00-05:00,10.661019870728616,10.772771029868256,10.658226571332241,10.694544792175293,1540800,0.0
2006-10-02 00:00:00-04:00,9.90855421420039,10.177552529518472,9.90855421420039,10.09435749053955,1448400,0.0
2006-09-01 00:00:00-04:00,10.12208480178892,10.15813635893373,10.055528162281727,10.083260536193848,788800,0.0
2006-08-01 00:00:00-04:00,10.019479565393642,10.027798750205875,9.950150204272783,9.983428001403809,1029400,0.0
2006-07-03 00:00:00-04:00,9.469303466595074,9.593103408813477,9.408779866648668,9.593103408813477,516000,0.0
2006-06-01 00:00:00-04:00,9.518824968512359,9.562842616190688,9.444546040744276,9.560091972351074,1176800,0.0
2006-05-01 00:00:00-04:00,8.822795538843089,8.913582527011013,8.822795538843089,8.880568504333496,1314800,0.0
2006-04-03 00:00:00-04:00,8.58199478428892,8.7891845703125,8.58199478428892,8.7891845703125,1056600,0.0
2006-03-01 00:00:00-05:00,9.03726449195455,9.050895149840322,8.977288349314106,9.010002136230469,696600,0.0
2006-02-01 00:00:00-05:00,8.069475268328597,8.110367774963379,8.050392133230796,8.110367774963379,581800,0.0
2006-01-03 00:00:00-05:00,7.607204190369598,7.715184273452523,7.501923673724952,7.6935882568359375,771800,0.0
2005-12-01 00:00:00-05:00,7.6584935191093235,7.680089531767342,7.612601927849841,7.64499568939209,1895400,0.0
2005-11-01 00:00:00-05:00,7.145591027301944,7.145591027301944,7.010615749389925,7.045709609985352,1117600,0.0
2005-10-03 00:00:00-04:00,7.791018641293705,7.972764614639862,7.791018641293705,7.970091819763184,858600,0.0
2005-09-01 00:00:00-04:00,8.03958204489085,8.135800610398599,8.012854608940538,8.098381996154785,817800,0.0
2005-08-01 00:00:00-04:00,7.764295235812592,7.777659217138488,7.676094998196727,7.71885871887207,481400,0.0
2005-07-01 00:00:00-04:00,7.447046776563993,7.5450339483559725,7.447046776563993,7.542385578155518,526200,0.0
2005-06-01 00:00:00-04:00,7.304037298807155,7.412617943705174,7.301388928794407,7.357003688812256,399600,0.0
2005-05-02 00:00:00-04:00,6.951811860088735,7.044502785914899,6.859120934262569,6.935922145843506,1189000,0.0
2005-04-01 00:00:00-05:00,7.111231377206742,7.200383520087317,7.027322624857591,7.1479411125183105,1585600,0.0
2005-03-01 00:00:00-05:00,7.027321652871642,7.082386748355283,7.001100702780214,7.014211177825928,540600,0.0
2005-02-01 00:00:00-05:00,7.210874053387689,7.305271110129064,7.1846525931670016,7.250205993652344,1087400,0.0
2005-01-03 00:00:00-05:00,7.3986869383211324,7.4272634864986875,7.299968719482422,7.299968719482422,582200,0.0
2004-12-01 00:00:00-05:00,7.079150240895924,7.081748153655479,6.9648445569814905,6.980432033538818,633400,0.0
2004-11-01 00:00:00-05:00,6.840147947562987,6.881713562111318,6.82975679167651,6.853137016296387,571000,0.0
2004-10-01 00:00:00-04:00,6.406391313231316,6.493833065032959,6.40381943929188,6.493833065032959,572600,0.0
2004-09-01 00:00:00-04:00,6.684146881103516,6.735583375431832,6.630139003540071,6.684146881103516,476400,0.0
2004-08-02 00:00:00-04:00,6.653284879002211,6.7278672506082815,6.617279139453155,6.697005748748779,809200,0.0
2004-07-01 00:00:00-04:00,6.6097631370334735,6.637781069629014,6.502784295406475,6.5435380935668945,564600,0.0
2004-06-01 00:00:00-04:00,6.393258050077984,6.40854060238104,6.352504253387451,6.352504253387451,768800,0.0
2004-05-03 00:00:00-04:00,6.362692770214167,6.4824074789315675,6.288826692290982,6.479860305786133,887200,0.0
2004-04-01 00:00:00-05:00,6.583047769137418,6.610792087368369,6.550258373392847,6.595658779144287,460600,0.0
2004-03-01 00:00:00-05:00,6.489723522748702,6.540168516099178,6.474590217175203,6.522512912750244,576200,0.0
2004-02-02 00:00:00-05:00,6.530077549474122,6.557822336381006,6.487199461108471,6.5174665451049805,718000,0.0
2004-01-02 00:00:00-05:00,6.221709789106684,6.26417029273197,6.171756087290886,6.199230670928955,323400,0.0
2003-12-01 00:00:00-05:00,6.124301011530595,6.1692592509467294,6.094328693121892,6.161766052246094,433000,0.0
2003-11-03 00:00:00-05:00,6.0069121032103325,6.149280071258546,5.99442391062081,6.149280071258545,673600,0.0
2003-10-01 00:00:00-04:00,5.436155083474149,5.517697390874183,5.421329337938311,5.497929573059082,559000,0.0
2003-09-02 00:00:00-04:00,5.171762539634273,5.236008092640542,5.1470526390469145,5.221181869506836,383600,0.0
2003-08-01 00:00:00-04:00,5.018559685058435,5.090218323244816,4.983966119755756,5.063037395477295,743200,0.0
2003-07-01 00:00:00-04:00,4.625884638576017,4.750315141654829,4.560010049593279,4.738116264343262,2472200,0.0
2003-06-02 00:00:00-04:00,4.891824457262924,4.94062089920044,4.879625579457224,4.9406208992004395,457400,0.0
2003-05-01 00:00:00-04:00,4.269671272998276,4.269671272998276,4.176958615827498,4.211115837097168,494400,0.0
2003-04-01 00:00:00-05:00,3.9242347663660238,3.962707620261173,3.854502890668288,3.9434711933135986,586200,0.0
2003-03-03 00:00:00-05:00,3.84247932696222,3.878547565370576,3.7967928763572183,3.8304567337036133,410600,0.0
2003-02-03 00:00:00-05:00,3.8713339442371595,3.948279636868593,3.8593108931181823,3.933852434158325,388800,0.0
2003-01-02 00:00:00-05:00,3.9542822794264314,4.0324207698999635,3.9211323020299758,4.02294921875,641400,0.0
2002-12-02 00:00:00-05:00,3.895085431280099,3.977959224246157,3.6819803276721017,3.70802640914917,866600,0.0
2002-11-01 00:00:00-05:00,3.7530163413124797,3.807476405648913,3.729337915018425,3.7837979793548584,676400,0.0
2002-10-01 00:00:00-04:00,4.421610036655059,4.566317081451416,4.3871560200946496,4.566317081451416,513800,0.0
2002-09-03 00:00:00-04:00,4.789120655231255,4.789120655231255,4.639819622039795,4.639819622039795,687200,0.0
2002-08-01 00:00:00-04:00,4.3986392724797385,4.3986392724797385,4.214884278631941,4.244744300842285,863200,0.0
2002-07-01 00:00:00-04:00,5.7002521192305515,5.760607832232927,5.689075324837834,5.695781230926514,532600,0.0
