Date,Open,High,Low,Close,Volume,Dividends
2019-09-03 00:00:00-04:00,290.82000732421875,293.8999938964844,288.05999755859375,289.2900085449219,3682800,0
2019-08-01 00:00:00-04:00,324.25,328.5799865722656,318.739990234375,319.5,6563200,0
2019-07-01 00:00:00-04:00,373.5,376.6600036621094,372.0,374.6000061035156,4992600,0
2019-06-03 00:00:00-04:00,343.55999755859375,347.6600036621094,332.6499938964844,336.6300048828125,7849600,0
2019-05-01 00:00:00-04:00,374.0,385.989990234375,373.1700134277344,378.80999755859375,9257300,0
2019-04-01 00:00:00-04:00,359.0,368.3299865722656,358.510009765625,366.9599914550781,7036100,0
2019-03-01 00:00:00-05:00,362.260009765625,362.8699951171875,354.69000244140625,357.32000732421875,5526500,0
2019-02-01 00:00:00-05:00,337.17999267578125,346.8399963378906,336.5,339.8500061035156,9827800,0
2019-01-02 00:00:00-05:00,259.2799987792969,269.75,256.5799865722656,267.6600036621094,11679500,0
2018-12-03 00:00:00-05:00,293.19000244140625,298.7200012207031,284.5799865722656,290.29998779296875,14117400,0
2018-11-01 00:00:00-04:00,304.5899963378906,318.45001220703125,296.6700134277344,317.3800048828125,15121500,0
2018-10-01 00:00:00-04:00,375.8500061035156,386.1099853515625,375.5899963378906,381.42999267578125,8376600,0
2018-09-04 00:00:00-04:00,366.4700012207031,368.8800048828125,361.260009765625,363.6000061035156,7605200,0
2018-08-01 00:00:00-04:00,335.8699951171875,344.4100036621094,334.0199890136719,338.3800048828125,7790500,0
2018-07-02 00:00:00-04:00,385.45001220703125,398.3800048828125,380.0,398.17999267578125,8142500,0
2018-06-01 00:00:00-04:00,353.8800048828125,359.989990234375,352.82000732421875,359.92999267578125,7112300,0
2018-05-01 00:00:00-04:00,310.3599853515625,313.4800109863281,306.69000244140625,313.29998779296875,6036600,0
2018-04-02 00:00:00-04:00,291.94000244140625,292.8699951171875,275.04998779296875,280.2900085449219,13405800,0
2018-03-01 00:00:00-05:00,292.75,295.25,283.8299865722656,290.3900146484375,11932100,0
2018-02-01 00:00:00-05:00,266.4100036621094,271.95001220703125,263.3800048828125,265.07000732421875,9669000,0
2018-01-02 00:00:00-05:00,196.10000610351562,201.64999389648438,195.4199981689453,201.07000732421875,10966900,0
2017-12-01 00:00:00-05:00,186.99000549316406,189.8000030517578,185.0,186.82000732421875,6219500,0
2017-11-01 00:00:00-04:00,197.24000549316406,199.1999969482422,196.0,198.0,5017400,0
2017-10-02 00:00:00-04:00,182.11000061035156,182.8000030517578,176.5800018310547,177.00999450683594,7342000,0
2017-09-01 00:00:00-04:00,175.5500030517578,176.47999572753906,173.9199981689453,174.74000549316406,3813000,0
2017-08-01 00:00:00-04:00,182.49000549316406,184.6199951171875,181.42999267578125,182.02999877929688,5112700,0
2017-07-03 00:00:00-04:00,149.8000030517578,150.4499969482422,145.8000030517578,146.1699981689453,3908200,0
2017-06-01 00:00:00-04:00,163.52000427246094,163.92999267578125,161.6999969482422,162.99000549316406,3896300,0
2017-05-01 00:00:00-04:00,151.91000366210938,157.6999969482422,151.61000061035156,155.35000610351562,9031600,0
2017-04-03 00:00:00-04:00,146.6999969482422,148.00999450683594,145.74000549316406,146.9199981689453,4609300,0
2017-03-01 00:00:00-05:00,142.83999633789062,143.25999450683594,142.10000610351562,142.64999389648438,4170600,0
2017-02-01 00:00:00-05:00,141.1999969482422,142.41000366210938,139.3000030517578,140.77999877929688,6033400,0
2017-01-03 00:00:00-05:00,124.95999908447266,128.19000244140625,124.30999755859375,127.48999786376953,9437900,0
2016-12-01 00:00:00-05:00,117.5199966430664,118.68000030517578,113.94999694824219,117.22000122070312,8636900,0
2016-11-01 00:00:00-04:00,124.9800033569336,125.83000183105469,121.80000305175781,123.30000305175781,6978600,0
2016-10-03 00:00:00-04:00,98.0,103.38999938964844,98.0,102.62999725341797,15344500,0
2016-09-01 00:00:00-04:00,97.80999755859375,97.9800033569336,96.91999816894531,97.37999725341797,4148600,0
2016-08-01 00:00:00-04:00,91.2300033569336,94.66999816894531,90.5,94.37000274658203,10666900,0
2016-07-01 00:00:00-04:00,95.0,97.0,94.80000305175781,96.66999816894531,16167200,0
2016-06-01 00:00:00-04:00,101.5,101.91999816894531,100.16000366210938,101.51000213623047,8393400,0
2016-05-02 00:00:00-04:00,90.41000366210938,93.22000122070312,89.88999938964844,93.11000061035156,12547000,0
2016-04-01 00:00:00-04:00,102.93000030517578,105.79000091552734,102.47000122070312,105.69999694824219,14182400,0
2016-03-01 00:00:00-05:00,94.58000183105469,99.16000366210938,93.61000061035156,98.30000305175781,17048800,0
2016-02-01 00:00:00-05:00,91.79000091552734,97.18000030517578,91.30000305175781,94.08999633789062,19684500,0
2016-01-04 00:00:00-05:00,109.0,110.0,105.20999908447266,109.95999908447266,20794800,0
2015-12-01 00:00:00-05:00,124.47000122070312,125.56999969482422,122.41999816894531,125.37000274658203,12550800,0
2015-11-02 00:00:00-05:00,109.19999694824219,109.37000274658203,106.30000305175781,107.63999938964844,11784600,0
2015-10-01 00:00:00-04:00,102.91000366210938,106.11000061035156,101.12000274658203,105.9800033569336,17426900,0
2015-09-01 00:00:00-04:00,109.3499984741211,111.23999786376953,103.81999969482422,105.79000091552734,35977100,0
2015-08-03 00:00:00-04:00,114.5999984741211,114.5999984741211,111.77999877929688,112.55999755859375,10144800,0
2015-07-01 00:00:00-04:00,94.80571746826172,95.23857116699219,93.21857452392578,93.63571166992188,14699300,0
2015-06-01 00:00:00-04:00,88.83714294433594,89.12142944335938,87.94428253173828,89.00285339355469,9926000,0
2015-05-01 00:00:00-04:00,79.855712890625,79.9671401977539,78.894287109375,79.57571411132812,8906100,0
2015-04-01 00:00:00-04:00,59.64285659790039,59.78571319580078,58.702857971191406,59.01714324951172,14639800,0
2015-03-02 00:00:00-05:00,67.71428680419922,68.60713958740234,67.23428344726562,68.60713958740234,10187100,0
2015-02-02 00:00:00-05:00,62.842857360839844,63.42856979370117,61.95571517944336,63.0099983215332,12990600,0
2015-01-02 00:00:00-05:00,49.15142822265625,50.33142852783203,48.73143005371094,49.84857177734375,13475000,0
2014-12-01 00:00:00-05:00,49.28571319580078,49.57143020629883,48.23428726196289,48.83000183105469,11964400,0
2014-11-03 00:00:00-05:00,56.17571258544922,56.50285720825195,55.01571273803711,55.487144470214844,17581200,0
2014-10-01 00:00:00-04:00,64.09857177734375,64.28571319580078,62.470001220703125,62.68571472167969,15416100,0
2014-09-02 00:00:00-04:00,68.35713958740234,68.39856719970703,67.79856872558594,68.0857162475586,8806700,0
2014-08-01 00:00:00-04:00,60.25143051147461,61.104286193847656,58.93000030517578,60.771427154541016,18947600,0
2014-07-01 00:00:00-04:00,65.17571258544922,67.66857147216797,65.04285430908203,67.5857162475586,37995300,0
2014-06-02 00:00:00-04:00,59.92571258544922,60.415714263916016,58.92856979370117,60.29428482055664,20480600,0
2014-05-01 00:00:00-04:00,46.2928581237793,49.38428497314453,46.150001525878906,48.07428741455078,37001300,0
2014-04-01 00:00:00-04:00,50.25,52.17856979370117,50.24856948852539,52.09857177734375,21338800,0
2014-03-03 00:00:00-05:00,63.02714157104492,63.67856979370117,62.58571243286133,63.65571212768555,13528200,0
2014-02-03 00:00:00-05:00,58.842857360839844,58.878570556640625,57.24571228027344,57.76856994628906,20145300,0
2014-01-02 00:00:00-05:00,52.40142822265625,52.51142883300781,51.5428581237793,51.83142852783203,12325600,0
2013-12-02 00:00:00-05:00,52.12571334838867,52.56571578979492,51.37285614013672,51.98857116699219,11675300,0
2013-11-01 00:00:00-04:00,46.97571563720703,47.64285659790039,46.55714416503906,47.038570404052734,22020600,0
2013-10-01 00:00:00-04:00,44.96714401245117,46.38571548461914,44.85714340209961,46.37428665161133,29693300,0
2013-09-03 00:00:00-04:00,41.06142807006836,41.529998779296875,40.650001525878906,41.28571319580078,19969600,0
2013-08-01 00:00:00-04:00,35.220001220703125,35.71428680419922,34.93857192993164,35.58856964111328,14139300,0
2013-07-01 00:00:00-04:00,30.51714324951172,32.189998626708984,30.28571319580078,32.040000915527344,24517500,0
2013-06-03 00:00:00-04:00,32.43571472167969,32.5,31.08142852783203,31.709999084472656,21270900,0
2013-05-01 00:00:00-04:00,30.845714569091797,31.055713653564453,30.235713958740234,30.415714263916016,18359600,0
2013-04-01 00:00:00-04:00,27.2785701751709,27.35714340209961,25.924285888671875,26.06142807006836,22947400,0
2013-03-01 00:00:00-05:00,26.729999542236328,27.191429138183594,26.601428985595703,27.0528564453125,21451500,0
2013-02-01 00:00:00-05:00,24.28571319580078,24.71428680419922,23.411428451538086,23.542856216430664,50358000,0
2013-01-02 00:00:00-05:00,13.601428985595703,13.687143325805664,12.955714225769043,13.144286155700684,19431300,0
2012-12-03 00:00:00-05:00,11.692856788635254,11.710000038146973,10.785714149475098,10.85714340209961,29197700,0
2012-11-01 00:00:00-04:00,11.121429443359375,11.384285926818848,10.664285659790039,11.098570823669434,62669600,0
2012-10-01 00:00:00-04:00,7.800000190734863,8.085714340209961,7.762856960296631,8.007143020629883,30765700,0
2012-09-04 00:00:00-04:00,8.285714149475098,8.285714149475098,7.590000152587891,7.989999771118164,87416700,0
2012-08-01 00:00:00-04:00,8.204285621643066,8.25428581237793,7.728570938110352,7.785714149475098,33832400,0
2012-07-02 00:00:00-04:00,9.824286460876465,9.842857360839844,9.60714340209961,9.692856788635254,12992700,0
2012-06-01 00:00:00-04:00,8.70714282989502,9.104286193847656,8.671428680419922,8.992856979370117,35578200,0
2012-05-01 00:00:00-04:00,11.470000267028809,11.812856674194336,11.285714149475098,11.622857093811035,32983300,0
2012-04-02 00:00:00-04:00,16.399999618530273,16.399999618530273,16.014286041259766,16.281429290771484,26645500,0
2012-03-01 00:00:00-05:00,15.585714340209961,16.238571166992188,15.502857208251953,16.10714340209961,36876000,0
2012-02-01 00:00:00-05:00,17.34428596496582,17.678571701049805,16.89285659790039,17.567142486572266,52306800,0
2012-01-03 00:00:00-05:00,10.039999961853027,10.388570785522461,10.018570899963379,10.319999694824219,29213800,0
2011-12-01 00:00:00-05:00,9.20285701751709,9.777142524719238,9.14285659790039,9.59571361541748,52402700,0
2011-11-01 00:00:00-04:00,11.444286346435547,11.571429252624512,11.248571395874023,11.441429138183594,33016200,0
2011-10-03 00:00:00-04:00,16.448570251464844,17.134286880493164,16.088571548461914,16.178571701049805,59146500,0
2011-09-01 00:00:00-04:00,33.50428771972656,34.07143020629883,33.218570709228516,33.32428741455078,21085400,0
2011-08-01 00:00:00-04:00,38.362857818603516,38.5,36.96571350097656,37.62571334838867,25886700,0
2011-07-01 00:00:00-04:00,37.43714141845703,38.32285690307617,37.43714141845703,38.28428649902344,27940500,0
2011-06-01 00:00:00-04:00,38.49571228027344,39.0914306640625,37.92856979370117,38.18000030517578,41684300,0
2011-05-02 00:00:00-04:00,34.031429290771484,34.26714324951172,33.485713958740234,33.88428497314453,35550200,0
2011-04-01 00:00:00-04:00,34.42856979370117,34.91999816894531,34.342857360839844,34.584285736083984,37766400,0
2011-03-01 00:00:00-05:00,29.457143783569336,29.637142181396484,28.678571701049805,29.23285675048828,39839100,0
2011-02-01 00:00:00-05:00,30.661428451538086,30.968570709228516,30.292856216430664,30.41428565979004,28660800,0
2011-01-03 00:00:00-05:00,25.0,25.838571548461914,24.78571319580078,25.48714256286621,39956000,0
2010-12-01 00:00:00-05:00,29.68857192993164,29.891429901123047,28.26714324951172,28.591428756713867,74986800,0
2010-11-01 00:00:00-04:00,24.850000381469727,24.85714340209961,23.671428680419922,23.90999984741211,34553400,0
2010-10-01 00:00:00-04:00,22.94285774230957,22.957143783569336,21.972856521606445,22.09428596496582,58912700,0
2010-09-01 00:00:00-04:00,18.695714950561523,19.46428680419922,18.444286346435547,19.272857666015625,58268000,0
2010-08-02 00:00:00-04:00,14.859999656677246,15.0,14.424285888671875,14.554286003112793,24295600,0
2010-07-01 00:00:00-04:00,15.54285717010498,15.779999732971191,14.752857208251953,15.665714263916016,22759800,0
2010-06-01 00:00:00-04:00,15.60857105255127,15.882857322692871,15.29714298248291,15.327142715454102,15894900,0
2010-05-03 00:00:00-04:00,14.279999732971191,14.829999923706055,14.14285659790039,14.569999694824219,13974100,0
2010-04-01 00:00:00-04:00,10.517143249511719,10.814286231994629,10.517143249511719,10.714285850524902,13577200,0
2010-03-01 00:00:00-05:00,9.431428909301758,9.964285850524902,9.431428909301758,9.95714282989502,12866700,0
2010-02-01 00:00:00-05:00,8.829999923706055,8.981429100036621,8.532856941223145,8.718570709228516,18914000,0
2010-01-04 00:00:00-05:00,7.931428909301758,7.961429119110107,7.565713882446289,7.639999866485596,17239600,0
2009-12-01 00:00:00-05:00,8.215714454650879,8.395713806152344,8.101428985595703,8.318571090698242,13823600,0
2009-11-02 00:00:00-05:00,7.597143173217773,7.768570899963379,7.514286041259766,7.685713768005371,5878600,0
2009-10-01 00:00:00-04:00,6.535714149475098,6.561429023742676,6.3314290046691895,6.37428617477417,8479800,0
2009-09-01 00:00:00-04:00,6.170000076293945,6.341429233551025,5.95285701751709,6.021429061889648,10955000,0
2009-08-03 00:00:00-04:00,6.335713863372803,6.424285888671875,6.258571147918701,6.424285888671875,8444100,0
2009-07-01 00:00:00-04:00,5.940000057220459,6.067142963409424,5.78000020980835,5.802856922149658,8613500,0
2009-06-01 00:00:00-04:00,5.712856769561768,5.885714054107666,5.675714015960693,5.848570823669434,9718100,0
2009-05-01 00:00:00-04:00,6.464285850524902,6.485713958740234,6.318571090698242,6.354286193847656,7328300,0
2009-04-01 00:00:00-04:00,6.111429214477539,6.2828569412231445,6.0171427726745605,6.12428617477417,10427900,0
2009-03-02 00:00:00-05:00,5.057143211364746,5.1414289474487305,4.8585710525512695,4.9071431159973145,15885100,0
2009-02-02 00:00:00-05:00,5.079999923706055,5.371428966522217,5.079999923706055,5.278571128845215,15437100,0
2009-01-02 00:00:00-05:00,4.2171430587768555,4.357142925262451,4.199999809265137,4.2671427726745605,6605200,0
2008-12-01 00:00:00-05:00,3.171428918838501,3.257143020629883,3.1128571033477783,3.148571014404297,7054600,0
2008-11-03 00:00:00-05:00,3.502856969833374,3.544286012649536,3.2985711097717285,3.3371429443359375,9460500,0
2008-10-01 00:00:00-04:00,4.332857131958008,4.381429195404053,4.225714206695557,4.291429042816162,6501600,0
2008-09-02 00:00:00-04:00,4.45285701751709,4.5714287757873535,4.361429214477539,4.40571403503418,8938300,0
2008-08-01 00:00:00-04:00,4.364285945892334,4.385714054107666,4.119999885559082,4.174285888671875,17635800,0
2008-07-01 00:00:00-04:00,3.828571081161499,3.938570976257324,3.7771430015563965,3.871428966522217,17619700,0
2008-06-02 00:00:00-04:00,4.334286212921143,4.42142915725708,4.334286212921143,4.4128570556640625,7801500,0
2008-05-01 00:00:00-04:00,4.524285793304443,4.568571090698242,4.334286212921143,4.4285712242126465,17323600,0
2008-04-01 00:00:00-04:00,5.0714287757873535,5.271429061889648,4.914286136627197,5.215713977813721,16173500,0
2008-03-03 00:00:00-05:00,4.535714149475098,4.568571090698242,4.377142906188965,4.420000076293945,12994800,0
2008-02-01 00:00:00-05:00,3.544286012649536,3.6571431159973145,3.509999990463257,3.627142906188965,12623100,0
2008-01-02 00:00:00-05:00,3.794286012649536,3.892857074737549,3.6628570556640625,3.7642860412597656,12527900,0
2007-12-03 00:00:00-05:00,3.4285709857940674,3.5428569316864014,3.367142915725708,3.3971428871154785,9137800,0
2007-11-01 00:00:00-04:00,3.7814290523529053,3.811429023742676,3.642857074737549,3.755713939666748,10406200,0
2007-10-01 00:00:00-04:00,2.9571430683135986,3.057142972946167,2.9414288997650146,3.0314290523529053,9528400,0
2007-09-04 00:00:00-04:00,2.568571090698242,2.674285888671875,2.5257139205932617,2.5914289951324463,11164300,0
2007-08-01 00:00:00-04:00,2.4642860889434814,2.4985709190368652,2.3971428871154785,2.4514288902282715,14216300,0
2007-07-02 00:00:00-04:00,2.7857139110565186,2.835714101791382,2.7671430110931396,2.7828569412231445,7970200,0
2007-06-01 00:00:00-04:00,3.119999885559082,3.182857036590576,3.049999952316284,3.0814290046691895,8029700,0
2007-05-01 00:00:00-04:00,3.161428928375244,3.184286117553711,3.117142915725708,3.164285898208618,9521400,0
2007-04-02 00:00:00-04:00,3.328571081161499,3.390000104904175,3.312856912612915,3.354285955429077,7243600,0
2007-03-01 00:00:00-05:00,3.1942861080169678,3.291429042816162,3.1571431159973145,3.2614290714263916,12429200,0
2007-02-01 00:00:00-05:00,3.268570899963379,3.299999952316284,3.2357139587402344,3.247143030166626,7888300,0
2007-01-03 00:00:00-05:00,3.7142860889434814,3.8242859840393066,3.677143096923828,3.801429033279419,16440900,0
2006-12-01 00:00:00-05:00,4.195713996887207,4.285714149475098,4.144286155700684,4.208570957183838,6374200,0
2006-11-01 00:00:00-05:00,3.958570957183838,4.025713920593262,3.921428918838501,3.93571400642395,9830100,0
2006-10-02 00:00:00-04:00,3.255713939666748,3.302856922149658,3.242856979370117,3.258570909500122,5057500,0
2006-09-01 00:00:00-04:00,2.86142897605896,2.895714044570923,2.8499999046325684,2.859999895095825,5992700,0
2006-08-01 00:00:00-04:00,2.9628570079803467,3.009999990463257,2.9014289379119873,2.9285709857940674,13189400,0
2006-07-03 00:00:00-04:00,3.9085710048675537,3.937143087387085,3.864285945892334,3.8914289474487305,2731400,0
2006-06-01 00:00:00-04:00,3.945713996887207,4.072856903076172,3.945713996887207,4.072856903076172,4203500,0
2006-05-01 00:00:00-04:00,4.265714168548584,4.300000190734863,4.221428871154785,4.228570938110352,10093300,0
2006-04-03 00:00:00-04:00,4.1414289474487305,4.148571014404297,3.997143030166626,4.018570899963379,8521800,0
2006-03-01 00:00:00-05:00,3.8299999237060547,3.8457140922546387,3.7128570079803467,3.835714101791382,5990600,0
2006-02-01 00:00:00-05:00,3.9071431159973145,3.9285709857940674,3.7857139110565186,3.872857093811035,11245500,0
2006-01-03 00:00:00-05:00,3.8657140731811523,3.874285936355591,3.588571071624756,3.7214291095733643,15659700,0
2005-12-01 00:00:00-05:00,3.9642860889434814,3.9771430492401123,3.864285945892334,3.872857093811035,4576600,0
2005-11-01 00:00:00-05:00,3.7200000286102295,3.7857139110565186,3.6585710048675537,3.6685709953308105,7213500,0
2005-10-03 00:00:00-04:00,3.7114291191101074,3.8242859840393066,3.7071430683135986,3.8057138919830322,9156000,0
2005-09-01 00:00:00-04:00,3.0799999237060547,3.107142925262451,3.0585711002349854,3.06428599357605,4910500,0
2005-08-01 00:00:00-04:00,2.6700000762939453,2.762856960296631,2.607142925262451,2.762856960296631,22481900,0
2005-07-01 00:00:00-04:00,2.3428568840026855,2.382857084274292,2.335714101791382,2.364285945892334,2040500,0
2005-06-01 00:00:00-04:00,2.0285708904266357,2.104285955429077,2.0285708904266357,2.0714290142059326,4250400,0
2005-05-02 00:00:00-04:00,1.647143006324768,1.6628570556640625,1.6171430349349976,1.6528569459915161,3019800,0
2005-04-01 00:00:00-05:00,1.557142972946167,1.5714290142059326,1.535714030265808,1.5471429824829102,10175200,0
2005-03-01 00:00:00-05:00,1.5285710096359253,1.5642859935760498,1.5157140493392944,1.541429042816162,4452000,0
2005-02-01 00:00:00-05:00,1.6314289569854736,1.6642860174179077,1.6271430253982544,1.6399999856948853,4743900,0
2005-01-03 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6457140445709229,1.7028570175170898,11334400,0
2004-12-01 00:00:00-05:00,1.6314289569854736,1.6457140445709229,1.5785709619522095,1.6071430444717407,16457000,0
2004-11-01 00:00:00-05:00,1.3542859554290771,1.3714289665222168,1.3357139825820923,1.3471430540084839,13169100,0
2004-10-01 00:00:00-04:00,2.492856979370117,2.515713930130005,2.2728569507598877,2.3328568935394287,50051400,0
2004-09-01 00:00:00-04:00,2.0014290809631348,2.0742859840393066,1.9857139587402344,2.0385708808898926,12443200,0
2004-08-02 00:00:00-04:00,2.8342859745025635,2.914285898208618,2.7957139015197754,2.880000114440918,10022600,0
2004-07-01 00:00:00-04:00,5.099999904632568,5.152856826782227,5.055714130401611,5.135714054107666,23076200,0
2004-06-01 00:00:00-04:00,4.627142906188965,4.714285850524902,4.568571090698242,4.6571431159973145,12985000,0
2004-05-03 00:00:00-04:00,3.614285945892334,3.857142925262451,3.6128571033477783,3.8428568840026855,22099700,0
2004-04-01 00:00:00-05:00,5.15571403503418,5.17285680770874,4.814286231994629,5.05142879486084,38566500,0
2004-03-01 00:00:00-05:00,4.9071431159973145,5.065713882446289,4.888570785522461,4.964285850524902,24390800,0
2004-02-02 00:00:00-05:00,5.300000190734863,5.382856845855713,5.1571431159973145,5.195000171661377,32034800,0
2004-01-02 00:00:00-05:00,4.107142925262451,4.127857208251953,3.8421430587768555,3.916429042816162,50230600,0
2003-12-01 00:00:00-05:00,3.5299999713897705,3.642857074737549,3.51357102394104,3.621428966522217,18172000,0
2003-11-03 00:00:00-05:00,4.099286079406738,4.214285850524902,4.085713863372803,4.175000190734863,14712600,0
2003-10-01 00:00:00-04:00,2.385714054107666,2.5350000858306885,2.385714054107666,2.4649999141693115,13876800,0
2003-09-02 00:00:00-04:00,2.3735709190368652,2.4778571128845215,2.31428599357605,2.4035708904266357,27102600,0
2003-08-01 00:00:00-04:00,1.8514289855957031,1.8571430444717407,1.782142996788025,1.782142996788025,6339200,0
2003-07-01 00:00:00-04:00,1.8285709619522095,1.8285709619522095,1.7328569889068604,1.7678569555282593,12356400,0
2003-06-02 00:00:00-04:00,1.6078569889068604,1.7321430444717407,1.6078569889068604,1.6642860174179077,17547600,0
2003-05-01 00:00:00-04:00,1.6192859411239624,1.6314289569854736,1.5964289903640747,1.6071430444717407,14984200,0
2003-04-01 00:00:00-05:00,1.464285969734192,1.4700000286102295,1.3257139921188354,1.3542859554290771,17019800,0
2003-03-03 00:00:00-05:00,1.2078570127487183,1.2200000286102295,1.125,1.1399999856948853,15797600,0
2003-02-03 00:00:00-05:00,0.9385709762573242,0.9414290189743042,0.892857015132904,0.9142860174179077,2836400,0
2003-01-02 00:00:00-05:00,0.8464289903640747,0.8999999761581421,0.8107140064239502,0.817857027053833,8397200,0
2002-12-02 00:00:00-05:00,0.7428569793701172,0.7964289784431458,0.7242860198020935,0.7614290118217468,2009000,0
2002-11-01 00:00:00-05:00,0.6285709738731384,0.642857015132904,0.607142984867096,0.63857102394104,2126600,0
2002-10-01 00:00:00-04:00,0.7092859745025635,0.7099999785423279,0.6607139706611633,0.6785709857940674,3850000,0
2002-09-03 00:00:00-04:00,0.9364290237426758,0.9635710120201111,0.9135710000991821,0.925000011920929,1593200,0
2002-08-01 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.8778570294380188,0.8914290070533752,4529000,0
2002-07-01 00:00:00-04:00,1.0,1.0464290380477905,0.9928569793701172,1.0278569459915161,4585000,0
2002-06-03 00:00:00-04:00,1.0800000429153442,1.1492860317230225,1.076429009437561,1.1285710334777832,3151400,0
