Date,Open,High,Low,Close,Volume,Dividends
2021-05-03 00:00:00-04:00,82.31489047644355,83.14735901243259,80.17427113995672,80.25355529785156,1968500,0.0
2021-04-01 00:00:00-04:00,78.82647172934671,78.82647172934671,77.13181252721085,78.28140258789062,1073000,0.0
2021-03-01 00:00:00-05:00,72.57307685789613,74.63441199569887,72.33522438891814,74.1983642578125,2242900,0.0
2021-02-01 00:00:00-05:00,74.49688614093428,75.7041960971549,74.00208747363261,75.4765853881836,828800,0.0
2021-01-04 00:00:00-05:00,72.68592231210876,73.44791649935871,71.58746864999002,71.89424896240234,1578100,0.0
2020-12-01 00:00:00-05:00,74.02187513194767,74.06145237675328,71.44891631798124,71.54788208007812,1612700,0.0
2020-11-02 00:00:00-05:00,59.715764526195485,61.27657161148671,59.17244567565164,60.930824279785156,1769800,0.0
2020-10-01 00:00:00-04:00,61.28645285715469,61.79025665516608,59.48855917806283,59.99236297607422,1598300,0.0
2020-09-01 00:00:00-04:00,65.74167758643274,68.25081976571678,65.25762376719972,68.07301330566406,1341100,0.0
2020-08-03 00:00:00-04:00,61.56589025671195,61.56589025671195,60.45152983048299,60.619178771972656,1248900,0.0
2020-07-01 00:00:00-04:00,57.13802990282044,57.690280092173616,55.81657718271188,57.197200775146484,2294000,0.0
2020-06-01 00:00:00-04:00,60.07678384353602,61.260174989531514,58.85394921012818,61.06294250488281,1047800,0.0
2020-05-01 00:00:00-04:00,54.627581938642386,55.05067049611639,53.07297677334154,53.535423278808594,1480800,0.0
2020-04-01 00:00:00-04:00,45.201574143603736,46.37244887573795,44.53250394049306,45.37868118286133,1914000,0.0
2020-03-02 00:00:00-05:00,67.72365473482213,67.8515624621612,65.00801581619712,67.27104949951172,2582500,0.0
2020-02-03 00:00:00-05:00,73.00723529606184,75.07042524034412,72.56512744836715,74.7069091796875,953600,0.0
2020-01-02 00:00:00-05:00,77.20238459231693,79.54065716810628,76.82904172611386,79.53083038330078,1717800,0.0
2019-12-02 00:00:00-05:00,77.40869541748272,78.91187105042489,76.19043655418135,76.22972869873047,1004900,0.0
2019-11-01 00:00:00-04:00,68.48118018467298,73.28791129961452,68.255562373326,73.26829528808594,1841300,0.0
2019-10-01 00:00:00-04:00,70.84529391329173,71.00224442244506,66.65656914757146,67.07838439941406,1893500,0.0
2019-09-03 00:00:00-04:00,66.86257812420368,66.86257812420368,64.41016561936938,64.55730438232422,1725000,0.0
2019-08-01 00:00:00-04:00,76.16806998172136,76.82427482599222,73.66080392009438,74.39535522460938,1501500,0.0
2019-07-01 00:00:00-04:00,71.0066440523483,71.95666517522844,71.0066440523483,71.84893035888672,1834200,0.0
2019-06-03 00:00:00-04:00,61.06571447097497,62.260586131294566,60.6739559045301,62.0157356262207,2123600,0.0
2019-05-01 00:00:00-04:00,71.91539965759559,74.18383879200832,71.81761612796794,73.44072723388672,2986600,0.0
2019-04-01 00:00:00-04:00,72.48249835817518,73.1082741092634,71.78827861743153,73.010498046875,1876500,0.0
2019-03-01 00:00:00-05:00,71.14296398370969,72.46295972316331,69.57852431251146,70.81051635742188,3778800,0.0
2019-02-01 00:00:00-05:00,67.43320000611529,68.42888089514709,66.39846433798448,68.36054992675781,1413300,0.0
2019-01-02 00:00:00-05:00,67.39418575761265,69.99077127855777,66.57420628690532,69.1707992553711,708500,0.0
2018-12-03 00:00:00-05:00,94.19957178801174,94.19957178801174,89.8946965905582,90.67562866210938,1271500,0.0
2018-11-01 00:00:00-04:00,79.90982651554044,83.82830933069542,79.78310454425083,82.75608825683594,1354900,0.0
2018-10-01 00:00:00-04:00,103.07957888208902,104.31750530430133,100.78892306094525,101.35427856445312,637300,0.0
2018-09-04 00:00:00-04:00,105.78938480018084,107.07605168696347,105.40923372704525,106.8031234741211,758100,0.0
2018-08-01 00:00:00-04:00,106.86498718721086,107.86791025192524,105.00519204480682,107.71212005615234,702900,0.0
2018-07-02 00:00:00-04:00,95.5504301764028,96.89415853560928,94.82988481624959,96.53388214111328,580000,0.0
2018-06-01 00:00:00-04:00,95.96911993163677,97.41021797525579,95.46279260372849,97.28363800048828,848000,0.0
2018-05-01 00:00:00-04:00,85.94626003338595,86.48111754384718,84.82793374309826,86.27690124511719,998500,0.0
2018-04-02 00:00:00-04:00,78.92509533395136,79.24600246370102,76.88291723583443,77.58309173583984,624000,0.0
2018-03-01 00:00:00-05:00,79.10013176809328,79.20710328475323,77.23300470888877,77.6900634765625,911500,0.0
2018-02-01 00:00:00-05:00,78.26109744428179,79.66884278110196,77.67858238791071,78.89215850830078,532600,0.0
2018-01-02 00:00:00-05:00,79.33872550216462,80.6882210770075,78.09602518061821,80.51346588134766,760200,0.0
2017-12-01 00:00:00-05:00,74.63005035276176,74.71742424359513,72.74657858596692,74.07666015625,573300,0.0
2017-11-01 00:00:00-04:00,74.637268875833,74.74389413727866,73.25114787232744,74.28831481933594,923200,0.0
2017-10-02 00:00:00-04:00,73.49346134034762,74.62755808980368,73.43530480815593,74.06536102294922,715200,0.0
2017-09-01 00:00:00-04:00,68.56935074997216,69.94578386551835,68.56935074997216,69.84884643554688,787100,0.0
2017-08-01 00:00:00-04:00,72.91796780968373,73.85666083183258,71.30187125770824,71.45670318603516,831100,0.0
2017-07-03 00:00:00-04:00,89.03055262760515,90.48213772479436,89.03055262760515,89.52409362792969,457000,0.0
2017-06-01 00:00:00-04:00,79.70169256222806,80.70812569262532,78.92751095941695,80.31135559082031,639200,0.0
2017-05-01 00:00:00-04:00,81.4400972464563,81.52708170318331,79.58434772157797,79.61334991455078,710400,0.0
2017-04-03 00:00:00-04:00,75.45724035817389,76.21113501167147,74.92564419272686,75.4282455444336,1781200,0.0
2017-03-01 00:00:00-05:00,77.22600177661211,80.52187605260174,76.02750271025796,78.62747192382812,1423100,0.0
2017-02-01 00:00:00-05:00,84.19370779845548,84.81157182974687,83.41172524505987,83.77857971191406,594300,0.0
2017-01-03 00:00:00-05:00,81.08507533442345,82.0408399735047,80.21620173776789,81.1140365600586,973900,0.0
2016-12-01 00:00:00-05:00,82.32079082448874,83.35378278564244,82.25321218648874,83.06416320800781,1454700,0.0
2016-11-01 00:00:00-04:00,75.21580716096943,75.43756480507531,72.96926231274257,73.49956512451172,493200,0.0
2016-10-03 00:00:00-04:00,78.29155915062928,79.4582256010206,78.08908185553715,78.25299835205078,938500,0.0
2016-09-01 00:00:00-04:00,73.71168104881876,74.07807476807336,72.49681751816313,73.07532501220703,870500,0.0
2016-08-01 00:00:00-04:00,65.98304753566387,66.78220193882598,65.63642652575847,65.9156494140625,1301600,0.0
2016-07-01 00:00:00-04:00,67.60060569066917,68.2264495508351,66.72443016311195,67.58135223388672,973600,0.0
2016-06-01 00:00:00-04:00,73.98418844354589,75.32253495754767,73.51240166559437,74.97591400146484,393400,0.0
2016-05-02 00:00:00-04:00,79.60460779183505,79.95088264263417,78.78701724797925,79.17176055908203,1162500,0.0
2016-04-01 00:00:00-04:00,75.54551974308707,77.45002451240721,75.09343817848291,77.23841857910156,905500,0.0
2016-03-01 00:00:00-05:00,68.31221977142208,68.68735700680044,66.26343284709576,68.21603393554688,1318800,0.0
2016-02-01 00:00:00-05:00,60.8349679185523,62.15098886585955,60.75811794721295,61.382511138916016,991600,0.0
2016-01-04 00:00:00-05:00,67.16536216622825,67.78975560212008,66.73309373382135,67.39591217041016,1841200,0.0
2015-12-01 00:00:00-05:00,76.83860938861042,78.03936278654578,76.41594917613283,76.88664245605469,915900,0.0
2015-11-02 00:00:00-05:00,79.52256345069827,80.25185884576251,78.84124396990167,78.91800689697266,986500,0.0
2015-10-01 00:00:00-04:00,84.56049926917879,85.32817982092186,83.3705823339737,83.55290985107422,843000,0.0
2015-09-01 00:00:00-04:00,89.86712201099675,90.88430223926593,87.9670985154225,88.2261962890625,591800,0.0
2015-08-03 00:00:00-04:00,96.96657862884891,97.05287722479166,95.25986058000497,95.89269256591797,650700,0.0
2015-07-01 00:00:00-04:00,91.29991425161305,91.60673996389461,89.90960452775752,90.23561096191406,557900,0.0
2015-06-01 00:00:00-04:00,96.3625144684216,96.3625144684216,95.2119202068589,95.74886322021484,436100,0.0
2015-05-01 00:00:00-04:00,91.89629074998408,97.25291140258666,91.65672795204922,95.65263366699219,1624000,0.0
2015-04-01 00:00:00-04:00,91.04345380796977,91.17760839883405,89.58690780590476,90.26726531982422,518600,0.0
2015-03-02 00:00:00-05:00,90.55474228856997,91.43633167581652,90.16185577047807,91.23509979248047,492800,0.0
2015-02-02 00:00:00-05:00,80.21767605973909,81.10823910385525,79.2505110195315,81.06036376953125,517300,0.0
2015-01-02 00:00:00-05:00,83.8469683554738,83.89485100069211,81.50086485709484,83.41605377197266,407600,0.0
2014-12-01 00:00:00-05:00,84.08636784986975,84.23958647147919,81.4625610546692,81.78814697265625,911400,0.0
2014-11-03 00:00:00-05:00,82.68090343870287,83.41775548695695,82.21199758981392,82.57563781738281,856700,0.0
2014-10-01 00:00:00-04:00,77.48463364215282,77.75257982601086,74.6711841096715,74.97740936279297,1290700,0.0
2014-09-02 00:00:00-04:00,79.7430470094526,81.13062857991343,79.60907391855234,80.92009735107422,547700,0.0
2014-08-01 00:00:00-04:00,76.6431484682822,77.34120423698887,75.07490499584593,77.32208251953125,1071200,0.0
2014-07-01 00:00:00-04:00,79.32062957016456,79.54056943449761,78.60344482795482,78.8425064086914,923600,0.0
2014-06-02 00:00:00-04:00,75.54347716691858,75.97378519457321,75.16097708923546,75.5339126586914,658900,0.0
2014-05-01 00:00:00-04:00,70.99251760102914,72.0629513114035,70.83004320416153,71.24101257324219,422600,0.0
2014-04-01 00:00:00-04:00,75.50362073373665,75.50362073373665,74.46186541604986,75.0926513671875,613200,0.0
2014-03-03 00:00:00-05:00,74.99708874448591,76.10574586256193,74.39496651470719,75.4080581665039,610900,0.0
2014-02-03 00:00:00-05:00,70.56216013007054,71.17350083314923,67.64873389840174,67.7155990600586,1099400,0.0
2014-01-02 00:00:00-05:00,70.6767763169842,70.82006087703068,69.59737956844428,69.9794692993164,465500,0.0
2013-12-02 00:00:00-05:00,65.80515895185782,66.83679914332994,64.84993817184797,65.25112915039062,1135900,0.0
2013-11-01 00:00:00-04:00,62.45182615040675,62.89095460740616,62.27999264260341,62.83367919921875,360900,0.0
2013-10-01 00:00:00-04:00,60.16071140222591,61.31581509445145,59.969784901241674,60.848045349121094,914000,0.0
2013-09-03 00:00:00-04:00,56.59040455870498,57.10590507997753,55.320749913667655,55.97944259643555,811500,0.0
2013-08-01 00:00:00-04:00,56.103843910547035,57.344023345621814,56.103843910547035,56.79071044921875,764600,0.0
2013-07-01 00:00:00-04:00,51.73458539793447,51.78228390100242,51.00955868947905,51.21943283081055,872300,0.0
2013-06-03 00:00:00-04:00,52.502552275983426,52.97000641989821,52.368994988911524,52.88414764404297,674000,0.0
2013-05-01 00:00:00-04:00,49.95153032157764,49.97060168751137,48.802508714626924,48.936004638671875,485800,0.0
2013-04-01 00:00:00-04:00,48.716690020740934,48.716690020740934,47.75837478567231,47.91094207763672,495200,0.0
2013-03-01 00:00:00-05:00,46.50922043672961,46.80481745029065,45.87034254897095,46.59027099609375,621200,0.0
2013-02-01 00:00:00-05:00,44.96507066634325,45.93718580763999,44.85070524842925,45.67509460449219,674200,0.0
2013-01-02 00:00:00-05:00,42.54431943179846,42.734930911669416,42.14403859611988,42.410892486572266,1054400,0.0
2012-12-03 00:00:00-05:00,40.50478039452539,40.719216012957816,40.1664467827974,40.59532165527344,614800,0.0
2012-11-01 00:00:00-04:00,38.96527282407889,40.00822128329517,38.80811551012812,39.608184814453125,954800,0.0
2012-10-01 00:00:00-04:00,38.36521905005616,38.555712429224144,37.374660018428855,37.6365852355957,809400,0.0
2012-09-04 00:00:00-04:00,37.212739277757244,37.58419936782206,36.750794015317,37.34132385253906,799200,0.0
2012-08-01 00:00:00-04:00,37.93177105647346,38.06503503885134,36.72290722330246,36.91803741455078,627400,0.0
2012-07-02 00:00:00-04:00,37.12270179876225,37.80804514775986,36.937088580254326,37.1512565612793,692200,0.0
2012-06-01 00:00:00-04:00,33.84351800844902,33.97677836069402,33.34854839220169,33.49608612060547,489000,0.0
2012-05-01 00:00:00-04:00,37.01221294104995,37.56406407844711,36.69822585717267,36.88376235961914,741800,0.0
2012-04-02 00:00:00-04:00,35.81811851682233,36.48414879930199,35.56597933685439,36.09880065917969,446200,0.0
2012-03-01 00:00:00-05:00,35.594515811712895,36.40802275769711,35.594515811712895,35.91325759887695,466000,0.0
2012-02-01 00:00:00-05:00,32.98288371409282,33.61058550264396,32.864000772109506,33.353797912597656,608800,0.0
2012-01-03 00:00:00-05:00,34.06706938326244,34.43323059485963,32.85921918560704,32.93054962158203,903000,0.0
2011-12-01 00:00:00-05:00,32.23629135247407,32.840214958457906,32.126917475412206,32.58342742919922,559800,0.0
2011-11-01 00:00:00-04:00,30.42059729589769,31.875080943654105,29.67909458405498,31.17635726928711,785600,0.0
2011-10-03 00:00:00-04:00,24.935379194514496,25.348910432884516,23.58071289836064,23.837387084960938,707600,0.0
2011-09-01 00:00:00-04:00,28.923336310992827,29.10871337137933,28.053498194266073,28.096277236938477,470400,0.0
2011-08-01 00:00:00-04:00,31.012676733229245,31.25496428960077,30.466343610807165,30.9461669921875,830400,0.0
2011-07-01 00:00:00-04:00,31.250203393892814,32.076826807647734,31.055425959250165,31.977062225341797,409400,0.0
2011-06-01 00:00:00-04:00,31.996069281056737,32.13859220081983,30.917658419811847,30.97466468811035,728400,0.0
2011-05-02 00:00:00-04:00,34.05766137904436,34.28091302623759,33.6919112249476,33.9104118347168,630800,0.0
2011-04-01 00:00:00-04:00,32.40940808045162,32.836907245422914,32.30015595839413,32.47115707397461,832600,0.0
2011-03-01 00:00:00-05:00,27.04187703253592,27.2318786488658,26.196373645046318,26.462373733520508,485800,0.0
2011-02-01 00:00:00-05:00,25.897219463581038,26.267655898773075,25.79273897151627,26.144176483154297,324200,0.0
2011-01-03 00:00:00-05:00,25.327316848333236,25.55052653914696,25.218084376980773,25.227582931518555,837400,0.0
2010-12-01 00:00:00-05:00,22.311599731445316,22.52531273696639,22.245111643430874,22.311599731445312,2255200,0.0
2010-11-01 00:00:00-04:00,22.354422704214382,22.60132636419282,22.164494861307425,22.283199310302734,399200,0.0
2010-10-01 00:00:00-04:00,22.92895165638871,22.995425857596288,22.40665099736919,22.620319366455078,524200,0.0
2010-09-01 00:00:00-04:00,20.450404996237427,20.991697064474327,20.341197106267387,20.96320915222168,337400,0.0
2010-08-02 00:00:00-04:00,21.61806316023086,21.75572802589531,21.30000991234595,21.542110443115234,626000,0.0
2010-07-01 00:00:00-04:00,18.921740444352785,19.135358043593108,18.598940919024244,18.841039657592773,862200,0.0
2010-06-01 00:00:00-04:00,20.37432766678041,20.692380801321402,19.904370962997337,19.918611526489258,303400,0.0
2010-05-03 00:00:00-04:00,22.752739689016302,23.279555618625185,22.719517225931817,23.151411056518555,460200,0.0
2010-04-01 00:00:00-04:00,20.123415129457932,20.28952749587181,20.066460766268314,20.242067337036133,318600,0.0
2010-03-01 00:00:00-05:00,18.153791377450844,18.633145594985205,18.130061293303683,18.46228790283203,727000,0.0
2010-02-01 00:00:00-05:00,18.26754346681997,18.514274141234623,18.172646775121432,18.248563766479492,742800,0.0
2010-01-04 00:00:00-05:00,19.619812522250985,19.899756725613376,19.562875239703736,19.795372009277344,510600,0.0
2009-12-01 00:00:00-05:00,18.357694086355796,18.737280848144476,18.32922634622432,18.590190887451172,481600,0.0
2009-11-02 00:00:00-05:00,17.55623625141943,17.755470360722367,17.19571988587947,17.508800506591797,1077000,0.0
2009-10-01 00:00:00-04:00,17.940480781435895,17.940480781435895,17.338037127581448,17.347524642944336,1408600,0.0
2009-09-01 00:00:00-04:00,17.598938668297873,18.063817905029673,17.23367925445791,17.342782974243164,2071400,0.0
2009-08-03 00:00:00-04:00,16.152479870486427,16.389597886035787,16.10505518193642,16.29949188232422,1428400,0.0
2009-07-01 00:00:00-04:00,15.431642126751388,15.853711938910743,15.41741381450906,15.602367401123047,1397400,0.0
2009-06-01 00:00:00-04:00,17.29065014766928,17.674782092715628,16.982397725753724,17.376012802124023,1263800,0.0
2009-05-01 00:00:00-04:00,17.944810566221125,18.186604280672164,17.646126766337893,17.906883239746094,792600,0.0
2009-04-01 00:00:00-04:00,12.231865964605747,12.701229072893971,12.122822412057333,12.649077415466309,1071200,0.0
2009-03-02 00:00:00-05:00,12.345649790874162,12.525808638597288,11.776725495668074,11.800430297851562,1674400,0.0
2009-02-02 00:00:00-05:00,13.891519238127414,14.574009701664238,13.68771993343309,14.498177528381348,2137800,0.0
2009-01-02 00:00:00-05:00,18.929627378824854,19.133426723582847,18.522030497290842,18.891712188720703,1604200,0.0
2008-12-01 00:00:00-05:00,17.735262196100994,17.89166704071174,15.957944278149496,16.071693420410156,1387000,0.0
2008-11-03 00:00:00-05:00,18.744433016861674,19.028726010237936,18.190059330039954,18.886579513549805,1758200,0.0
2008-10-01 00:00:00-04:00,24.093889221839415,24.539283821074797,23.629543083852564,24.482423782348633,1771400,0.0
2008-09-02 00:00:00-04:00,28.12612247949912,28.78473590061932,27.581225521347125,27.7470645904541,1688600,0.0
2008-08-01 00:00:00-04:00,26.23095135938991,26.410972846233516,25.155562651749836,25.799848556518555,1314000,0.0
2008-07-01 00:00:00-04:00,23.0284759259774,23.0284759259774,22.07152197971129,22.886354446411133,2006200,0.0
2008-06-02 00:00:00-04:00,22.147322609887844,22.147322609887844,21.20931857503569,21.635683059692383,1101800,0.0
2008-05-01 00:00:00-04:00,20.31899906585675,20.603180138154094,20.05376207340782,20.498979568481445,898400,0.0
2008-04-01 00:00:00-04:00,18.46707972883691,18.49549674987793,17.99817900709045,18.49549674987793,1436200,0.0
2008-03-03 00:00:00-05:00,16.605692534454434,16.605692534454434,16.008909669438964,16.42097282409668,863200,0.0
2008-02-01 00:00:00-05:00,16.27879059302919,16.600767970203233,16.056246927741466,16.43977928161621,957000,0.0
2008-01-02 00:00:00-05:00,16.26457818671292,16.26457818671292,15.86210752426603,15.904722213745117,886200,0.0
2007-12-03 00:00:00-05:00,15.918925948448717,16.070444437659667,15.66797378936362,15.705852508544922,873000,0.0
2007-11-01 00:00:00-04:00,17.093100989295635,17.514392852783203,16.75701442468562,16.804349899291992,1974400,0.0
2007-10-01 00:00:00-04:00,17.75106246860093,18.532109939511955,17.75106246860093,18.323829650878906,631600,0.0
2007-09-04 00:00:00-04:00,17.69426330162542,18.011414817788364,17.542787681110006,17.751066207885742,864200,0.0
2007-08-01 00:00:00-04:00,19.32695936128564,19.568308940075283,18.754344203464342,19.132932662963867,1937200,0.0
2007-07-02 00:00:00-04:00,17.25418664876403,17.930914372100705,17.25418664876403,17.845731735229492,746000,0.0
2007-06-01 00:00:00-04:00,18.811131962306185,18.86318821380952,18.555584075972828,18.659696578979492,586000,0.0
2007-05-01 00:00:00-04:00,17.67544857779829,17.741683908960688,17.306422130020678,17.576095581054688,917400,0.0
2007-04-02 00:00:00-04:00,16.369660401781715,16.5021328751181,16.260844951925844,16.45482063293457,394800,0.0
2007-03-01 00:00:00-05:00,15.021291280054138,15.536982926899057,15.007097609102837,15.324082374572754,673000,0.0
2007-02-01 00:00:00-05:00,15.158391171724297,15.612433043591384,15.016503312291084,15.276631355285645,821600,0.0
2007-01-03 00:00:00-05:00,14.415841623290202,14.62867429475746,14.023284286440205,14.169901847839355,987000,0.0
2006-12-01 00:00:00-05:00,15.4658145344888,15.517840497751344,15.182037045111782,15.366493225097656,701400,0.0
2006-11-01 00:00:00-05:00,14.836709607664435,15.04474530956439,14.600305687899288,14.605033874511719,809000,0.0
2006-10-02 00:00:00-04:00,12.850917254059956,13.011671992037009,12.770539885071429,12.794179916381836,624000,0.0
2006-09-01 00:00:00-04:00,13.356819501651751,13.456108700477003,13.096775588891967,13.333179473876953,725600,0.0
2006-08-01 00:00:00-04:00,12.543354548902432,12.604794846879258,12.174710056683974,12.264508247375488,1529200,0.0
2006-07-03 00:00:00-04:00,17.64293577034629,17.723280442959823,17.491695451893474,17.595672607421875,420600,0.0
2006-06-01 00:00:00-04:00,16.64570456762944,16.96235962710061,16.475560797147235,16.716596603393555,965600,0.0
2006-05-01 00:00:00-04:00,17.364440566710993,17.794417118169598,17.345540062757564,17.553442001342773,652000,0.0
2006-04-03 00:00:00-04:00,15.498064042774077,15.913866275353085,15.498064042774077,15.805191040039062,836200,0.0
2006-03-01 00:00:00-05:00,15.639808915355484,15.899686348252647,15.474434005740319,15.781560897827148,703400,0.0
2006-02-01 00:00:00-05:00,14.860093191593164,15.322994811082978,14.708941715917621,15.275760650634766,1103400,0.0
2006-01-03 00:00:00-05:00,12.729800552912844,12.871504832901525,12.30940950720325,12.781758308410645,576800,0.0
2005-12-01 00:00:00-05:00,12.248009245488257,12.616440874792586,12.186603373314744,12.61171817779541,901800,0.0
2005-11-01 00:00:00-05:00,12.866926824729687,12.914145084943119,12.531678888379789,12.5836181640625,674000,0.0
2005-10-03 00:00:00-04:00,12.77248540061347,13.315493833672772,12.682771731326106,13.036907196044922,718400,0.0
2005-09-01 00:00:00-04:00,12.276700491294774,12.394745688326454,12.234204148314298,12.253091812133789,391000,0.0
2005-08-01 00:00:00-04:00,11.563772763715496,11.648731238264563,11.417455891020358,11.554332733154297,656600,0.0
2005-07-01 00:00:00-04:00,10.053395575492173,10.147794019494562,9.973157168165228,10.001477241516113,575000,0.0
2005-06-01 00:00:00-04:00,9.770207743767472,9.888205417483258,9.666369214737063,9.779646873474121,629600,0.0
2005-05-02 00:00:00-04:00,9.482191930465898,9.666174467541882,9.43501666717138,9.656739234924316,263000,0.0
2005-04-01 00:00:00-05:00,9.713351291023253,9.78883136450099,9.619000749279357,9.7369384765625,566600,0.0
2005-03-01 00:00:00-05:00,8.656627463258197,8.807587577092685,8.585865022372436,8.784000396728516,1050800,0.0
2005-02-01 00:00:00-05:00,8.769635046354288,8.920510341031644,8.755490150245402,8.863931655883789,413800,0.0
2005-01-03 00:00:00-05:00,10.019074743822959,10.151091111249928,9.78804677529171,9.830480575561523,732400,0.0
2004-12-01 00:00:00-05:00,9.59473419009791,9.882339856039174,9.340131480035446,9.585304260253906,1009200,0.0
2004-11-01 00:00:00-05:00,9.651477335267009,9.651477335267009,9.448833863962088,9.571362495422363,306000,0.0
2004-10-01 00:00:00-04:00,8.760792186790237,9.043550584364505,8.75607944196318,9.001136779785156,391000,0.0
2004-09-01 00:00:00-04:00,8.02090605268067,8.025618796171223,7.799411602944309,7.898377418518066,342200,0.0
2004-08-02 00:00:00-04:00,8.52480954806261,8.543648438650921,8.33170620329687,8.482420921325684,151400,0.0
2004-07-01 00:00:00-04:00,8.496548452404927,8.50125750002346,8.294025268255291,8.364672660827637,380400,0.0
2004-06-01 00:00:00-04:00,7.77123192265148,7.959625244140624,7.747683094339169,7.959625244140625,209000,0.0
2004-05-03 00:00:00-04:00,7.672241631889349,7.860518227184506,7.639293497043499,7.8369832038879395,572400,0.0
2004-04-01 00:00:00-05:00,6.773222151360684,6.834411840992569,6.683790893866199,6.796756267547607,369200,0.0
2004-03-01 00:00:00-05:00,7.427480268556537,7.554566201578042,7.159187394156533,7.531032085418701,285000,0.0
2004-02-02 00:00:00-05:00,7.65320904594554,7.761398015071626,7.474461643888041,7.535612106323242,262200,0.0
2004-01-02 00:00:00-05:00,8.043632919571685,8.203564870390759,7.949554984786226,7.996593952178955,195400,0.0
2003-12-01 00:00:00-05:00,7.432130494784783,7.634397029876709,7.389795502980417,7.634397029876709,838800,0.0
2003-11-03 00:00:00-05:00,7.168600250758778,7.215607644836145,7.074585910899776,7.1638994216918945,381200,0.0
2003-10-01 00:00:00-04:00,7.521155413459329,7.991227626800537,7.521155413459329,7.991227626800537,375800,0.0
2003-09-02 00:00:00-04:00,7.38013142972479,7.516452312469482,7.328423663268411,7.516452312469482,689200,0.0
2003-08-01 00:00:00-04:00,6.88646634545209,6.905256140403477,6.707963069421887,6.834794521331787,158000,0.0
2003-07-01 00:00:00-04:00,6.58113501333098,6.6140170572284855,6.383841853977451,6.449605941772461,132400,0.0
2003-06-02 00:00:00-04:00,6.393236459392091,6.529462644264291,6.36505197865122,6.496580600738525,177600,0.0
2003-05-01 00:00:00-04:00,5.80160218141601,5.80160218141601,5.721806644129322,5.749969959259033,180400,0.0
2003-04-01 00:00:00-05:00,5.444867686742349,5.487111972421857,5.355684261368785,5.4636430740356445,169800,0.0
2003-03-03 00:00:00-05:00,5.153849772694985,5.163237692457876,5.050585341147096,5.069360733032227,1042000,0.0
2003-02-03 00:00:00-05:00,5.674361987779908,5.8291172740620105,5.557123107430991,5.7306365966796875,168600,0.0
2003-01-02 00:00:00-05:00,6.565375215866604,6.631029129028319,6.476273891861348,6.63102912902832,71200,0.0
2002-12-02 00:00:00-05:00,6.715440966876784,6.842059135437011,6.626339640550878,6.842059135437012,122000,0.0
2002-11-01 00:00:00-05:00,6.443466927324256,6.673088550567627,6.410663965977155,6.673088550567627,154200,0.0
2002-10-01 00:00:00-04:00,6.5840528257890885,6.5840528257890885,6.396606216394905,6.518446445465088,189400,0.0
2002-09-03 00:00:00-04:00,6.0263989012429935,6.0263989012429935,5.810835619869088,5.904559135437012,284000,0.0
2002-08-01 00:00:00-04:00,5.862576619976198,5.94686255856568,5.857893943786621,5.857893943786621,50600,0.0
2002-07-01 00:00:00-04:00,6.625833424663927,6.625833424663927,6.157576632912003,6.21845006942749,256200,0.0
2002-06-03 00:00:00-04:00,6.41511916938278,6.541548741386895,6.040513575912454,6.101387023925781,141800,0.0
2002-05-01 00:00:00-04:00,7.037582944561727,7.112450777017573,6.6913189963296995,6.920601844787598,171600,0.0
