Date,Open,High,Low,Close,Volume,Dividends
2018-01-02 00:00:00-05:00,91.9570754348409,92.56634393287145,91.576285851587,92.49018859863281,1899800,0.0
2017-12-01 00:00:00-05:00,87.42986443955594,88.36068826611604,86.02516807351704,87.08292388916016,3445800,0.0
2017-11-01 00:00:00-04:00,85.28896635667459,86.71059040872146,81.83644987941375,86.55827331542969,3953400,0.0
2017-10-02 00:00:00-04:00,80.6889260806728,82.0911865234375,80.13985456361341,82.0911865234375,2115200,0.0
2017-09-01 00:00:00-04:00,71.80233196693092,72.52880313535711,71.45598821334934,72.35140991210938,2358600,0.0
2017-08-01 00:00:00-04:00,80.17364430648432,80.7396140969213,79.4471731192831,79.79351043701172,3802000,0.0
2017-07-03 00:00:00-04:00,76.72814519653352,78.54938777468047,76.32342247932885,77.88328552246094,2400000,0.0
2017-06-01 00:00:00-04:00,76.42462534755045,77.04856687311751,75.65734703404318,76.2222671508789,2829600,0.0
2017-05-01 00:00:00-04:00,78.01822495120747,78.1699952363664,77.36055585980284,77.59664154052734,2680100,0.0
2017-04-03 00:00:00-04:00,82.06862465762737,82.32955874256082,80.78919866808204,81.61408996582031,2282000,0.0
2017-03-01 00:00:00-05:00,82.69991889812788,84.5264702729967,82.49790562719186,84.21503448486328,3775900,0.0
2017-02-01 00:00:00-05:00,86.0163391086614,86.38669571940473,84.21503850395818,85.01467895507812,3028500,0.0
2017-01-03 00:00:00-05:00,86.24836456666334,87.92912783032583,85.57606310816017,87.01311492919922,4151200,0.0
2016-12-01 00:00:00-05:00,88.83674918719832,90.31582278193271,87.27363870435936,88.02998352050781,6505300,0.0
2016-11-01 00:00:00-04:00,76.74364197750556,77.49998664583755,75.55030172947193,76.60918426513672,2496000,0.0
2016-10-03 00:00:00-04:00,80.7624199138701,81.13154490789844,79.7473325807117,80.6281967163086,2318600,0.0
2016-09-01 00:00:00-04:00,74.08462826011115,74.36147192056558,73.35477584671726,74.28597259521484,2420700,0.0
2016-08-01 00:00:00-04:00,67.98572525712797,68.06122459366372,65.6535407668855,66.02265930175781,3591800,0.0
2016-07-01 00:00:00-04:00,70.14565005742604,71.77831108280535,69.80237673855777,70.98291015625,2675400,0.0
2016-06-01 00:00:00-04:00,67.5250246617698,68.07761297599866,66.98080434887771,67.60874938964844,3337100,0.0
2016-05-02 00:00:00-04:00,68.93164604272559,69.54284252012496,67.55016518978893,69.30841064453125,4300700,0.0
2016-04-01 00:00:00-04:00,59.19130755132151,60.54473144507004,58.823715895715694,60.185489654541016,5143400,0.0
2016-03-01 00:00:00-05:00,54.387500621706195,54.696617750453335,52.240405947723964,54.32066345214844,7542900,0.0
2016-02-01 00:00:00-05:00,57.89637736124431,58.48118667845142,56.55130955772445,57.72092819213867,4489100,0.0
2016-01-04 00:00:00-05:00,58.99161355927395,59.15825398547721,57.35017929778021,58.05841064453125,5136700,0.0
2015-12-01 00:00:00-05:00,69.53176621405765,70.09835248097262,69.1734836282596,70.03170013427734,2584200,0.0
2015-11-02 00:00:00-05:00,70.93990795112119,72.07308059386774,70.58162533088625,71.71479797363281,3597500,0.0
2015-10-01 00:00:00-04:00,61.37012016044991,62.933475886365805,60.70485889507203,61.19548416137695,5683400,0.0
2015-09-01 00:00:00-04:00,63.2161979675293,64.29724576951982,62.51767945749281,63.2161979675293,6376900,0.0
2015-08-03 00:00:00-04:00,63.36588566586256,64.55503579012654,62.74220566385839,63.565467834472656,5136500,0.0
2015-07-01 00:00:00-04:00,72.90972896063903,72.90972896063903,70.41162487714088,71.18346405029297,4644500,0.0
2015-06-01 00:00:00-04:00,73.88075640918632,73.96375491347627,73.18361456280837,73.66497802734375,2886500,0.0
2015-05-01 00:00:00-04:00,82.33776002371222,83.82334279949094,81.00986675069326,82.08048248291016,3584700,0.0
2015-04-01 00:00:00-04:00,76.2516115593332,77.33689430583428,75.43971635554755,75.57227325439453,3813800,0.0
2015-03-02 00:00:00-05:00,74.32959422218971,74.32959422218971,72.14245556069228,73.78280639648438,5347800,0.0
2015-02-02 00:00:00-05:00,75.38173879681676,76.69070998181864,74.17218530507927,76.64928436279297,5615500,0.0
2015-01-02 00:00:00-05:00,75.2493885048898,76.88649941844174,74.71195068265551,76.2663803100586,3462300,0.0
2014-12-01 00:00:00-05:00,70.7101296290308,72.41339482543955,69.17223966229608,72.13227081298828,10063500,0.0
2014-11-03 00:00:00-05:00,78.58976604964732,80.04497438315556,76.80381994737186,77.15935516357422,7006200,0.0
2014-10-01 00:00:00-04:00,81.86498591456113,82.29407716376355,79.33997170889046,79.91758728027344,5856700,0.0
2014-09-02 00:00:00-04:00,90.41374358298518,90.64478983565841,88.35907506966882,88.8789291381836,2755100,0.0
2014-08-01 00:00:00-04:00,89.65459095706655,90.61178348688071,88.42509121360504,89.15123748779297,3966400,0.0
2014-07-01 00:00:00-04:00,96.80310994027545,97.21524851285668,95.63263161470573,96.06950378417969,2793600,0.0
2014-06-02 00:00:00-04:00,87.33216532004029,87.37338169482464,86.50788813424005,86.8623275756836,1712400,0.0
2014-05-01 00:00:00-04:00,81.05116940522625,81.41384705580796,79.79826468144142,80.05379486083984,4240100,0.0
2014-04-01 00:00:00-04:00,81.81285430268902,82.61962502187615,80.89083780163672,81.48356628417969,3422900,0.0
2014-03-03 00:00:00-05:00,77.81603395433065,79.03030033351044,77.63903574487813,77.9148178100586,5608400,0.0
2014-02-03 00:00:00-05:00,67.75617375244907,68.68231062370684,66.47604653694651,66.57483673095703,4528800,0.0
2014-01-02 00:00:00-05:00,68.48646952320989,69.05797787795916,67.45446075958033,67.84917449951172,2943400,0.0
2013-12-02 00:00:00-05:00,68.25211496064156,68.47825274086614,67.07209546260084,67.84095764160156,3034400,0.0
2013-11-01 00:00:00-04:00,73.43681726389545,74.02065996974369,72.1169993608856,73.58894348144531,3633200,0.0
2013-10-01 00:00:00-04:00,69.25323941163107,70.98652186105173,69.22859659522419,70.70722198486328,2809200,0.0
2013-09-03 00:00:00-04:00,65.49507193019174,65.91812373815452,64.50521016826977,65.07201385498047,2207600,0.0
2013-08-01 00:00:00-04:00,60.61146503364223,62.80476302950617,60.61146503364223,62.45975112915039,3991600,0.0
2013-07-01 00:00:00-04:00,54.880237397978355,55.96315690246301,54.65463412300425,55.50373840332031,3230400,0.0
2013-06-03 00:00:00-04:00,53.387097847825565,54.199291818045374,53.21071627170318,54.04341506958008,2904200,0.0
2013-05-01 00:00:00-04:00,49.383581090614065,49.383581090614065,48.304764882534364,48.743675231933594,3678600,0.0
2013-04-01 00:00:00-04:00,52.45689490674086,52.76818521434478,51.86707330426829,52.63711166381836,2257400,0.0
2013-03-01 00:00:00-05:00,51.05197383040644,51.34278620891742,50.0648504751751,50.3802375793457,5727000,0.0
2013-02-01 00:00:00-05:00,51.87117834308548,52.75180624405341,51.19534508481224,52.673988342285156,3367000,0.0
2013-01-02 00:00:00-05:00,50.47514989483587,50.58967971801758,49.67343801186032,50.58967971801758,3665200,0.0
2012-12-03 00:00:00-05:00,48.364515511798785,48.71628744693893,47.91048436576217,47.95547866821289,2572400,0.0
2012-11-01 00:00:00-04:00,47.64870721373338,48.51177531526272,47.4646418585349,47.808231353759766,3662000,0.0
2012-10-01 00:00:00-04:00,46.144850596910054,46.839128486389185,46.11218115223339,46.63492965698242,3422000,0.0
2012-09-04 00:00:00-04:00,44.21314503023268,44.82165685681367,43.776159525373394,44.64604568481445,4144200,0.0
2012-08-01 00:00:00-04:00,40.40278498701764,41.32576467061867,39.6309135756156,41.0235481262207,4492600,0.0
2012-07-02 00:00:00-04:00,36.499657871384336,36.662712580936834,35.684387433631755,36.25507736206055,3431400,0.0
2012-06-01 00:00:00-04:00,39.08407579687889,39.190061857484665,37.23341095558381,37.3679313659668,13415000,0.0
2012-05-01 00:00:00-04:00,44.96216197242547,45.75297211340439,44.75834438072818,45.34126281738281,3552800,0.0
2012-04-02 00:00:00-04:00,45.168715913910205,46.52797074095154,44.89605209249923,46.129146575927734,3899200,0.0
2012-03-01 00:00:00-05:00,46.49542491667117,47.61864130262264,46.49542491667117,47.577945709228516,5143200,0.0
2012-02-01 00:00:00-05:00,43.52459455864137,43.536806029513,42.600791974647315,43.097286224365234,6657200,0.0
2012-01-03 00:00:00-05:00,40.880954477727634,41.49857611766929,40.795625355765495,41.22227096557617,5597400,0.0
2011-12-01 00:00:00-05:00,42.108057906607065,42.66066801923366,41.31977829599449,41.661094665527344,3870200,0.0
2011-11-01 00:00:00-04:00,34.94039137730968,35.35078643264763,34.08303297559366,34.895694732666016,7520600,0.0
2011-10-03 00:00:00-04:00,28.44371635534526,28.484268511869622,27.49072675433224,27.742155075073242,9832600,0.0
2011-09-01 00:00:00-04:00,37.84384850778372,38.18449341764048,37.020627692032285,37.07334518432617,3392800,0.0
2011-08-01 00:00:00-04:00,42.13028650869928,42.30466360141576,40.75149125163081,41.209739685058594,3660800,0.0
2011-07-01 00:00:00-04:00,42.25645765022219,42.33338116767221,41.45481037803888,41.73417282104492,6685000,0.0
2011-06-01 00:00:00-04:00,44.337496725817,45.212017912558785,43.709944411948655,43.80306625366211,6434800,0.0
2011-05-02 00:00:00-04:00,45.94483240662221,46.07439120036515,44.72616797587046,44.91645812988281,3705000,0.0
2011-04-01 00:00:00-04:00,48.17787416016348,48.23043234578557,47.63209873344565,47.8625373840332,8316600,0.0
2011-03-01 00:00:00-05:00,44.26849472534074,45.356004852176774,43.60952189597769,43.6337776184082,9073000,0.0
2011-02-01 00:00:00-05:00,43.144600532539116,43.77123033538956,42.792877139228175,43.41142272949219,4528000,0.0
2011-01-03 00:00:00-05:00,37.31565389363768,37.73946732533086,37.243000250474786,37.275291442871094,3500800,0.0
2010-12-01 00:00:00-05:00,36.524537653872486,37.02100472189413,36.14916101594126,36.984676361083984,4811200,0.0
2010-11-01 00:00:00-04:00,39.103753492200866,39.519495831617945,38.49023598885118,38.77681350708008,2844000,0.0
2010-10-01 00:00:00-04:00,37.92616090283949,38.92559471849133,37.873772243631315,38.7563362121582,6027800,0.0
2010-09-01 00:00:00-04:00,35.57669536786101,36.29403196960392,35.17772784519242,36.24567413330078,6198200,0.0
2010-08-02 00:00:00-04:00,40.02176291296879,41.44837736101907,39.921013331111844,41.31135940551758,5238800,0.0
2010-07-01 00:00:00-04:00,39.64577444718874,40.23330082601179,38.543162378632296,39.87112808227539,6529800,0.0
2010-06-01 00:00:00-04:00,41.68601462272818,42.24939415881069,40.478774075482,40.575355529785156,6682200,0.0
2010-05-03 00:00:00-04:00,45.40027785226744,46.23729842768445,44.68398252009788,45.698062896728516,5917000,0.0
2010-04-01 00:00:00-04:00,37.784312433347,38.419208568674556,37.7762771316449,38.40715408325195,4849800,0.0
2010-03-01 00:00:00-05:00,37.96112871432036,38.395108686698975,37.86468974237166,38.0334587097168,4078400,0.0
2010-02-01 00:00:00-05:00,36.671226780301765,38.43929000638317,36.66720759777482,38.39508819580078,4456800,0.0
2010-01-04 00:00:00-05:00,39.86139630921144,40.29872978466071,39.81726165404463,40.274654388427734,4110000,0.0
2009-12-01 00:00:00-05:00,35.15105430462039,35.88127811082362,35.07883423319016,35.423885345458984,4465000,0.0
2009-11-02 00:00:00-05:00,32.79587831868093,33.42579659978531,32.24620625684224,32.888160705566406,5542000,0.0
2009-10-01 00:00:00-04:00,33.47987161644522,33.47987161644522,32.41034309342455,32.46642303466797,9274400,0.0
2009-09-01 00:00:00-04:00,28.737101415114427,29.185744201177137,28.1642819975349,28.288461685180664,5049800,0.0
2009-08-03 00:00:00-04:00,30.123072723749328,31.120501175837447,30.123072723749328,30.70390510559082,5601000,0.0
2009-07-01 00:00:00-04:00,27.473637108107454,27.877309395444467,26.758219053049608,26.794191360473633,7271800,0.0
2009-06-01 00:00:00-04:00,29.871690431389606,30.958806256385266,29.867695879305707,30.663047790527344,6546200,0.0
2009-05-01 00:00:00-04:00,25.38333256541276,26.638312059961812,25.291407592577453,26.410497665405273,7522000,0.0
2009-04-01 00:00:00-04:00,21.436244936865897,22.891645405086056,21.169090076278582,22.779998779296875,7474600,0.0
2009-03-02 00:00:00-05:00,19.247159556379284,19.81336902537176,17.955242658161044,18.178537368774414,11170600,0.0
2009-02-02 00:00:00-05:00,26.460359399931107,27.09435388694438,26.320801152048467,26.611879348754883,9816400,0.0
2009-01-02 00:00:00-05:00,27.03584343162692,28.213736704070925,26.63392617169915,28.010787963867188,5112600,0.0
2008-12-01 00:00:00-05:00,32.43583923559478,32.94917822729156,30.09596820032408,30.28299903869629,10518400,0.0
2008-11-03 00:00:00-05:00,30.97143452426516,31.699659894384332,29.58661255872736,30.155662536621094,8118000,0.0
2008-10-01 00:00:00-04:00,34.98756655307036,36.06392646001148,33.02152778744466,35.642913818359375,8002000,0.0
2008-09-02 00:00:00-04:00,39.28901455507678,40.59970875576687,37.77178824706564,38.093505859375,9066400,0.0
2008-08-01 00:00:00-04:00,40.36536695850832,41.57676610970365,39.63853049803138,39.91258239746094,7621800,0.0
2008-07-01 00:00:00-04:00,52.18838286664476,52.79148912123566,51.581310998474,52.19234848022461,6209400,0.0
2008-06-02 00:00:00-04:00,50.74809271752755,51.70432962650319,49.95850245252802,50.52589416503906,8510800,0.0
2008-05-01 00:00:00-04:00,51.259920396939364,51.33133776715548,48.69275775839261,50.33145523071289,6962400,0.0
2008-04-01 00:00:00-04:00,48.05190630117194,48.254072400963715,46.68035416344745,47.91316604614258,4579800,0.0
2008-03-03 00:00:00-05:00,47.19963518059944,48.94380640213168,46.79134117922313,48.42848205566406,10478200,0.0
2008-02-01 00:00:00-05:00,34.65351322840929,35.45820999145508,34.43549362141276,35.45820999145508,5501800,0.0
2008-01-02 00:00:00-05:00,35.641756681235975,36.43379571859678,35.641756681235975,36.15262222290039,4804000,0.0
2007-12-03 00:00:00-05:00,32.67159608393974,33.10721676078137,32.41418290445537,32.79436111450195,3298000,0.0
2007-11-01 00:00:00-04:00,34.63983769760092,35.04773743517548,34.05372731277621,34.2952995300293,7817200,0.0
2007-10-01 00:00:00-04:00,28.644059412592117,29.039640933983215,28.56098463721819,28.984256744384766,3361600,0.0
2007-09-04 00:00:00-04:00,26.646372010056275,27.631369171295198,26.448581245740566,27.34654998779297,4291600,0.0
2007-08-01 00:00:00-04:00,27.943866735329436,28.65591438306593,27.401919191327426,28.31966781616211,7433000,0.0
2007-07-02 00:00:00-04:00,29.00854465003469,29.2890682220459,28.68060749699422,29.2890682220459,5644600,0.0
2007-06-01 00:00:00-04:00,30.782570168582755,30.91690415184849,30.39536671995904,30.47833824157715,4897600,0.0
2007-05-01 00:00:00-04:00,29.526129158869217,30.549447276871973,29.158682244712747,29.94098663330078,11027800,0.0
2007-04-02 00:00:00-04:00,28.208252811458717,28.725218963945917,28.15300164745384,28.650238037109375,3459600,0.0
2007-03-01 00:00:00-05:00,26.19168397633921,26.811255079971605,26.03383083301667,26.460033416748047,5433000,0.0
2007-02-01 00:00:00-05:00,27.426873622729218,27.604456492226372,26.874389235363623,27.46238899230957,10007600,0.0
2007-01-03 00:00:00-05:00,24.36776322648055,25.022195880403956,23.34274722980383,23.914390563964844,11005800,0.0
2006-12-01 00:00:00-05:00,27.561075264856342,27.880405868594412,27.147125735148183,27.84492301940918,5826000,0.0
2006-11-01 00:00:00-05:00,26.118166328031858,26.315284564469835,25.656910376635533,26.027490615844727,6996800,0.0
2006-10-02 00:00:00-04:00,25.719404474028288,25.932089084904973,25.345230647955866,25.42400550842285,8924200,0.0
2006-09-01 00:00:00-04:00,25.54215528775868,26.042365728877794,25.54215528775868,25.97146987915039,2716600,0.0
2006-08-01 00:00:00-04:00,28.425260008000865,29.00818201577298,27.992008748078415,28.133800506591797,10340400,0.0
2006-07-03 00:00:00-04:00,27.629670366063237,28.011393971421228,27.49193581835364,27.89727020263672,2915200,0.0
2006-06-01 00:00:00-04:00,25.2370000032785,26.287724145292476,25.103201656982716,25.953222274780273,8023000,0.0
2006-05-01 00:00:00-04:00,28.031055825378346,28.65676513338192,27.83822456486589,28.259300231933594,5776400,0.0
2006-04-03 00:00:00-04:00,28.86156734546531,29.073900757810136,28.141993503621617,28.271753311157227,5713800,0.0
2006-03-01 00:00:00-05:00,26.565218791698836,27.02920587598017,26.470849401660768,26.8758544921875,4872600,0.0
2006-02-01 00:00:00-05:00,33.4817807658996,34.17383014484029,32.451571065428205,32.61671829223633,8615000,0.0
2006-01-03 00:00:00-05:00,29.08263193529052,31.06732625997115,29.08263193529052,31.035884857177734,8827000,0.0
2005-12-01 00:00:00-05:00,28.489197893705963,29.408839748590925,28.414528284688295,29.34988784790039,7021400,0.0
2005-11-01 00:00:00-05:00,26.331588051781946,26.881800939114925,26.11150409621636,26.697086334228516,5066200,0.0
2005-10-03 00:00:00-04:00,29.870809673448427,30.782055781872494,29.843315295047542,30.672075271606445,8093200,0.0
2005-09-01 00:00:00-04:00,25.569880713483506,26.1511942339038,25.267442575626752,26.107988357543945,7270200,0.0
2005-08-01 00:00:00-04:00,24.76468618793107,24.76468618793107,24.018407874773803,24.045902252197266,3140200,0.0
2005-07-01 00:00:00-04:00,22.640688620465507,23.04891221215888,22.577885106155286,22.9547061920166,4037800,0.0
2005-06-01 00:00:00-04:00,19.842009000434224,20.3915410142101,19.284627855546766,20.250232696533203,3884600,0.0
2005-05-02 00:00:00-04:00,18.42892652896952,19.40630644255883,18.291542793915436,19.39453125,5359400,0.0
2005-04-01 00:00:00-05:00,19.315405115777885,19.735049330585774,19.25657587231929,19.711517333984375,6116800,0.0
2005-03-01 00:00:00-05:00,17.727038006905456,17.80547652606904,17.152477985960914,17.24660301208496,8655200,0.0
2005-02-01 00:00:00-05:00,14.658140519715984,14.922869179716908,14.654219267488694,14.893454551696777,5659200,0.0
2005-01-03 00:00:00-05:00,13.980836351624507,13.980836351624507,12.9600944238062,13.03846263885498,12024400,0.0
2004-12-01 00:00:00-05:00,14.707691705202153,14.762548981617131,14.253158064515455,14.32172966003418,6940400,0.0
2004-11-01 00:00:00-05:00,13.146215304869198,13.279440798498163,12.756335409664226,12.864091873168945,5105600,0.0
2004-10-01 00:00:00-04:00,12.889963841170474,13.203159330240288,12.813622487379515,13.15422248840332,5468000,0.0
2004-09-01 00:00:00-04:00,11.333774948072994,11.560841905998577,11.304412538895523,11.521692276000977,4365200,0.0
2004-08-02 00:00:00-04:00,12.439747062427514,12.512173391007716,12.175488372351309,12.437789916992188,3161600,0.0
2004-07-01 00:00:00-04:00,11.706044632511123,11.864445358813217,11.678666766038708,11.792089462280273,4631600,0.0
2004-06-01 00:00:00-04:00,10.560082843404478,10.75172870178437,10.548349149466123,10.679372787475586,2692000,0.0
2004-05-03 00:00:00-04:00,9.670297086614493,10.198301315307617,9.603807654171788,10.198301315307617,9715600,0.0
2004-04-01 00:00:00-05:00,8.974466636181567,9.038918347577281,8.851421511640046,8.906107902526855,5268800,0.0
2004-03-01 00:00:00-05:00,8.740098563347074,8.847518620144276,8.687364918363759,8.837753295898438,4144000,0.0
2004-02-02 00:00:00-05:00,8.826031435513489,8.937357732872087,8.718611415524027,8.808453559875488,2932000,0.0
2004-01-02 00:00:00-05:00,8.984122697228242,8.993877296315363,8.85731142063926,8.939250946044922,2510800,0.0
2003-12-01 00:00:00-05:00,8.193988964895071,8.301291052494472,8.184234364972992,8.275928497314453,2673600,0.0
2003-11-03 00:00:00-05:00,8.240810989904922,8.301289947911341,8.164723334489212,8.242761611938477,2414400,0.0
2003-10-01 00:00:00-04:00,8.075205577250935,8.174587146540945,8.063514152641055,8.14340877532959,3950400,0.0
2003-09-02 00:00:00-04:00,8.262272230075016,8.281758423142163,8.184325971105196,8.270066261291504,3061200,0.0
2003-08-01 00:00:00-04:00,7.556864418958075,7.621170225399192,7.47307240996867,7.57245397567749,2767600,0.0
2003-07-01 00:00:00-04:00,8.142569601356662,8.142569601356662,7.961580304354752,8.051101684570312,3734000,0.0
2003-06-02 00:00:00-04:00,8.40334741050081,8.562929213729436,8.37999417505871,8.463677406311035,5461600,0.0
2003-05-01 00:00:00-04:00,7.25708705133282,7.317416341040044,7.157834441836394,7.2045416831970215,3716800,0.0
2003-04-01 00:00:00-05:00,7.739401695841801,7.830773175259118,7.716072144765078,7.824941158294678,2851600,0.0
2003-03-03 00:00:00-05:00,8.029073134434773,8.058234714187972,7.914372057873857,7.951310157775879,7665600,0.0
2003-02-03 00:00:00-05:00,7.537219260139737,7.581933135793556,7.455567286886437,7.5197224617004395,2076800,0.0
2003-01-02 00:00:00-05:00,7.8557489646264145,7.9936370849609375,7.816907042333408,7.9936370849609375,2000800,0.0
2002-12-02 00:00:00-05:00,7.6634803669965565,7.6634803669965565,7.508113448875208,7.591623306274414,4146800,0.0
2002-11-01 00:00:00-05:00,7.156593550731777,7.344976312407088,7.154651788822264,7.3119611740112305,3068800,0.0
2002-10-01 00:00:00-04:00,6.809108222676468,7.0186196092300035,6.809108222676468,7.0030999183654785,2276000,0.0
2002-09-03 00:00:00-04:00,6.661677482783771,6.66361707489581,6.4482868295051405,6.508423805236816,2545200,0.0
2002-08-01 00:00:00-04:00,6.729574187333935,6.729574187333935,6.438586534390389,6.450226306915283,2866400,0.0
