Date,Open,High,Low,Close,Volume,Dividends
,,,,,,
2022-11-01 00:00:00-04:00,61.56999969482422,62.0,59.689998626708984,60.040000915527344,1476200,0.0
2022-10-03 00:00:00-04:00,54.529998779296875,56.20000076293945,54.439998626708984,55.810001373291016,1448500,0.0
2022-09-01 00:00:00-04:00,60.939998626708984,61.41999816894531,59.83000183105469,61.2599983215332,1121300,0.0
2022-08-01 00:00:00-04:00,68.64610131650366,69.9405546718018,67.80967840669116,69.30328369140625,1251100,0.0
2022-07-01 00:00:00-04:00,59.92344608269059,61.87508946695323,59.90353088916528,61.446922302246094,919300,0.0
2022-06-01 00:00:00-04:00,69.48251976840187,69.5024387606781,67.83955236161842,68.15818786621094,972900,0.0
2022-05-02 00:00:00-04:00,70.7411114369174,71.95087099308795,69.01572050476868,70.59237670898438,2609300,0.0
2022-04-01 00:00:00-04:00,74.73728826955086,75.16367881741871,72.8829837817818,74.27123260498047,2738500,0.0
2022-03-01 00:00:00-05:00,85.83334448488934,85.8829277714868,82.33297930697296,83.1460952758789,1517100,0.0
2022-02-01 00:00:00-05:00,93.07885901276147,93.88927136928868,90.64762194317984,92.84166717529297,829400,0.0
2022-01-03 00:00:00-05:00,105.7489647799969,105.92686053637468,101.746314031593,103.44620513916016,981100,0.0
2021-12-01 00:00:00-05:00,100.85684479913212,102.14164080728487,97.29892960069695,97.33846282958984,2467000,0.0
2021-11-01 00:00:00-04:00,100.38265079079044,100.56997104989716,98.92354000122505,99.71224975585938,557300,0.0
2021-10-01 00:00:00-04:00,88.55205169138962,89.22245274214309,87.85207534043575,88.62106323242188,1031100,0.0
2021-09-01 00:00:00-04:00,96.27152023237797,97.4841526616579,95.55182200556216,96.9912109375,744000,0.0
2021-08-02 00:00:00-04:00,96.45929998611372,97.47218306158392,95.87911203757653,96.30196380615234,895200,0.0
2021-07-01 00:00:00-04:00,98.5932402054094,98.85874831749112,97.57052867644784,98.02288055419922,782900,0.0
2021-06-01 00:00:00-04:00,102.69391835045118,103.71662991601139,101.87771476891359,102.63491821289062,867600,0.0
2021-05-03 00:00:00-04:00,103.9809430152304,106.25675203469143,103.33351090976211,105.67799377441406,943400,0.0
2021-04-01 00:00:00-04:00,94.38722885771688,95.42703587166734,93.99484645190118,95.29951477050781,1005300,0.0
2021-03-01 00:00:00-05:00,82.3901787532369,85.75484532610025,82.3901787532369,84.5678939819336,832400,0.0
2021-02-01 00:00:00-05:00,86.105692504953,87.16196584210128,84.96140012059439,86.3795394897461,1061200,0.0
2021-01-04 00:00:00-05:00,84.19852541895544,84.74622681355784,82.08598634819539,82.93687438964844,980300,0.0
2020-12-01 00:00:00-05:00,82.05664388866685,82.6630171618315,80.57003546165619,81.06883239746094,1203200,0.0
2020-11-02 00:00:00-05:00,79.90283313468981,82.65305850044246,79.75654304744941,82.48726654052734,1202000,0.0
2020-10-01 00:00:00-04:00,85.25698677459683,86.02744089285098,83.99890403268479,85.50080108642578,1195800,0.0
2020-09-01 00:00:00-04:00,81.98012071084025,83.69657552609215,81.82408342252037,83.6185531616211,982600,0.0
2020-08-03 00:00:00-04:00,74.88442775698817,76.78084860889713,74.0091537408082,76.27513885498047,1216200,0.0
2020-07-01 00:00:00-04:00,62.533364914021696,62.543084822473396,60.23820144736538,60.675838470458984,758800,0.0
2020-06-01 00:00:00-04:00,59.31430787360715,60.27710565143655,58.88639445244842,59.6935920715332,816200,0.0
2020-05-01 00:00:00-04:00,50.47920588823714,52.504187675162434,49.1615175913886,49.89787292480469,3004700,0.0
2020-04-01 00:00:00-04:00,39.77296046838601,40.62558527581076,37.76735711730273,38.15491485595703,1583700,0.0
2020-03-02 00:00:00-05:00,60.332821505996755,61.68926620483399,59.23797403140223,61.689266204833984,1904900,0.0
2020-02-03 00:00:00-05:00,66.5576969908726,67.66779788262384,66.4418652431766,66.58666229248047,1845500,0.0
2020-01-02 00:00:00-05:00,63.22739622237721,63.52663803100586,62.45515026920771,63.52663803100586,1070600,0.0
2019-12-02 00:00:00-05:00,61.074775214041026,61.19061064533171,60.22530679244472,60.263919830322266,803500,0.0
2019-11-01 00:00:00-04:00,58.318044880772085,59.097287659943866,58.077538257923486,59.06842803955078,910500,0.0
2019-10-01 00:00:00-04:00,52.998036884150416,53.671456128122884,51.97828753357271,52.3342399597168,1363400,0.0
2019-09-03 00:00:00-04:00,48.56309267986494,48.668916172016026,46.59093927562952,47.15853500366211,1115000,0.0
2019-08-01 00:00:00-04:00,52.57198347599992,53.55848519594177,50.54151253310532,50.69475555419922,2202500,0.0
2019-07-01 00:00:00-04:00,55.311207446682396,55.6943168384898,54.62161200286984,55.01429748535156,1408800,0.0
2019-06-03 00:00:00-04:00,46.16450029671304,47.28508909261529,46.030413123213776,47.04564666748047,1707300,0.0
2019-05-01 00:00:00-04:00,50.33939702219263,51.264365457210474,50.24403701399693,50.310787200927734,1337300,0.0
2019-04-01 00:00:00-04:00,45.724082312658716,46.41065624661697,45.476149906208,45.666866302490234,2225100,0.0
2019-03-01 00:00:00-05:00,45.42846866647784,46.239012386854334,45.037501717274466,45.3521842956543,1375900,0.0
2019-02-01 00:00:00-05:00,42.476352169950964,44.52660723600051,42.27702267123749,42.61873245239258,5015400,0.0
2019-01-02 00:00:00-05:00,35.566236445840524,36.70526430292763,35.319444421492065,36.54390335083008,1605200,0.0
2018-12-03 00:00:00-05:00,42.43838424672099,43.026886043461325,41.868870350196666,42.62822341918945,1924900,0.0
2018-11-01 00:00:00-04:00,42.662156552283435,44.59919720406304,42.36923680318478,44.34407424926758,3135100,0.0
2018-10-01 00:00:00-04:00,50.051258798157896,50.514256897551704,49.09690959781456,49.39927673339844,2260400,0.0
2018-09-04 00:00:00-04:00,50.12684701774556,50.68433708022532,49.62605214288256,50.00400924682617,2211600,0.0
2018-08-01 00:00:00-04:00,54.51635715459469,54.648152297879264,53.3678504640034,53.62202835083008,1919700,0.0
2018-07-02 00:00:00-04:00,50.138849279884745,50.34595796170693,49.71522310873631,50.2518196105957,1122900,0.0
2018-06-01 00:00:00-04:00,53.188986350972705,53.90444724213716,53.04777521623645,53.471405029296875,1071200,0.0
2018-05-01 00:00:00-04:00,51.36094143974499,52.317803243940666,50.58231723080105,52.2896614074707,2483900,0.0
2018-04-02 00:00:00-04:00,55.25405549233901,55.404151251569004,53.08704461355115,53.58423614501953,1226600,0.0
2018-03-01 00:00:00-05:00,56.923878025941534,57.22406958007636,55.75125364930062,56.192161560058594,2307100,0.0
2018-02-01 00:00:00-05:00,66.19883878855549,66.4139178942555,65.23564169488054,65.291748046875,1728400,0.0
2018-01-02 00:00:00-05:00,64.25373088460756,64.40335732010043,63.90772510346617,64.28178405761719,799200,0.0
2017-12-01 00:00:00-05:00,63.94513153974832,64.53427670968492,62.61722903394833,63.140907287597656,1414300,0.0
2017-11-01 00:00:00-04:00,61.92256886882712,61.92256886882712,60.61697114427116,60.80348205566406,971600,0.0
2017-10-02 00:00:00-04:00,62.724575734146136,63.18153242667389,62.54738539594899,63.11625289916992,767700,0.0
2017-09-01 00:00:00-04:00,58.55599901653429,58.76116174470577,58.350832730894965,58.72386169433594,836900,0.0
2017-08-01 00:00:00-04:00,61.299989597736065,61.653361806633804,61.1512069003221,61.52317428588867,1383600,0.0
2017-07-03 00:00:00-04:00,61.00242365763617,61.16980864437773,60.63975736881089,60.82574462890625,379800,0.0
2017-06-01 00:00:00-04:00,58.83572029259931,59.07749662279682,58.53814778742819,58.900814056396484,763700,0.0
2017-05-01 00:00:00-04:00,59.30636273848618,59.30636273848618,58.69438351837593,58.712928771972656,1568700,0.0
2017-04-03 00:00:00-04:00,56.45973674350194,56.71936324253408,55.83848661020482,56.209381103515625,1402800,0.0
2017-03-01 00:00:00-05:00,54.2992618977458,54.827789254048284,54.262171389934444,54.4476203918457,1360100,0.0
