Date,Open,High,Low,Close,Volume,Dividends
2019-12-02 00:00:00-05:00,65.12799835205078,65.27200317382812,64.01899719238281,64.44300079345703,26538000,0
2019-11-01 00:00:00-04:00,63.290000915527344,63.650001525878906,62.98550033569336,63.61249923706055,28812000,0
2019-10-01 00:00:00-04:00,61.1245002746582,61.643001556396484,60.27750015258789,60.29999923706055,24504000,0
2019-09-03 00:00:00-04:00,59.092498779296875,59.45399856567383,58.18550109863281,58.477500915527344,25908000,0
2019-08-01 00:00:00-04:00,60.881500244140625,61.814998626708984,60.349998474121094,60.5890007019043,35426000,0
2019-07-01 00:00:00-04:00,55.051998138427734,55.429500579833984,54.76649856567383,55.0,29196000,0
2019-06-03 00:00:00-04:00,53.346500396728516,53.349998474121094,51.35150146484375,51.9370002746582,96890000,0
2019-05-01 00:00:00-04:00,59.875,59.962501525878906,58.58399963378906,58.66600036621094,74340000,0
2019-04-01 00:00:00-04:00,59.37699890136719,60.0099983215332,59.31800079345703,59.94900131225586,27706000,0
2019-03-01 00:00:00-05:00,56.54999923706055,57.5,56.54999923706055,57.42599868774414,34086000,0
2019-02-01 00:00:00-05:00,56.114498138427734,56.720001220703125,55.712501525878906,55.930999755859375,33116000,0
2019-01-02 00:00:00-05:00,51.36000061035156,53.03950119018555,51.263999938964844,52.73400115966797,31868000,0
2018-12-03 00:00:00-05:00,56.608001708984375,56.75,55.58649826049805,55.81800079345703,57532000,0
2018-11-01 00:00:00-04:00,54.56999969482422,54.994998931884766,53.89099884033203,54.29899978637695,40132000,0
2018-10-01 00:00:00-04:00,60.650001525878906,61.209999084472656,60.15950012207031,60.42649841308594,33164000,0
2018-09-04 00:00:00-04:00,61.125999450683594,61.39350128173828,60.327999114990234,60.56549835205078,41458000,0
2018-08-01 00:00:00-04:00,61.955501556396484,62.29499816894531,61.24700164794922,61.64950180053711,36994000,0
2018-07-02 00:00:00-04:00,55.76750183105469,57.14950180053711,55.33000183105469,57.105499267578125,23216000,0
2018-06-01 00:00:00-04:00,55.64350128173828,56.90800094604492,55.60049819946289,56.75,63202000,0
2018-05-01 00:00:00-04:00,50.814998626708984,52.08649826049805,50.53049850463867,52.037498474121094,35326000,0
2018-04-02 00:00:00-04:00,51.38100051879883,51.97650146484375,49.712501525878906,50.631500244140625,65068000,0
2018-03-01 00:00:00-05:00,55.47700119018555,55.563499450683594,53.364498138427734,53.570499420166016,55338000,0
2018-02-01 00:00:00-05:00,58.79949951171875,59.372501373291016,58.46799850463867,59.079498291015625,73514000,0
2018-01-02 00:00:00-05:00,52.6510009765625,53.79899978637695,52.6510009765625,53.660499572753906,31766000,0
2017-12-01 00:00:00-05:00,51.52050018310547,51.86199951171875,50.845001220703125,51.253501892089844,37762000,0
2017-11-01 00:00:00-04:00,51.816001892089844,52.393001556396484,51.70000076293945,52.130001068115234,43262000,0
2017-10-02 00:00:00-04:00,48.782501220703125,48.887001037597656,48.09749984741211,48.37350082397461,30782000,0
2017-09-01 00:00:00-04:00,47.87350082397461,47.916500091552734,47.513999938964844,47.5994987487793,20858000,0
2017-08-01 00:00:00-04:00,47.390499114990234,47.7244987487793,47.24800109863281,47.327999114990234,28052000,0
2017-07-03 00:00:00-04:00,46.6609992980957,46.71200180053711,45.765499114990234,45.972999572753906,33896000,0
2017-06-01 00:00:00-04:00,49.54800033569336,49.65700149536133,49.06449890136719,49.41450119018555,26128000,0
2017-05-01 00:00:00-04:00,46.20750045776367,46.79100036621094,46.040000915527344,46.64099884033203,46556000,0
2017-04-03 00:00:00-04:00,42.4375,42.95000076293945,42.37649917602539,42.837501525878906,39388000,0
2017-03-01 00:00:00-05:00,42.569000244140625,42.900001525878906,42.45100021362305,42.837501525878906,36374000,0
2017-02-01 00:00:00-05:00,41.20000076293945,41.20000076293945,40.61249923706055,40.762001037597656,45020000,0
2017-01-03 00:00:00-05:00,40.03099822998047,40.571998596191406,39.84450149536133,40.4005012512207,39180000,0
2016-12-01 00:00:00-05:00,38.9275016784668,38.93000030517578,37.667999267578125,38.21649932861328,57342000,0
2016-11-01 00:00:00-04:00,40.54349899291992,40.698001861572266,39.91299819946289,40.27399826049805,47118000,0
2016-10-03 00:00:00-04:00,40.127498626708984,40.176998138427734,39.811500549316406,40.01900100708008,29784000,0
2016-09-01 00:00:00-04:00,39.5989990234375,39.644500732421875,39.31650161743164,39.56999969482422,26070000,0
2016-08-01 00:00:00-04:00,39.333499908447266,40.3745002746582,39.25199890136719,40.047000885009766,60594000,0
2016-07-01 00:00:00-04:00,35.255001068115234,35.62649917602539,35.186500549316406,35.51250076293945,30984000,0
2016-06-01 00:00:00-04:00,37.423500061035156,37.56850051879883,37.21699905395508,37.42300033569336,20788000,0
2016-05-02 00:00:00-04:00,35.59600067138672,35.77050018310547,35.31800079345703,35.72050094604492,33476000,0
2016-04-01 00:00:00-04:00,37.858001708984375,38.50199890136719,37.7599983215332,38.48350143432617,31674000,0
2016-03-01 00:00:00-05:00,36.064998626708984,37.11650085449219,35.93199920654297,37.10850143432617,60112000,0
2016-02-01 00:00:00-05:00,38.5629997253418,38.87950134277344,38.069000244140625,38.53850173950195,111522000,0
2016-01-04 00:00:00-05:00,38.11000061035156,38.11000061035156,37.37699890136719,37.97200012207031,67382000,0
2015-12-01 00:00:00-05:00,38.34700012207031,39.25,38.29750061035156,39.18949890136719,40398000,0
2015-11-02 00:00:00-05:00,36.72650146484375,37.409000396728516,36.5724983215332,37.387001037597656,39914000,0
2015-10-01 00:00:00-04:00,31.89699935913086,32.19200134277344,31.555999755859375,32.099998474121094,42506000,0
2015-09-01 00:00:00-04:00,31.690500259399414,32.22200012207031,31.253000259399414,31.47800064086914,51458000,0
2015-08-03 00:00:00-04:00,32.882999420166016,33.333499908447266,32.882999420166016,33.236000061035156,31348000,0
2015-07-01 00:00:00-04:00,27.183000564575195,27.29050064086914,26.988000869750977,27.165000915527344,30760000,0
2015-06-01 00:00:00-04:00,27.436500549316406,27.528499603271484,27.179000854492188,27.460500717163086,33210000,0
2015-05-01 00:00:00-04:00,27.52549934387207,27.56100082397461,27.1924991607666,27.558000564575195,36572000,0
2015-04-01 00:00:00-04:00,27.741500854492188,27.924999237060547,27.30150032043457,27.47450065612793,38902000,0
2015-03-02 00:00:00-05:00,28.350000381469727,28.79949951171875,28.157499313354492,28.750999450683594,50406000,0
2015-02-02 00:00:00-05:00,26.715999603271484,26.825000762939453,26.086000442504883,26.610000610351562,75378000,0
2015-01-02 00:00:00-05:00,26.6299991607666,26.790000915527344,26.393999099731445,26.477500915527344,26480000,0
2014-12-01 00:00:00-05:00,27.254499435424805,27.43950080871582,26.930999755859375,26.982500076293945,39888000,0
2014-11-03 00:00:00-05:00,28.17650032043457,28.357500076293945,28.081499099731445,28.188499450683594,30834000,0
2014-10-01 00:00:00-04:00,29.34000015258789,29.43600082397461,28.900999069213867,28.98150062561035,28954000,0
2014-09-02 00:00:00-04:00,29.147499084472656,29.46500015258789,29.1200008392334,29.431499481201172,31660000,0
2014-08-01 00:00:00-04:00,28.927499771118164,29.171499252319336,28.514999389648438,28.68000030517578,44266000,0
2014-07-01 00:00:00-04:00,29.38249969482422,29.683000564575195,29.31450080871582,29.574499130249023,32864000,0
2014-06-02 00:00:00-04:00,28.487499237060547,28.52050018310547,27.834999084472656,28.216999053955078,33210000,0
2014-05-01 00:00:00-04:00,26.712499618530273,26.995500564575195,26.64299964904785,26.92650032043457,40086000,0
2014-04-01 00:00:00-04:00,28.0347843170166,28.465965270996094,27.977977752685547,28.400651931762695,87152760,0
2014-03-03 00:00:00-05:00,30.198949813842773,30.226226806640625,29.833332061767578,30.097347259521484,84107808,0
2014-02-03 00:00:00-05:00,29.509510040283203,29.572572708129883,28.32857894897461,28.36411476135254,182581236,0
2014-01-02 00:00:00-05:00,27.914413452148438,27.971721649169922,27.734233856201172,27.85585594177246,72783144,0
2013-12-02 00:00:00-05:00,26.614364624023438,26.685434341430664,26.29529571533203,26.38838768005371,54873072,0
2013-11-01 00:00:00-04:00,25.820571899414062,25.925926208496094,25.653152465820312,25.701702117919922,51280668,0
2013-10-01 00:00:00-04:00,22.028278350830078,22.213964462280273,22.023273468017578,22.19719696044922,67324608,0
2013-09-03 00:00:00-04:00,21.380380630493164,21.67642593383789,21.370119094848633,21.531030654907227,81822096,0
2013-08-01 00:00:00-04:00,22.397396087646484,22.63638687133789,22.397396087646484,22.628128051757812,85450464,0
2013-07-01 00:00:00-04:00,22.183433532714844,22.324323654174805,22.147146224975586,22.219219207763672,68923008,0
2013-06-03 00:00:00-04:00,21.846847534179688,21.87112045288086,21.396896362304688,21.712461471557617,98928972,0
2013-05-01 00:00:00-04:00,20.602102279663086,20.638639450073242,20.429428100585938,20.531280517578125,58141800,0
2013-04-01 00:00:00-04:00,19.895145416259766,20.076326370239258,19.85110092163086,20.049800872802734,72219708,0
2013-03-01 00:00:00-05:00,19.9649658203125,20.198699951171875,19.923673629760742,20.174924850463867,86928984,0
2013-02-01 00:00:00-05:00,18.973974227905273,19.43443489074707,18.971471786499023,19.409408569335938,149694156,0
2013-01-02 00:00:00-05:00,18.003503799438477,18.193193435668945,17.931682586669922,18.099348068237305,101550348,0
2012-12-03 00:00:00-05:00,17.57357406616211,17.664915084838867,17.370119094848633,17.398649215698242,87612300,0
2012-11-01 00:00:00-04:00,17.004505157470703,17.2897891998291,16.9849853515625,17.20695686340332,81921996,0
2012-10-01 00:00:00-04:00,18.9952449798584,19.14414405822754,18.92417335510254,19.06356430053711,126593280,0
2012-09-04 00:00:00-04:00,17.13088035583496,17.142141342163086,16.854354858398438,17.04304313659668,75508416,0
2012-08-01 00:00:00-04:00,15.948448181152344,16.003753662109375,15.800299644470215,15.832833290100098,73710216,0
2012-07-02 00:00:00-04:00,14.560059547424316,14.589590072631836,14.426926612854004,14.526275634765625,66153780,0
2012-06-01 00:00:00-04:00,14.309059143066406,14.330580711364746,14.222972869873047,14.288788795471191,122193684,0
2012-05-01 00:00:00-04:00,15.10986042022705,15.305304527282715,15.019769668579102,15.125876426696777,80011908,0
2012-04-02 00:00:00-04:00,16.03528594970703,16.203704833984375,15.886886596679688,16.189189910888672,91276632,0
2012-03-01 00:00:00-05:00,15.57207202911377,15.658158302307129,15.469219207763672,15.575575828552246,89418492,0
2012-02-01 00:00:00-05:00,14.638137817382812,14.652152061462402,14.492993354797363,14.535284996032715,92735172,0
2012-01-03 00:00:00-05:00,16.339839935302734,16.720470428466797,16.325576782226562,16.651901245117188,146912940,0
2011-12-01 00:00:00-05:00,15.0150146484375,15.415414810180664,14.989990234375,15.359609603881836,144679176,0
2011-11-01 00:00:00-04:00,14.517017364501953,14.6524019241333,14.433182716369629,14.480731010437012,124878996,0
2011-10-03 00:00:00-04:00,12.75900936126709,12.812812805175781,12.3873872756958,12.400400161743164,178797024,0
2011-09-01 00:00:00-04:00,13.532281875610352,13.609358787536621,13.293793678283691,13.325825691223145,96523380,0
2011-08-01 00:00:00-04:00,15.295796394348145,15.402902603149414,14.994494438171387,15.184433937072754,158485356,0
2011-07-01 00:00:00-04:00,12.681180953979492,13.042543411254883,12.672171592712402,13.038788795471191,145322532,0
2011-06-01 00:00:00-04:00,13.214214324951172,13.343342781066895,13.145895957946777,13.153153419494629,118117764,0
2011-05-02 00:00:00-04:00,13.656155586242676,13.656907081604004,13.44144058227539,13.477477073669434,85262652,0
2011-04-01 00:00:00-04:00,14.733734130859375,14.894644737243652,14.733734130859375,14.809809684753418,104423472,0
2011-03-01 00:00:00-05:00,15.459959983825684,15.495996475219727,14.997496604919434,15.03403377532959,132795072,0
2011-02-01 00:00:00-05:00,15.127376556396484,15.349099159240723,15.092843055725098,15.291291236877441,109702188,0
2011-01-03 00:00:00-05:00,14.926926612854004,15.154905319213867,14.926926612854004,15.123873710632324,94513392,0
2010-12-01 00:00:00-05:00,14.089089393615723,14.303553581237793,14.074073791503906,14.122873306274414,150013836,0
2010-11-01 00:00:00-04:00,15.408658981323242,15.532032012939453,15.29554557800293,15.390390396118164,123360516,0
2010-10-01 00:00:00-04:00,13.263262748718262,13.278779029846191,13.088088035583496,13.153654098510742,88911000,0
2010-09-01 00:00:00-04:00,11.385886192321777,11.63513469696045,11.323823928833008,11.519769668579102,129002868,0
2010-08-02 00:00:00-04:00,12.236987113952637,12.344344139099121,12.185686111450195,12.272522926330566,74273652,0
2010-07-01 00:00:00-04:00,11.143392562866211,11.221220970153809,10.851601600646973,10.998248100280762,140403456,0
2010-06-01 00:00:00-04:00,12.022772789001465,12.288788795471191,12.0150146484375,12.071320533752441,106565328,0
2010-05-03 00:00:00-04:00,13.175676345825195,13.336336135864258,13.14013957977295,13.278278350830078,74237688,0
2010-04-01 00:00:00-04:00,14.29804801940918,14.350601196289062,14.152902603149414,14.234233856201172,84023892,0
2010-03-01 00:00:00-05:00,13.243243217468262,13.345596313476562,13.206707000732422,13.330580711364746,89426484,0
2010-02-01 00:00:00-05:00,13.378377914428711,13.408658981323242,13.270771026611328,13.338838577270508,89941968,0
2010-01-04 00:00:00-05:00,15.689438819885254,15.753503799438477,15.621622085571289,15.684433937072754,78169752,0
2009-12-01 00:00:00-05:00,14.717967987060547,14.795294761657715,14.589590072631836,14.76151180267334,92719188,0
2009-11-02 00:00:00-05:00,13.44044017791748,13.5,13.219219207763672,13.363113403320312,127955916,0
2009-10-01 00:00:00-04:00,12.337336540222168,12.424174308776855,12.187187194824219,12.192192077636719,112415472,0
2009-09-01 00:00:00-04:00,11.503503799438477,11.682182312011719,11.371871948242188,11.405405044555664,103692204,0
2009-08-03 00:00:00-04:00,11.229729652404785,11.358859062194824,11.202201843261719,11.316567420959473,103508388,0
2009-07-01 00:00:00-04:00,10.615615844726562,10.670671463012695,10.464214324951172,10.485235214233398,92339568,0
2009-06-01 00:00:00-04:00,10.478729248046875,10.750750541687012,10.473724365234375,10.674674987792969,132763104,0
2009-05-01 00:00:00-04:00,9.885636329650879,9.949700355529785,9.798548698425293,9.852102279663086,97010892,0
2009-04-01 00:00:00-04:00,8.603102684020996,8.88988971710205,8.523774147033691,8.86111068725586,131915952,0
2009-03-02 00:00:00-05:00,8.341591835021973,8.526025772094727,8.158158302307129,8.187187194824219,231308460,0
2009-02-02 00:00:00-05:00,8.365615844726562,8.633633613586426,8.308307647705078,8.522772789001465,208067724,0
2009-01-02 00:00:00-05:00,7.722723007202148,8.053553581237793,7.645144939422607,8.041041374206543,144275580,0
2008-12-01 00:00:00-05:00,7.174173831939697,7.191691875457764,6.656156063079834,6.656405925750732,228219552,0
2008-11-03 00:00:00-05:00,8.948448181152344,9.083833694458008,8.544294357299805,8.670921325683594,237941820,0
2008-10-01 00:00:00-04:00,10.28903865814209,10.434934616088867,10.0875883102417,10.303302764892578,249142608,0
2008-09-02 00:00:00-04:00,11.931180953979492,12.066567420959473,11.547046661376953,11.642892837524414,244215540,0
2008-08-01 00:00:00-04:00,11.824575424194336,11.842342376708984,11.574073791503906,11.708208084106445,120195684,0
2008-07-01 00:00:00-04:00,13.002503395080566,13.43143081665039,12.93793773651123,13.381631851196289,198197604,0
2008-06-02 00:00:00-04:00,14.57707691192627,14.611862182617188,14.296046257019043,14.389389038085938,146821032,0
2008-05-01 00:00:00-04:00,14.472222328186035,14.888137817382812,14.438689231872559,14.841841697692871,263847888,0
2008-04-01 00:00:00-04:00,11.204705238342285,11.674174308776855,11.18293285369873,11.654403686523438,243480276,0
2008-03-03 00:00:00-05:00,11.79955005645752,11.829830169677734,11.26401424407959,11.43693733215332,301877820,0
2008-02-01 00:00:00-05:00,13.22998046875,13.430179595947266,12.762763023376465,12.910409927368164,703315980,0
2008-01-02 00:00:00-05:00,17.339088439941406,17.451702117919922,16.9602108001709,17.146896362304688,172103724,0
2007-12-03 00:00:00-05:00,17.292543411254883,17.392391204833984,17.04554557800293,17.05530548095703,172830996,0
2007-11-01 00:00:00-04:00,17.587337493896484,17.86086082458496,17.562061309814453,17.597848892211914,260826912,0
2007-10-01 00:00:00-04:00,14.263513565063477,14.623373031616211,14.254505157470703,14.578328132629395,188263548,0
2007-09-04 00:00:00-04:00,12.888387680053711,13.213212966918945,12.878377914428711,13.141892433166504,147600252,0
2007-08-01 00:00:00-04:00,12.775275230407715,12.925676345825195,12.716216087341309,12.836336135864258,176950872,0
2007-07-02 00:00:00-04:00,13.150400161743164,13.30955982208252,13.118118286132812,13.272772789001465,139364496,0
2007-06-01 00:00:00-04:00,12.537537574768066,12.638137817382812,12.460710525512695,12.522522926330566,191768040,0
2007-05-01 00:00:00-04:00,11.816567420959473,11.83208179473877,11.615865707397461,11.736737251281738,146181672,0
2007-04-02 00:00:00-04:00,11.45545482635498,11.474724769592285,11.314313888549805,11.474724769592285,137802060,0
2007-03-01 00:00:00-05:00,11.077828407287598,11.321822166442871,11.011011123657227,11.21696662902832,347060592,0
2007-02-01 00:00:00-05:00,12.662663459777832,12.66291332244873,12.050299644470215,12.055806159973145,625721652,0
2007-01-03 00:00:00-05:00,11.661662101745605,11.928427696228027,11.539289474487305,11.701451301574707,307951740,0
2006-12-01 00:00:00-05:00,12.161662101745605,12.221972465515137,11.97447395324707,12.032032012939453,225030744,0
2006-11-01 00:00:00-05:00,11.98098087310791,11.990240097045898,11.643142700195312,11.699198722839355,216834948,0
2006-10-02 00:00:00-04:00,10.057558059692383,10.160160064697266,10.030030250549316,10.046046257019043,145929924,0
2006-09-01 00:00:00-04:00,9.534283638000488,9.541542053222656,9.439188957214355,9.47447395324707,106809084,0
2006-08-01 00:00:00-04:00,9.6373872756958,9.65390396118164,9.397147178649902,9.397147178649902,218309472,0
2006-07-03 00:00:00-04:00,10.51151180267334,10.604854583740234,10.496747016906738,10.590591430664062,86181732,0
2006-06-01 00:00:00-04:00,9.347847938537598,9.584334373474121,9.299299240112305,9.575075149536133,250868880,0
2006-05-01 00:00:00-04:00,10.472222328186035,10.496496200561523,9.973724365234375,9.982481956481934,414033552,0
2006-04-03 00:00:00-04:00,9.747998237609863,9.821572303771973,9.707958221435547,9.752251625061035,324583092,0
2006-03-01 00:00:00-05:00,9.223222732543945,9.245494842529297,9.041542053222656,9.129129409790039,481965552,0
2006-02-01 00:00:00-05:00,9.735485076904297,10.060059547424316,9.697697639465332,10.05455493927002,1083815100,0
2006-01-03 00:00:00-05:00,10.57357406616211,10.902652740478516,10.46596622467041,10.891641616821289,524323152,0
2005-12-01 00:00:00-05:00,10.240240097045898,10.396395683288574,10.217467308044434,10.3626127243042,389406204,0
2005-11-01 00:00:00-05:00,9.305806159973145,9.607107162475586,9.23448371887207,9.493993759155273,653589756,0
2005-10-03 00:00:00-04:00,7.848598957061768,8.010761260986328,7.827578067779541,7.974975109100342,366045588,0
2005-09-01 00:00:00-04:00,7.154904842376709,7.194694995880127,7.132132053375244,7.163413047790527,109574316,0
2005-08-01 00:00:00-04:00,7.210209846496582,7.319819927215576,7.209710121154785,7.297547817230225,226269504,0
2005-07-01 00:00:00-04:00,7.383382797241211,7.413413047790527,7.237738132476807,7.288538932800293,368734896,0
2005-06-01 00:00:00-04:00,7.087087154388428,7.329579830169678,7.057558059692383,7.207207202911377,1406260332,0
2005-05-02 00:00:00-04:00,5.556807041168213,5.598097801208496,5.51076078414917,5.562812805175781,390305304,0
2005-04-01 00:00:00-05:00,4.548549175262451,4.5783281326293945,4.50425386428833,4.5055060386657715,247032720,0
2005-03-01 00:00:00-05:00,4.736987113952637,4.74849796295166,4.5545549392700195,4.656156063079834,372075552,0
2005-02-01 00:00:00-05:00,4.864364147186279,4.921421051025391,4.77052116394043,4.80230188369751,752806440,0
2005-01-03 00:00:00-05:00,4.939939975738525,5.096096038818359,4.891390800476074,5.0728230476379395,633134232,0
2004-12-01 00:00:00-05:00,4.553302764892578,4.5670671463012695,4.493243217468262,4.503503799438477,314249436,0
2004-11-01 00:00:00-05:00,4.843594074249268,4.946697235107422,4.786537170410156,4.905655860900879,488507004,0
2004-10-01 00:00:00-04:00,3.27327299118042,3.3593590259552,3.2257258892059326,3.3178179264068604,302497200,0
2004-09-01 00:00:00-04:00,2.5700700283050537,2.576827049255371,2.49424409866333,2.508759021759033,182765052,0
