Date,Open,High,Low,Close,Volume,Dividends
2020-02-03 00:00:00-05:00,125.5550719831265,128.42242075901962,125.44887333470831,127.61144256591797,722300,0.0
2020-01-02 00:00:00-05:00,120.47687639521277,121.05613708496095,119.18318706793254,121.05613708496094,572400,0.0
2019-12-02 00:00:00-05:00,115.81006712619605,116.2820907904669,115.2706115098865,115.94493103027344,602100,0.0
2019-11-01 00:00:00-04:00,112.80451013653342,114.19169008627648,112.70817982880824,113.85453033447266,554800,0.0
2019-10-01 00:00:00-04:00,100.42588643038584,100.96534207758613,96.93867314783495,97.39143371582031,603700,0.0
2019-09-03 00:00:00-04:00,91.9702520403466,92.53707654672799,90.99991726782957,91.5859603881836,650300,0.0
2019-08-01 00:00:00-04:00,99.4254665066063,100.55912273659752,98.23416909992578,98.45513916015625,1082100,0.0
2019-07-01 00:00:00-04:00,107.10166837744079,107.59163304285772,106.08329449240603,107.14009094238281,680900,0.0
2019-06-03 00:00:00-04:00,93.17965954335679,95.64234672816879,93.17965954335679,95.44111633300781,677900,0.0
2019-05-01 00:00:00-04:00,95.20156387326868,96.20772325056437,94.88534151916737,94.90451049804688,619500,0.0
2019-04-01 00:00:00-04:00,87.3535314107569,88.96337440196223,87.3535314107569,88.771728515625,666900,0.0
2019-03-01 00:00:00-05:00,86.83248059897683,87.64453337165719,86.44078764270618,87.1286392211914,732400,0.0
2019-02-01 00:00:00-05:00,82.16077803466092,82.98238639811171,81.41560005125258,82.8772964477539,650300,0.0
2019-01-02 00:00:00-05:00,75.13888000834649,77.45084375289859,74.8140546198588,77.4317398071289,864300,0.0
2018-12-03 00:00:00-05:00,88.3394646970593,89.87389762762594,86.91939474134863,88.73021697998047,1080300,0.0
2018-11-01 00:00:00-04:00,82.09687177689898,83.98394030329533,81.95391082816812,83.30726623535156,1096600,0.0
2018-10-01 00:00:00-04:00,87.2529650247325,88.51100853501008,86.45238791566642,86.8622055053711,783000,0.0
2018-09-04 00:00:00-04:00,82.88324819453717,82.99734957847558,81.97045888564372,82.8642349243164,565900,0.0
2018-08-01 00:00:00-04:00,77.53014245860184,78.23374975750964,76.61735284683328,76.90259552001953,579800,0.0
2018-07-02 00:00:00-04:00,73.16584076560085,73.88846841324528,72.8805981642554,73.8124008178711,466700,0.0
2018-06-01 00:00:00-04:00,73.1181617328342,74.28464144961897,73.10867615787899,73.86736297607422,725200,0.0
2018-05-01 00:00:00-04:00,73.24146839326865,73.74409544435058,71.5439118766309,73.15611267089844,1534400,0.0
2018-04-02 00:00:00-04:00,80.87570005053247,80.94208460028936,78.00218602689738,78.94105529785156,530300,0.0
2018-03-01 00:00:00-05:00,79.60940029615162,80.33784913599763,77.44296421466558,77.64163208007812,957000,0.0
2018-02-01 00:00:00-05:00,81.2082252457,82.29617476725946,80.21488567901841,80.57437896728516,528500,0.0
2018-01-02 00:00:00-05:00,75.74956086025043,75.74956086025043,74.91704673812353,75.59819793701172,645400,0.0
2017-12-01 00:00:00-05:00,79.52900961009344,80.09552133409528,77.87667954632873,79.8594741821289,862700,0.0
2017-11-01 00:00:00-04:00,78.91528315556963,79.41570194982692,77.69727902432349,78.11272430419922,700600,0.0
2017-10-02 00:00:00-04:00,81.72896232260497,82.09719529766761,81.46459066908177,81.70063781738281,518600,0.0
2017-09-01 00:00:00-04:00,74.47472089631368,74.82339673723733,74.30509578311262,74.58780670166016,517800,0.0
2017-08-01 00:00:00-04:00,76.92483695752236,77.85777844608168,76.27461350779272,76.77406311035156,878500,0.0
2017-07-03 00:00:00-04:00,76.86832451889724,77.1133401944905,76.66100411567508,76.67985534667969,217200,0.0
2017-06-01 00:00:00-04:00,74.31340676014537,74.81184492146899,74.10651642946885,74.42626190185547,907200,0.0
2017-05-01 00:00:00-04:00,74.01248256100837,74.01248256100837,72.99681477046283,73.0720443725586,716500,0.0
2017-04-03 00:00:00-04:00,71.36045021129007,71.9435244960791,70.8244007079261,71.2099838256836,654800,0.0
2017-03-01 00:00:00-05:00,69.13323569180747,69.73382249439857,68.75786715029818,69.15200805664062,567800,0.0
2017-02-01 00:00:00-05:00,61.8792610168457,62.96782174825681,61.34436325236818,61.8792610168457,685400,0.0
2017-01-03 00:00:00-05:00,60.65931155533185,61.1003689616935,59.97426715425076,60.715614318847656,689800,0.0
2016-12-01 00:00:00-05:00,62.7300218754184,63.05786137874503,61.1189167203673,61.31562042236328,1391300,0.0
2016-11-01 00:00:00-04:00,59.863755981417164,60.41640228477888,58.93643288577598,59.44224548339844,2094600,0.0
2016-10-03 00:00:00-04:00,64.31303985101891,64.72517795719217,63.84469557181149,63.85405731201172,646800,0.0
2016-09-01 00:00:00-04:00,66.6856371408297,67.20924614464246,66.12462647479636,67.17184448242188,534400,0.0
2016-08-01 00:00:00-04:00,67.07835588082123,67.9105233964367,66.9568058071112,67.69547271728516,632700,0.0
2016-07-01 00:00:00-04:00,64.79690157125117,65.04935388200036,63.843176989225626,64.32939147949219,775000,0.0
2016-06-01 00:00:00-04:00,62.98369079464833,63.71171686891481,62.56367082185538,63.64638137817383,638100,0.0
2016-05-02 00:00:00-04:00,61.126277357481214,62.647671979727285,60.98627071258878,62.0689811706543,993300,0.0
2016-04-01 00:00:00-04:00,59.24087963710984,61.13561590676315,58.876866615897335,61.02360916137695,933700,0.0
2016-03-01 00:00:00-05:00,59.23184069701397,60.47088527573385,58.98961979939575,60.39635467529297,1140800,0.0
2016-02-01 00:00:00-05:00,55.896657990780994,56.586051669678696,55.458799699299455,56.31588363647461,982600,0.0
2016-01-04 00:00:00-05:00,60.442921879388486,60.442921879388486,59.05482341618251,60.116859436035156,845000,0.0
2015-12-01 00:00:00-05:00,62.637546966915195,63.325876805860524,62.5538352035051,63.27936553955078,899000,0.0
2015-11-02 00:00:00-05:00,60.62839953402408,62.172475971966946,60.36795341894633,62.08876419067383,936900,0.0
2015-10-01 00:00:00-04:00,53.90327676325915,54.4985841622989,53.08472731542351,54.470680236816406,704800,0.0
2015-09-01 00:00:00-04:00,53.090031582461485,54.58513366377967,53.090031582461485,54.380836486816406,755700,0.0
2015-08-03 00:00:00-04:00,58.70826981290149,58.79184705332081,57.92821674980761,58.21609115600586,543400,0.0
2015-07-01 00:00:00-04:00,56.39598402847679,56.47027650370184,55.792373608344114,55.91309356689453,612300,0.0
2015-06-01 00:00:00-04:00,57.91770075496396,57.91770075496396,57.37996469234285,57.51903533935547,357600,0.0
2015-05-01 00:00:00-04:00,56.20250874526833,57.30579353244188,55.79457362317596,56.97202682495117,1464200,0.0
2015-04-01 00:00:00-04:00,56.53627142610227,56.860768384923766,56.360118359345265,56.62898635864258,443500,0.0
2015-03-02 00:00:00-05:00,53.46848677164131,54.52360260688629,53.34816549181198,54.440303802490234,694300,0.0
2015-02-02 00:00:00-05:00,50.25685756838347,50.46973149835353,49.451638175773674,50.43271255493164,1213600,0.0
2015-01-02 00:00:00-05:00,51.358255645176655,51.46006215771017,49.95143333972869,50.95101547241211,668800,0.0
2014-12-01 00:00:00-05:00,49.71133821501573,49.88693006911425,49.21228322912059,49.6281623840332,467000,0.0
2014-11-03 00:00:00-05:00,49.12910411552176,49.526499334169706,48.898060547723894,49.378631591796875,811100,0.0
2014-10-01 00:00:00-04:00,43.84282885447438,44.360367747353806,43.325293487040234,44.14780807495117,1083800,0.0
2014-09-02 00:00:00-04:00,47.54952872730053,48.260049972280235,47.48493620685041,48.23236846923828,661900,0.0
2014-08-01 00:00:00-04:00,47.4572487501937,47.50338575615175,45.75938088273094,46.46990203857422,903900,0.0
2014-07-01 00:00:00-04:00,52.38476322558944,53.02146243986941,52.38476322558944,52.65236282348633,424500,0.0
2014-06-02 00:00:00-04:00,48.62459517523578,48.62459517523578,47.951941547958306,47.979583740234375,646500,0.0
2014-05-01 00:00:00-04:00,46.99364564476944,47.78608807490957,45.593050293945254,47.22400665283203,722100,0.0
2014-04-01 00:00:00-04:00,48.32051342442881,49.8132549674074,48.18229895824661,49.68424987792969,593600,0.0
2014-03-03 00:00:00-05:00,50.30109112723205,50.540315410858106,48.83815801285649,49.21539306640625,659600,0.0
2014-02-03 00:00:00-05:00,45.40623624543485,45.949087048708876,43.42805373237457,43.64887237548828,1184800,0.0
2014-01-02 00:00:00-05:00,40.557384157535594,40.649391334523486,39.81211338847789,40.161746978759766,992900,0.0
2013-12-02 00:00:00-05:00,39.63731340368339,40.18016086788982,38.201977732487144,39.6925163269043,5130700,0.0
