Date,Open,High,Low,Close,Volume,Dividends
2018-08-01 00:00:00-04:00,48.91747304011242,49.09358523333492,47.13118353978422,47.18149948120117,2019000,0.0
2018-07-02 00:00:00-04:00,44.40562389755751,44.892029438720854,43.93598820338994,44.33014678955078,1302800,0.0
2018-06-01 00:00:00-04:00,46.95506892573121,47.61758664690625,46.82088775698459,47.34083938598633,1387300,0.52
2018-05-01 00:00:00-04:00,49.05979708903021,49.36719882918184,48.24559591526827,48.436683654785156,1443600,0.0
2018-04-02 00:00:00-04:00,50.364177183332316,51.02883082951798,48.60284422861067,49.36719512939453,3180400,0.0
2018-03-01 00:00:00-05:00,51.386222479837066,51.78993156587837,50.28220536995869,50.41402816772461,2860000,0.0
2018-02-01 00:00:00-05:00,55.48096582566246,56.51907303181225,55.48096582566246,56.40372848510742,1866300,0.0
2018-01-02 00:00:00-05:00,58.64471657355661,58.76006111543921,57.606609410807145,57.985599517822266,760300,0.0
2017-12-01 00:00:00-05:00,58.14214169252935,58.14214169252935,56.25542554852492,58.10094451904297,1577500,0.49
2017-11-01 00:00:00-04:00,54.17238384766144,54.9905742206676,53.98420355755644,54.92511749267578,1694200,0.0
2017-10-02 00:00:00-04:00,52.87145190274025,53.27236334479534,52.74053847708389,53.116905212402344,1149900,0.0
2017-09-01 00:00:00-04:00,51.25962373624082,51.96326477512256,51.18598648411794,51.79962921142578,793800,0.0
2017-08-01 00:00:00-04:00,54.505009724832654,54.505009724832654,53.74980004659282,54.1801872253418,1241200,0.0
2017-07-03 00:00:00-04:00,52.43427754271503,53.051439740833466,52.28810771146262,52.58856964111328,752700,0.0
2017-06-01 00:00:00-04:00,50.956340841643154,52.03637313842773,50.69648405250077,52.036373138427734,1002800,0.46
2017-05-01 00:00:00-04:00,52.93759602977963,52.93759602977963,52.0831156869444,52.37331771850586,1452900,0.0
2017-04-03 00:00:00-04:00,51.027105919881414,51.16414714153187,50.00333895846472,50.85782241821289,1034800,0.0
2017-03-01 00:00:00-05:00,50.85254018104364,51.476889622685455,50.820524531489596,51.24475860595703,1765200,0.0
2017-02-01 00:00:00-05:00,46.145889177862365,46.88230084177063,45.60158357694285,45.78568649291992,1940400,0.0
2017-01-03 00:00:00-05:00,46.91433232527028,47.458638074563645,46.450070281796435,46.89031982421875,1275600,0.0
2016-12-01 00:00:00-05:00,46.22594545905475,46.82628241306845,46.17791740348386,46.674198150634766,1622400,0.43
2016-11-01 00:00:00-04:00,43.68068255093754,43.70451607524261,42.576351474350545,43.021263122558594,2418100,0.0
2016-10-03 00:00:00-04:00,40.725194327214815,41.20982940738904,40.717250831297555,40.84436798095703,1430000,0.0
2016-09-01 00:00:00-04:00,39.104463547438044,39.26335776072884,38.30203382904043,38.8343391418457,1007700,0.0
2016-08-01 00:00:00-04:00,36.818668034365935,36.92897385724147,36.23562211185005,36.42471694946289,1630000,0.0
2016-07-01 00:00:00-04:00,32.15429695690609,32.75310143852814,32.15429695690609,32.40642547607422,1494400,0.0
2016-06-01 00:00:00-04:00,34.338455933582885,34.65083490555521,33.97140758794296,34.525882720947266,1378700,0.0
2016-05-02 00:00:00-04:00,33.580932397947166,33.83864796026917,33.174837044015455,33.823028564453125,1408300,0.0
2016-04-01 00:00:00-04:00,30.613313984573846,31.18340849376079,30.38683722666404,31.14436149597168,1590700,0.0
2016-03-01 00:00:00-05:00,29.5528852382453,30.566083908081055,29.514214163912545,30.566083908081055,2113900,0.0
2016-02-01 00:00:00-05:00,29.274442484698238,29.54514584761994,28.779445758732315,29.351787567138672,3865900,0.0
2016-01-04 00:00:00-05:00,33.884107190419975,34.085198510210056,33.474185616734594,34.06199645996094,1816200,0.0
2015-12-01 00:00:00-05:00,39.743223566473375,40.050297128787506,39.51291766261316,40.01191329956055,1161300,0.0
2015-11-02 00:00:00-05:00,38.66846166541445,39.53595032753216,38.43815574435186,39.42847442626953,1078500,0.0
2015-10-01 00:00:00-04:00,36.46518724269214,36.495895471630746,35.93548347174175,36.365386962890625,1071700,0.0
2015-09-01 00:00:00-04:00,37.75504232843705,37.75504232843705,36.559250411982575,36.802978515625,2222000,0.0
2015-08-03 00:00:00-04:00,42.248787739974944,42.81240793082443,42.08883879970887,42.56867980957031,1576100,0.0
2015-07-01 00:00:00-04:00,39.4002112952227,39.643939416275295,39.194565148309245,39.4459114074707,979900,0.0
2015-06-01 00:00:00-04:00,39.232002000777776,39.322745991503865,38.67240780778477,39.07319641113281,1075100,0.0
2015-05-01 00:00:00-04:00,38.997573158764254,39.1412513706897,38.77071176136121,39.06563186645508,906200,0.0
2015-04-01 00:00:00-04:00,38.7782813401166,38.83877926496475,38.28674868187461,38.581668853759766,1187700,0.0
2015-03-02 00:00:00-05:00,38.41914100257954,39.46277459673129,38.41914100257954,39.387691497802734,1843000,0.0
2015-02-02 00:00:00-05:00,35.46844495683661,36.001522064208984,34.98792172188758,36.001522064208984,1758800,0.0
2015-01-02 00:00:00-05:00,39.3576560065107,39.41772248221704,38.51674539551235,38.899662017822266,925100,0.0
2014-12-01 00:00:00-05:00,39.41247015825991,39.51691311823441,39.054375944265594,39.28564453125,963800,0.0
2014-11-03 00:00:00-05:00,38.964855387380126,39.09168101951218,38.56200151475927,38.793270111083984,1806300,0.0
2014-10-01 00:00:00-04:00,39.08421327487928,39.08421327487928,37.74137008160765,37.81597137451172,2736400,0.0
2014-09-02 00:00:00-04:00,40.47196241790217,40.62023908649737,40.175409080711766,40.44230651855469,1114800,0.0
2014-08-01 00:00:00-04:00,36.68350710614887,36.91333608119423,36.20161147402061,36.453678131103516,1418000,0.0
2014-07-01 00:00:00-04:00,37.43970495783401,37.980912234679195,37.43970495783401,37.78815460205078,981400,0.0
2014-06-02 00:00:00-04:00,34.51775853292309,34.834435448677056,34.29682186851296,34.819705963134766,838300,0.0
2014-05-01 00:00:00-04:00,34.407287472836494,34.569306175617854,34.0906105951177,34.24526596069336,1100500,0.0
2014-04-01 00:00:00-04:00,34.12743589430076,34.60613432616495,34.05379127833489,34.517757415771484,1523500,0.0
2014-03-03 00:00:00-05:00,32.779724252372816,32.93344996283825,32.5015597699419,32.79436492919922,1060800,0.0
2014-02-03 00:00:00-05:00,31.930591088855767,31.98183207204027,30.415315632001636,30.532438278198242,2125600,0.0
2014-01-02 00:00:00-05:00,35.83955747143146,35.94203942129044,35.39302658211131,35.59067153930664,1014200,0.0
2013-12-02 00:00:00-05:00,37.03476999318938,37.071177980254866,36.53961359139496,36.619712829589844,1337100,0.0
2013-11-01 00:00:00-04:00,34.57353973388672,34.74101863845599,34.39149708399615,34.57353973388672,1194300,0.0
2013-10-01 00:00:00-04:00,31.304053992752745,31.47881337382413,31.056475888109716,31.318614959716797,1089100,0.0
2013-09-03 00:00:00-04:00,30.015199029579577,30.3865648877126,29.89140855836793,30.13170623779297,2062800,0.26
2013-08-01 00:00:00-04:00,31.705697382303125,32.51606587728592,31.705697382303125,32.45094680786133,2271100,0.0
2013-07-01 00:00:00-04:00,27.30654739840559,27.472962160524464,27.19078048736199,27.364429473876953,1535100,0.0
2013-06-03 00:00:00-04:00,27.48742768008469,27.595957584167863,26.879650832877886,27.277599334716797,1838100,0.0
2013-05-01 00:00:00-04:00,25.96965840399801,26.070343429322985,25.588492881421693,25.617258071899414,1196800,0.0
2013-04-01 00:00:00-04:00,24.437801228052052,24.480953130749207,24.13574613955584,24.193279266357422,1259200,0.0
2013-03-01 00:00:00-05:00,22.42288716209849,22.644259236289052,22.172950246310897,22.53000259399414,1649700,0.0
2013-02-01 00:00:00-05:00,22.430024370343247,22.55856341050165,21.787330531597593,21.794471740722656,4400200,0.0
2013-01-02 00:00:00-05:00,20.766166589170727,20.880423243033135,20.53765328144591,20.77330780029297,1780500,0.0
2012-12-03 00:00:00-05:00,19.334043044019257,19.44035165869134,19.248995341209163,19.38365364074707,2361900,0.0
2012-11-01 00:00:00-04:00,19.582092126625895,20.099462958060496,19.560831218999382,20.04985237121582,1884500,0.0
2012-10-01 00:00:00-04:00,19.178118070971223,19.41908492977274,19.02219889542374,19.064722061157227,1783500,0.0
2012-09-04 00:00:00-04:00,19.376562118530273,19.47578329098599,19.25607868692529,19.376562118530273,1488500,0.21
2012-08-01 00:00:00-04:00,18.046716575110246,18.138146522292175,17.77946259249472,17.793527603149414,1907700,0.0
2012-07-02 00:00:00-04:00,18.644537046142137,18.771131626647286,18.250688283470023,18.391347885131836,1954400,0.0
2012-06-01 00:00:00-04:00,16.830015243392385,16.90737888423609,16.372869261421894,16.386934280395508,3129300,0.0
2012-05-01 00:00:00-04:00,19.3109304075999,19.701896089984682,19.18526253392775,19.387727737426758,2304600,0.0
2012-04-02 00:00:00-04:00,20.574590991778756,20.916686177110265,20.393070852937473,20.895742416381836,1888300,0.0
2012-03-01 00:00:00-05:00,19.201693850625105,19.527615943473634,19.132348358646304,19.40972900390625,1797600,0.0
2012-02-01 00:00:00-05:00,19.173956010509297,19.4652060321503,19.042199701928645,19.3542537689209,3300300,0.0
2012-01-03 00:00:00-05:00,17.634492321914298,17.863331529582034,17.516605377197266,17.516605377197266,2092200,0.0
2011-12-01 00:00:00-05:00,16.55963907077151,17.142139063866228,16.1158300560918,16.809282302856445,6375600,0.0
2011-11-01 00:00:00-04:00,16.480172998577956,16.877854155241728,16.176856426335746,16.325143814086914,4598300,0.0
2011-10-03 00:00:00-04:00,15.11187699849123,15.496077054158,14.303033828735352,14.303033828735352,4107100,0.0
2011-09-01 00:00:00-04:00,17.086810097471115,17.27553932419202,16.675647792478113,16.682388305664062,3382500,0.0
2011-08-01 00:00:00-04:00,18.980843798055282,18.980843798055282,18.23266381527857,18.482057571411133,2877300,0.0
2011-07-01 00:00:00-04:00,20.456984782886128,20.89510775283753,20.396321463979813,20.807483673095703,2896900,0.0
2011-06-01 00:00:00-04:00,21.00969517553784,21.016435687567956,20.187371992181884,20.234554290771484,3302600,0.0
2011-05-02 00:00:00-04:00,23.44295768168677,23.591246338612567,22.499309370887346,22.620635986328125,3128400,0.0
2011-04-01 00:00:00-04:00,21.80504922860771,21.87245432701605,21.33322511033651,21.387147903442383,2342400,0.0
2011-03-01 00:00:00-05:00,23.09920418806202,23.22053082207515,22.51953306360867,22.580196380615234,2252400,0.0
2011-02-01 00:00:00-05:00,22.28361644686086,23.159862156979695,22.175770860557645,23.11941909790039,2346400,0.0
2011-01-03 00:00:00-05:00,22.297099202233312,22.85654742121753,22.243175119263277,22.620635986328125,2622500,0.0
2010-12-01 00:00:00-05:00,18.82582038458107,19.034771125769065,18.6303493825249,18.98084831237793,3746100,0.0
2010-11-01 00:00:00-04:00,17.96522663091648,18.064335755172362,17.628254600253776,17.833080291748047,2081400,0.0
2010-10-01 00:00:00-04:00,17.324314932884448,17.509319517320115,16.954307024253737,17.126096725463867,2641700,0.0
2010-09-01 00:00:00-04:00,15.454452370893833,16.168039708090213,15.428023863715058,16.16143226623535,4461100,0.0
2010-08-02 00:00:00-04:00,17.278064262264337,17.363959743787266,17.020380338176835,17.231813430786133,6348000,0.0
2010-07-01 00:00:00-04:00,15.494102153994262,15.626247254138715,14.767299692355953,15.289275169372559,4709700,0.0
2010-06-01 00:00:00-04:00,17.714150249644394,18.031301236864536,17.357357121853095,17.377178192138672,2949700,0.0
2010-05-03 00:00:00-04:00,19.54436777414455,20.0795580209353,19.471687165975638,19.993663787841797,2199400,0.0
2010-04-01 00:00:00-04:00,19.478296570002296,19.76241032846438,19.31972171277156,19.451868057250977,5247600,0.0
2010-03-01 00:00:00-05:00,15.355350441029158,15.560176193307903,15.262848732304807,15.302492141723633,2442100,0.0
2010-02-01 00:00:00-05:00,15.355346359569847,15.652675001784093,15.262844675432493,15.414812088012695,1882800,0.0
2010-01-04 00:00:00-05:00,15.93017999846139,16.538050858807548,15.923572555820138,16.51822853088379,3470900,0.0
2009-12-01 00:00:00-05:00,16.934487306995155,17.033597686207134,16.683410788252175,16.789127349853516,2556200,0.0
2009-11-02 00:00:00-05:00,16.384769504956875,16.974802646203315,15.62615528953969,16.216188430786133,4297600,0.0
2009-10-01 00:00:00-04:00,17.636167901463065,17.701005762860945,16.46906784575721,16.507970809936523,4714200,0.0
2009-09-01 00:00:00-04:00,18.12245137717239,18.38829045039439,16.825674927620227,16.961835861206055,4252500,0.0
2009-08-03 00:00:00-04:00,15.775291161201162,16.59226076811119,15.321418745127978,16.49500274658203,8536000,0.0
2009-07-01 00:00:00-04:00,12.36476775459481,12.546316968905414,12.189702573299176,12.319380760192871,3732800,0.0
2009-06-01 00:00:00-04:00,14.627640157273506,15.062060381270804,14.368285076536889,14.549834251403809,6978100,0.0
2009-05-01 00:00:00-04:00,10.322342125207271,10.691923270498886,9.842534915819684,10.004631996154785,7029900,0.0
2009-04-01 00:00:00-04:00,5.135234753864114,5.4010738252312525,5.018524676346368,5.2908477783203125,7559000,0.0
2009-03-02 00:00:00-05:00,4.992587952396421,5.18710449461468,4.713781197114069,4.7332329750061035,7684200,0.0
2009-02-02 00:00:00-05:00,10.380698651253313,11.171732070717134,10.251021092189685,11.042055130004883,3219600,0.0
2009-01-02 00:00:00-05:00,14.841608404713128,15.470545873199038,13.713412864484987,15.30196475982666,2876200,0.0
2008-12-01 00:00:00-05:00,8.882921382096274,8.882921382096274,7.586144519940573,7.689886569976807,3956600,0.0
2008-11-03 00:00:00-05:00,11.974543009109034,14.67008379570338,11.68913353401119,14.200742721557617,3902300,0.0
2008-10-01 00:00:00-04:00,28.147805743778584,28.85181838018428,22.560104047304748,23.87299156188965,2926600,0.0
2008-09-02 00:00:00-04:00,29.63826439389235,30.12029188103501,28.756664354917092,29.238689422607422,1348400,0.0
2008-08-01 00:00:00-04:00,26.961757565875295,27.177400992089968,26.035760320140003,26.625608444213867,1729900,0.0
2008-07-01 00:00:00-04:00,26.51143596327362,26.517779767077688,25.699603276915326,25.985013961791992,3491500,0.0
2008-06-02 00:00:00-04:00,33.89405938503846,34.04627928308308,32.95537686888067,33.20273208618164,1431400,0.0
2008-05-01 00:00:00-04:00,33.868681480456765,35.714334198133464,33.74183200588209,35.62553787231445,1943200,0.0
2008-04-01 00:00:00-04:00,35.69531704765303,37.331670731741944,35.46064701447282,37.217506408691406,2469400,0.0
2008-03-03 00:00:00-05:00,34.83908705607853,35.06107189572272,33.97017185874564,34.623443603515625,2333300,0.0
2008-02-01 00:00:00-05:00,37.92785057078197,38.82213592529297,37.70586578824305,38.82213592529297,1703300,0.0
2008-01-02 00:00:00-05:00,43.55360008244722,43.72484893080723,42.91935512476869,43.10328674316406,1743800,0.0
2007-12-03 00:00:00-05:00,41.49864932307452,41.61281361327314,40.26187112555782,40.559967041015625,1823500,0.0
2007-11-01 00:00:00-04:00,41.99607151087323,42.32147481900943,41.29519660385411,41.36403274536133,1212100,0.0
2007-10-01 00:00:00-04:00,39.48044332025242,40.67568251085418,39.48044332025242,40.58807373046875,1550400,0.0
2007-09-04 00:00:00-04:00,34.78083262976808,35.69447030741719,34.69322147723914,35.39409637451172,1062400,0.0
2007-08-01 00:00:00-04:00,35.293975251822815,35.54428569397329,34.355305722648374,35.36906814575195,2210200,0.0
2007-07-02 00:00:00-04:00,37.54677200317383,37.759537140011524,37.26517073571813,37.54677200317383,1280200,0.0
2007-06-01 00:00:00-04:00,38.109980463514795,38.48544728706121,38.109980463514795,38.454158782958984,1155100,0.0
2007-05-01 00:00:00-04:00,39.19883190830486,39.20509104081831,37.859664009580925,38.09120178222656,4277300,0.0
2007-04-02 00:00:00-04:00,37.59058395007763,37.59058395007763,37.17131272410645,37.477943420410156,602500,0.0
2007-03-01 00:00:00-05:00,37.94727312055998,38.17881089535988,37.421618181041524,38.059913635253906,1129900,0.0
2007-02-01 00:00:00-05:00,38.6481464032495,39.23012161254883,38.63563291215806,39.23012161254883,834500,0.0
2007-01-03 00:00:00-05:00,36.84591174120039,37.29647153050635,36.84591174120039,37.121253967285156,715500,0.0
2006-12-01 00:00:00-05:00,36.27645080264943,36.27645080264943,35.575575803862904,35.93227005004883,751500,0.0
2006-11-01 00:00:00-05:00,34.81742999695522,34.87298981836775,34.52728400125333,34.53963088989258,1038600,0.0
2006-10-02 00:00:00-04:00,33.477818975826416,33.48399359704939,33.18150074017989,33.31731414794922,849900,0.0
2006-09-01 00:00:00-04:00,32.86665585404466,32.87900038381889,32.70614870785012,32.78022766113281,687700,0.0
2006-08-01 00:00:00-04:00,32.533306000984496,32.87283718164023,32.48391844856208,32.66294479370117,1327700,0.0
2006-07-03 00:00:00-04:00,34.539623110378045,34.70012791668068,34.403809720864345,34.63222122192383,396700,0.0
2006-06-01 00:00:00-04:00,33.6753642844769,33.681538905666535,33.15063451990101,33.61363220214844,1948900,0.0
2006-05-01 00:00:00-04:00,31.54557893186087,31.644351690497654,31.16283478650937,31.31099510192871,933300,0.0
2006-04-03 00:00:00-04:00,30.341791166074422,30.619587971874036,30.16276477861301,30.261537551879883,751600,0.0
2006-03-01 00:00:00-05:00,30.076339516132993,30.44056456660904,30.0701648930292,30.249191284179688,1139600,0.0
2006-02-01 00:00:00-05:00,29.131817661474248,29.310844023810727,28.872540051134525,29.026872634887695,901400,0.0
2006-01-03 00:00:00-05:00,29.317013876425037,29.53925078273475,29.014521025311993,29.465171813964844,1274200,0.0
2005-12-01 00:00:00-05:00,31.360375880191757,31.625828073133363,31.107270574704177,31.119617462158203,993000,0.0
2005-11-01 00:00:00-05:00,30.283013527258767,30.618271865293668,29.673452067088974,29.8502254486084,2063500,0.0
2005-10-03 00:00:00-04:00,28.77129554748535,28.862728352783986,28.52747008277173,28.77129554748535,713600,0.0
2005-09-01 00:00:00-04:00,27.98496642534212,28.3628938779714,27.893531276585353,28.32022476196289,1004400,0.0
2005-08-01 00:00:00-04:00,26.784126627994162,26.966996905149376,26.65611929421925,26.765840530395508,781700,0.0
2005-07-01 00:00:00-04:00,25.60158091800438,25.796640396118164,25.60158091800438,25.796640396118164,561600,0.0
2005-06-01 00:00:00-04:00,24.382461636034346,24.565329633246055,24.12034998742356,24.35198402404785,579600,0.0
2005-05-02 00:00:00-04:00,23.95576400686772,24.29102233212883,23.102379390320568,23.23038673400879,2134800,0.0
2005-04-01 00:00:00-05:00,23.60221958259182,23.748513025294834,23.132856997109332,23.23038673400879,1096300,0.0
2005-03-01 00:00:00-05:00,23.785086340354635,23.980145804244692,23.60831297455045,23.69365119934082,1076900,0.0
2005-02-01 00:00:00-05:00,24.8091514600016,25.19317582427301,24.784768443951137,25.138315200805664,610600,0.0
2005-01-03 00:00:00-05:00,24.955436068453345,25.0529657728254,24.63846394792128,24.723804473876953,841400,0.0
2004-12-01 00:00:00-05:00,22.96827123087282,23.583927154541016,22.96827123087282,23.583927154541016,948400,0.0
2004-11-01 00:00:00-05:00,22.69268868520594,22.698699685570197,22.085708322337034,22.133787155151367,1605100,0.0
2004-10-01 00:00:00-04:00,21.665032823716214,22.20590835803567,21.550849007593428,22.061674118041992,873100,0.0
2004-09-01 00:00:00-04:00,20.877760653040127,21.088099859101785,20.85372123162582,20.967905044555664,1078700,0.0
2004-08-02 00:00:00-04:00,20.433040962031992,20.745546569495538,20.31885714667098,20.649391174316406,554400,0.0
2004-07-01 00:00:00-04:00,20.913813672506844,21.208290799729212,20.73352262988243,21.172231674194336,913000,0.0
2004-06-01 00:00:00-04:00,20.955878516937613,21.06405358558742,20.817655327557226,20.9919376373291,727700,0.0
2004-05-03 00:00:00-04:00,21.214296164049422,21.544830072184862,21.136169217300257,21.514781951904297,1284600,0.0
2004-04-01 00:00:00-05:00,21.4546879679555,21.809261326619403,21.346512889547878,21.604930877685547,1447400,0.0
2004-03-01 00:00:00-05:00,21.76118597915809,21.947488042360103,21.76118597915809,21.845321655273438,653000,0.0
2004-02-02 00:00:00-05:00,20.91381839772063,21.60493689187622,20.9017986864933,21.30445098876953,695600,0.0
2004-01-02 00:00:00-05:00,19.952259725392704,20.150579182619268,19.687830725723995,19.789997100830078,923400,0.0
2003-12-01 00:00:00-05:00,20.0724590523605,20.156594737620765,19.98231236528137,20.084476470947266,963700,0.0
2003-11-03 00:00:00-05:00,18.57443725595535,19.64683665322398,18.57443725595535,19.072124481201172,1608600,0.0
2003-10-01 00:00:00-04:00,18.372991510980103,18.87067985534668,18.372991510980103,18.87067985534668,1144400,0.0
2003-09-02 00:00:00-04:00,18.651460213418048,19.166922433866738,18.521113691827242,19.137298583984375,859200,0.0
2003-08-01 00:00:00-04:00,19.25579415879171,19.374291805645967,19.10767266526254,19.24394416809082,798800,0.0
2003-07-01 00:00:00-04:00,19.107674752670835,19.634986965615887,18.971403234955645,19.581663131713867,984900,0.0
2003-06-02 00:00:00-04:00,19.01880468574747,19.107678513126466,18.746261596679688,18.746261596679688,1251700,0.0
2003-05-01 00:00:00-04:00,17.23541628514754,17.23541628514754,16.826600665378656,17.063594818115234,1087600,0.0
2003-04-01 00:00:00-05:00,16.145248577023892,16.506665512299573,16.014902022863055,16.459266662597656,661700,0.0
2003-03-03 00:00:00-05:00,16.411867288919613,16.696260378051385,16.299294600692487,16.32891845703125,644900,0.0
2003-02-03 00:00:00-05:00,17.004349566632257,17.134696086815264,16.796979229463098,16.968799591064453,1006800,0.0
2003-01-02 00:00:00-05:00,18.041202401019493,18.189323927694275,17.881230880992113,18.11822509765625,1942300,0.0
2002-12-02 00:00:00-05:00,17.241343167361233,17.347990830285035,16.64885715563114,17.09322166442871,1437300,0.0
2002-11-01 00:00:00-05:00,16.382135528096246,16.411494866285164,16.0885488658725,16.29405975341797,1603000,0.0
2002-10-01 00:00:00-04:00,15.430911295935697,16.40561866760254,15.383937487178642,16.40561866760254,1580400,0.0
2002-09-03 00:00:00-04:00,17.028021262663483,17.116097010722964,16.740306555032436,16.769664764404297,1602500,0.0
2002-08-01 00:00:00-04:00,16.793155390069842,16.846001072845347,16.41149299664773,16.44085121154785,1341000,0.0
2002-07-01 00:00:00-04:00,17.761992607557637,17.87355584991676,17.292254408062725,17.37445831298828,1757100,0.0
