Date,Open,High,Low,Close,Volume,Dividends
2015-07-01 00:00:00-04:00,39.4517373409293,39.59752516467298,39.18446172382688,39.395042419433594,3319900,0.0
2015-06-01 00:00:00-04:00,42.837251781959104,43.17742442196372,42.46468424880684,42.95064163208008,3343100,0.0
2015-05-01 00:00:00-04:00,39.40495517966357,40.22673134909327,39.40495517966357,40.10588073730469,5681200,0.0
2015-04-01 00:00:00-04:00,38.22869525712542,38.43011092963572,38.051448481841405,38.212581634521484,5544800,0.0
2015-03-02 00:00:00-05:00,38.57512487846516,38.58318015192202,37.8822545735403,38.55095291137695,3705000,0.0
2015-02-02 00:00:00-05:00,37.47199027965052,38.60119522820186,37.415930697844416,38.57716751098633,6479500,0.0
2015-01-02 00:00:00-05:00,41.80462699836894,42.12496713001165,41.316105013468324,41.66047286987305,2039800,0.0
2014-12-01 00:00:00-05:00,42.17300417664177,42.38923529069336,41.54032829349281,42.01283264160156,4437600,0.0
2014-11-03 00:00:00-05:00,37.65773258051064,37.94470680953082,37.506270665313835,37.66570281982422,3445200,0.0
2014-10-01 00:00:00-04:00,40.790558949647355,40.91013382365261,40.16080666384374,40.17675018310547,4005600,0.0
2014-09-02 00:00:00-04:00,39.84194186612715,40.30429479623473,39.62670892013728,39.90571594238281,3554500,0.0
2014-08-01 00:00:00-04:00,36.75429294527967,37.0874838610536,36.58769446113552,36.94468688964844,3256300,0.0
2014-07-01 00:00:00-04:00,35.13592660141536,35.651579602071756,35.024862971312665,35.58018112182617,2765200,0.0
2014-06-02 00:00:00-04:00,35.61191445221464,35.73884474751158,35.50878264158058,35.58018112182617,2295300,0.0
2014-05-01 00:00:00-04:00,34.513178835648134,34.54473866740131,34.07130808112285,34.11865234375,3122100,0.0
2014-04-01 00:00:00-04:00,34.26067773117008,34.51317744500932,34.10286954876799,34.26856994628906,3014200,0.0
2014-03-03 00:00:00-05:00,31.67259022100373,31.712042273092948,31.191267359518843,31.467437744140625,5021600,0.0
2014-02-03 00:00:00-05:00,30.81158517320662,31.235166759750605,30.411537891881476,30.52135467529297,7878300,0.0
2014-01-02 00:00:00-05:00,33.90217359036676,33.957082006335675,33.564877325252425,33.72175979614258,2753700,0.0
2013-12-02 00:00:00-05:00,31.6352198032095,32.33334340940707,31.525400017899702,32.04310989379883,4706100,0.0
2013-11-01 00:00:00-04:00,32.03566604528455,32.074707749282034,31.62965674711421,31.934165954589844,4924200,0.0
2013-10-01 00:00:00-04:00,28.73294536728064,28.842255011237643,28.490903435222812,28.771984100341797,2216700,0.0
2013-09-03 00:00:00-04:00,27.66326562869413,27.842846164301186,27.561762550841763,27.639842987060547,3656300,0.0
2013-08-01 00:00:00-04:00,28.521563020505045,28.886624572499553,28.46719208801664,28.87885856628418,3601100,0.0
2013-07-01 00:00:00-04:00,26.49429415591832,26.94479658278017,26.49429415591832,26.680707931518555,3644300,0.0
2013-06-03 00:00:00-04:00,25.096180875375076,25.406871512418775,24.777719787186992,25.36026954650879,3802200,0.0
2013-05-01 00:00:00-04:00,26.099031544050245,26.253509971968615,25.882760566392154,25.936830520629883,5317000,0.0
2013-04-01 00:00:00-04:00,26.052685824100354,26.106752829193393,25.689661978677844,26.02178955078125,3459100,0.0
2013-03-01 00:00:00-05:00,24.48474478292502,24.708736944807185,24.245303006120373,24.693288803100586,3819700,0.0
2013-02-01 00:00:00-05:00,22.110205046686062,22.24071673572717,21.849181668603844,22.01040267944336,4740500,0.0
2013-01-02 00:00:00-05:00,21.60351295142083,22.01808000989296,21.534418441675474,22.01040267944336,6677100,0.0
2012-12-03 00:00:00-05:00,20.559425100234183,20.65155015583298,20.48265324436762,20.567102432250977,4177000,0.0
2012-11-01 00:00:00-04:00,20.56946336721434,20.79818325805002,20.371240043485958,20.660951614379883,5603300,0.0
2012-10-01 00:00:00-04:00,20.821059132882823,21.293745855275994,20.76006743846016,21.171762466430664,4866200,0.0
2012-09-04 00:00:00-04:00,20.43223151088418,20.57708729482347,20.279753039403754,20.493223190307617,4759400,0.0
2012-08-01 00:00:00-04:00,19.832420814204806,19.832420814204806,19.385642231999284,19.44622230529785,8951700,0.0
2012-07-02 00:00:00-04:00,21.922428770398096,22.210183669022527,21.748259849405546,21.990581512451172,3706100,0.0
2012-06-01 00:00:00-04:00,23.7398334452128,23.83070281114211,23.36878040492597,23.414215087890625,4595600,0.0
2012-05-01 00:00:00-04:00,23.606595394854278,25.082948462376844,23.335427918495213,24.872041702270508,13240900,0.0
2012-04-02 00:00:00-04:00,23.85516737376175,24.47282684390581,23.79490808846656,24.35230827331543,5001000,0.0
2012-03-01 00:00:00-05:00,23.659324720570734,23.960621151926553,23.553871328769873,23.7421817779541,6182100,0.0
2012-02-01 00:00:00-05:00,21.915156493968354,22.109891478925352,21.645523218094656,21.862728118896484,9887000,0.0
2012-01-03 00:00:00-05:00,21.862723928190743,21.96009068772268,21.630539127998162,21.638029098510742,4012500,0.0
2011-12-01 00:00:00-05:00,22.59672401537965,22.881335753536913,22.53680567952729,22.634172439575195,4526900,0.0
2011-11-01 00:00:00-04:00,20.513145034898074,21.17582112172675,20.289771966636664,20.65461540222168,8077200,0.0
2011-10-03 00:00:00-04:00,18.331536016850723,18.71871602622152,17.97413700948817,17.989028930664062,6155800,0.0
2011-09-01 00:00:00-04:00,21.220494460893583,21.399193191196346,21.01201189878806,21.04179573059082,4844500,0.0
2011-08-01 00:00:00-04:00,22.8847587713751,22.914374148502123,22.285061505941886,22.5664005279541,6174000,0.0
2011-07-01 00:00:00-04:00,22.52938615743027,22.869954573539886,22.277661061984414,22.825532913208008,4938100,0.0
2011-06-01 00:00:00-04:00,24.05454501176514,24.076755136407055,22.96620371585845,23.0328369140625,9206300,0.0
2011-05-02 00:00:00-04:00,27.462947321490923,27.462947321490923,27.15354850264565,27.256681442260742,6944000,0.0
2011-04-01 00:00:00-04:00,27.02094541018494,27.072511874657074,26.593677207231174,26.873611450195312,4950100,0.0
2011-03-01 00:00:00-05:00,27.625015325979017,27.706049153894455,26.954648399808402,26.976747512817383,4906100,0.0
2011-02-01 00:00:00-05:00,25.560762491423954,25.817471982604683,25.252714459478817,25.450746536254883,19583800,0.0
2011-01-03 00:00:00-05:00,22.28957084121857,22.40692286507847,22.098873452709615,22.296905517578125,5111900,0.0
2010-12-01 00:00:00-05:00,21.534119008428974,21.644136364338394,21.2700762350891,21.629467010498047,4810000,0.0
2010-11-01 00:00:00-04:00,24.397439015620687,24.725852598348002,24.287966893381007,24.36824607849121,5321500,0.0
2010-10-01 00:00:00-04:00,23.273528811598382,23.310019971751796,22.886732257940192,23.29542350769043,6610800,0.0
2010-09-01 00:00:00-04:00,22.806463161797492,23.31732849342017,22.740780436531832,22.879444122314453,5905200,0.0
2010-08-02 00:00:00-04:00,20.071139044048063,20.61576113577914,20.027569664522346,20.564929962158203,7491600,0.0
2010-07-01 00:00:00-04:00,18.902015955988716,19.018201879498548,18.524411012059034,18.705951690673828,5301000,0.0
2010-06-01 00:00:00-04:00,18.19037366396893,18.502623822252207,18.023356588390307,18.15406608581543,4636700,0.0
2010-05-03 00:00:00-04:00,20.38638959094445,20.40083298912295,19.967540685555733,20.018091201782227,8694800,0.0
2010-04-01 00:00:00-04:00,20.92078440855032,21.086880744569314,20.86301218914321,21.021886825561523,3744300,0.0
2010-03-01 00:00:00-05:00,21.296310745273704,21.484070857551924,21.260203614119675,21.419076919555664,2732700,0.0
2010-02-01 00:00:00-05:00,21.605747506295565,21.684784600971803,21.303971128073858,21.670413970947266,5922200,0.0
2010-01-04 00:00:00-05:00,22.618847223989533,22.877513009392732,22.511070270224305,22.611661911010742,3472500,0.0
2009-12-01 00:00:00-05:00,22.453585640737206,22.963730448674863,22.331438080033273,22.74817657470703,6666600,0.0
2009-11-02 00:00:00-05:00,21.568236551437206,22.16914276117142,21.553928935860363,21.832921981811523,5047700,0.0
2009-10-01 00:00:00-04:00,20.781340268069798,20.895798490418677,20.516656140556623,20.645421981811523,5216800,0.0
2009-09-01 00:00:00-04:00,20.509504929204358,20.7813429006064,19.980135242668943,20.051671981811523,5139600,0.0
2009-08-03 00:00:00-04:00,21.819558058074737,21.990356784946858,21.485077387623615,21.627408981323242,5595000,0.0
2009-07-01 00:00:00-04:00,19.200647362762577,19.876727049680316,19.022731798561914,19.606294631958008,4723700,0.0
2009-06-01 00:00:00-04:00,19.83402304847111,20.24678700643638,19.79132234574567,20.204086303710938,5536000,0.0
2009-05-01 00:00:00-04:00,17.4510388721383,18.10916829538022,17.37319520064268,18.052555084228516,5080600,0.0
2009-04-01 00:00:00-04:00,19.354653245198158,20.126008809962432,19.213119593955838,20.062318801879883,4611100,0.0
2009-03-02 00:00:00-05:00,18.618688701489567,18.717762841341507,17.804873219206357,17.861486434936523,7366300,0.0
2009-02-02 00:00:00-05:00,18.802053010847885,19.58371045876834,18.668255257613385,19.36540985107422,11728400,0.0
2009-01-02 00:00:00-05:00,20.372410635678992,20.583669107276535,20.083690097693,20.55550193786621,5808500,0.0
2008-12-01 00:00:00-05:00,18.506292234873822,18.696424348512316,17.985186768350314,17.99222755432129,8510600,0.0
2008-11-03 00:00:00-05:00,14.713123434636943,15.378717648357298,14.523954384042401,14.790192604064941,6142100,0.0
2008-10-01 00:00:00-04:00,15.238592144182372,16.02329264947983,14.86025404260967,15.00037956237793,7255400,0.0
2008-09-02 00:00:00-04:00,17.879943855237443,17.893956670891004,17.417531629355064,17.45256233215332,7128700,0.0
2008-08-01 00:00:00-04:00,20.07500757916691,20.095919524574665,19.628896713256836,19.628896713256836,3594300,0.0
2008-07-01 00:00:00-04:00,23.211727142333984,23.344168131143103,22.793498878484183,23.211727142333984,7094300,0.0
2008-06-02 00:00:00-04:00,27.686783618270123,28.077129306967215,27.33825916248739,27.533432006835938,10080100,0.0
2008-05-01 00:00:00-04:00,30.63363007250367,30.63363007250367,29.674591042008,30.015117645263672,6344400,0.0
2008-04-01 00:00:00-04:00,28.534865167709167,29.188122186069144,28.270781415161924,29.132524490356445,4875800,0.0
2008-03-03 00:00:00-05:00,31.27298065204633,32.01658242435596,31.099241870646072,31.787248611450195,4205000,0.0
2008-02-01 00:00:00-05:00,30.653886848856608,31.589300476835277,30.224287090297906,31.526939392089844,6847000,0.0
2008-01-02 00:00:00-05:00,32.136704783381354,32.21985204857089,31.104282554729256,31.360654830932617,11937000,0.0
2007-12-03 00:00:00-05:00,25.360140976267047,25.42943256774556,24.888968727028953,25.013690948486328,3446800,0.0
2007-11-01 00:00:00-04:00,24.520215143476214,24.7274277022256,24.11269596950047,24.17486000061035,7846000,0.0
2007-10-01 00:00:00-04:00,22.848692955748827,23.17332493354228,22.63457186136795,22.91085433959961,6006800,0.0
2007-09-04 00:00:00-04:00,23.39435016722254,23.449608239520572,23.221672643566055,23.34600067138672,4149600,0.0
2007-08-01 00:00:00-04:00,23.36440584846092,23.605348566632014,22.903176921814914,23.419479370117188,6039100,0.0
2007-07-02 00:00:00-04:00,23.295561661723966,23.7499076154116,23.28179328421228,23.550270080566406,8175500,0.0
2007-06-01 00:00:00-04:00,24.128529668852188,24.224905688831722,23.67418369891326,23.811864852905273,8265500,0.0
2007-05-01 00:00:00-04:00,25.375240866484692,25.45758272256879,24.359682582779456,25.11448860168457,15953600,0.0
2007-04-02 00:00:00-04:00,25.162511762976656,25.36837024936125,25.06644586538352,25.327198028564453,5733100,0.0
2007-03-01 00:00:00-05:00,23.145127412875752,23.85876376111366,22.9735803647955,23.625459671020508,8840400,0.0
2007-02-01 00:00:00-05:00,23.465645679513138,24.32739656807171,23.465645679513138,24.259004592895508,20659600,0.0
2007-01-03 00:00:00-05:00,22.077268382196266,22.40555460022671,21.762661082707126,21.92680549621582,7380700,0.0
2006-12-01 00:00:00-05:00,24.09486728199542,24.09486728199542,23.65031409471121,23.82129669189453,7797800,0.0
2006-11-01 00:00:00-05:00,26.16944576582768,26.326312086241284,24.95543526765848,24.96907615661621,6083500,0.0
2006-10-02 00:00:00-04:00,25.83524162436649,26.183075032320698,25.3578211297033,25.95118522644043,2744300,0.0
2006-09-01 00:00:00-04:00,28.24963078960896,28.945300456698895,28.229170758784743,28.638389587402344,2722800,0.0
2006-08-01 00:00:00-04:00,30.276291127257778,30.650491959190692,29.704783505534362,29.868072509765625,7799600,0.0
2006-07-03 00:00:00-04:00,28.371267966686577,29.732000218370434,28.235194222440033,29.276153564453125,3282800,0.0
2006-06-01 00:00:00-04:00,28.725070154685096,29.48707979375129,28.38488695567799,29.41223907470703,5221800,0.0
2006-05-01 00:00:00-04:00,25.014679015999718,26.243352157009213,25.014679015999718,25.79532814025879,7864400,0.0
2006-04-03 00:00:00-04:00,23.589148629644995,24.172938046023944,23.487323930691584,23.90140724182129,6674800,0.0
2006-03-01 00:00:00-05:00,21.532316741118976,21.790269530151384,21.152175311845607,21.17932891845703,3444700,0.0
2006-02-01 00:00:00-05:00,20.711572809937955,20.711572809937955,20.217633643882333,20.42738914489746,12582300,0.0
2006-01-03 00:00:00-05:00,16.746530413019226,16.746530413019226,16.272890652788835,16.496177673339844,4270600,0.0
2005-12-01 00:00:00-05:00,15.961644121693144,16.414984635052065,15.9345784000289,16.34055519104004,4920200,0.0
2005-11-01 00:00:00-05:00,16.585920083287117,16.633115584352375,16.25555028984936,16.511754989624023,3414300,0.0
2005-10-03 00:00:00-04:00,16.62637148192711,16.740989666757134,16.38365031735039,16.68705177307129,3153100,0.0
2005-09-01 00:00:00-04:00,15.23072288485857,15.98585317470588,15.210495698423566,15.830781936645508,5720600,0.0
2005-08-01 00:00:00-04:00,15.30906737190025,15.315782029041008,14.469754439653746,14.543614387512207,4546600,0.0
2005-07-01 00:00:00-04:00,14.45632757614091,14.476470268503617,14.234748995321109,14.422754287719727,1450700,0.0
2005-06-01 00:00:00-04:00,13.361861345509139,13.4961519241333,13.328289341198035,13.4961519241333,2128800,0.0
2005-05-02 00:00:00-04:00,12.053557138678197,12.488099969720727,12.033500844895077,12.454672813415527,10463600,0.0
2005-04-01 00:00:00-05:00,16.526011843166305,16.91375803549826,16.47921508678217,16.693143844604492,4331600,0.0
2005-03-01 00:00:00-05:00,16.078101179869133,16.352197613945712,16.078101179869133,16.305400848388672,2343200,0.0
2005-02-01 00:00:00-05:00,16.14246667837913,16.169116016315733,15.935939392211942,15.982574462890625,3627300,0.0
2005-01-03 00:00:00-05:00,14.969914416685555,14.969914416685555,14.563522398114557,14.630143165588379,2171100,0.0
2004-12-01 00:00:00-05:00,14.157135472841677,14.583514675749392,14.130486137304816,14.550204277038574,3450500,0.0
2004-11-01 00:00:00-05:00,12.724903637560379,12.870937547399912,12.45274878471897,12.525766372680664,5774500,0.0
2004-10-01 00:00:00-04:00,11.284473740070425,11.437145727987723,11.138439829812643,11.171628952026367,3064300,0.0
2004-09-01 00:00:00-04:00,10.60740146327074,10.793263777308374,10.521109014732493,10.746798515319824,1594400,0.0
2004-08-02 00:00:00-04:00,10.253676054098568,10.663293838500977,10.247069153042075,10.663293838500977,3477500,0.0
2004-07-01 00:00:00-04:00,11.05309551233469,11.138983991826612,11.000241548085011,11.039881706237793,1946800,0.0
2004-06-01 00:00:00-04:00,10.987025414940247,11.03327372648401,10.907745115426218,10.993632316589355,2607200,0.0
2004-05-03 00:00:00-04:00,11.622385111228123,11.773666562486465,11.372441898477485,11.53687858581543,3905900,0.0
2004-04-01 00:00:00-05:00,11.043565428818981,11.247466512699663,11.043565428818981,11.076452255249023,2992800,0.0
2004-03-01 00:00:00-05:00,11.34612991953545,11.523721819368532,11.313243088256225,11.385594367980957,2511600,0.0
2004-02-02 00:00:00-05:00,10.464005452377828,10.464005452377828,10.313397409014359,10.37887954711914,4580400,0.0
2004-01-02 00:00:00-05:00,9.972892069454405,10.012181480284648,9.920506604670082,9.999085426330566,1742400,0.0
2003-12-01 00:00:00-05:00,9.363912326386806,9.370460666613681,9.200207567619499,9.252593040466309,3050700,0.0
2003-11-03 00:00:00-05:00,9.35722773253754,9.552848715543782,9.265937484434405,9.481121063232422,1881000,0.0
2003-10-01 00:00:00-04:00,8.574738527973416,8.692111577145432,8.548655697253384,8.679070472717285,1454100,0.0
2003-09-02 00:00:00-04:00,9.044232165685434,9.220291779600677,9.037711301052155,9.168126106262207,2158600,0.0
2003-08-01 00:00:00-04:00,8.5304460516443,8.56939751237307,8.322702657642406,8.413590431213379,1443400,0.0
2003-07-01 00:00:00-04:00,8.322701515711218,8.491492806702725,8.309717903623836,8.45254135131836,1269400,0.0
2003-06-02 00:00:00-04:00,7.920201074793584,7.933185308363481,7.809837565938793,7.894233226776123,1447300,0.0
2003-05-01 00:00:00-04:00,7.185749218439469,7.185749218439469,7.043712674809285,7.101818561553955,1792600,0.0
2003-04-01 00:00:00-05:00,6.998519587220475,7.011431664631345,6.895220505089133,6.959782123565674,1763200,0.0
2003-03-03 00:00:00-05:00,7.327783684863101,7.327783684863101,6.972692734300803,7.037254333496094,2779500,0.0
2003-02-03 00:00:00-05:00,7.72826094023775,7.805350753120913,7.651171127354586,7.786078453063965,1243400,0.0
2003-01-02 00:00:00-05:00,8.030199292026339,8.0751682120119,7.946685145870594,8.043047904968262,1129600,0.0
2002-12-02 00:00:00-05:00,8.563403967262726,8.563403967262726,8.351406767560182,8.44134521484375,1332500,0.0
2002-11-01 00:00:00-05:00,8.743500656152849,8.980157146577637,8.705123647713924,8.954572677612305,1737400,0.0
2002-10-01 00:00:00-04:00,8.020746384192712,8.15506512835312,7.924804685499184,8.103896141052246,2148600,0.0
2002-09-03 00:00:00-04:00,7.6433722381690785,7.739314516629126,7.579411329177965,7.726521968841553,1421400,0.0
2002-08-01 00:00:00-04:00,7.382437229156495,7.4715352181402555,7.325159603704345,7.382437229156494,1577900,0.0
