Date,Open,High,Low,Close,Volume,Dividends
2011-06-01 00:00:00-04:00,24.4801488749109,24.487987718823767,23.806024744576877,23.86089515686035,5989300,0.0
2011-05-02 00:00:00-04:00,26.417864216070708,26.53465525371381,26.17649745766404,26.378934860229492,3832500,0.0
2011-04-01 00:00:00-04:00,24.39350974582487,24.603731859258446,24.34679421563738,24.486942291259766,6164300,0.0
2011-03-01 00:00:00-05:00,24.620162761460996,24.697511981501655,24.31076735661203,24.31850242614746,5141700,0.0
2011-02-01 00:00:00-05:00,24.295301162475788,24.56602273891951,24.17927805123245,24.442264556884766,3345000,0.0
2011-01-03 00:00:00-05:00,24.92183373996944,25.138409865377756,24.774868840046587,24.929567337036133,3824800,0.0
2010-12-01 00:00:00-05:00,22.841149912743777,23.20468951740323,22.833414839200245,23.166015625,3695900,0.0
2010-11-01 00:00:00-04:00,23.479191349129557,23.632851567228073,22.979797838428038,23.187238693237305,6330100,0.0
2010-10-01 00:00:00-04:00,24.501029833442857,24.608591115603108,24.05541692324853,24.25517463684082,4375100,0.0
2010-09-01 00:00:00-04:00,21.458572378115004,22.034796119888608,21.251131479377445,22.02711296081543,5521100,0.0
2010-08-02 00:00:00-04:00,21.858760832104597,22.041806806443827,21.767238572295025,21.988418579101562,4613200,0.0
2010-07-01 00:00:00-04:00,22.01892928790308,22.01892928790308,21.33250499343608,21.652835845947266,6115400,0.0
2010-06-01 00:00:00-04:00,23.14008135039487,23.315500206398013,22.621450424194336,22.621450424194336,4388100,0.0
2010-05-03 00:00:00-04:00,24.97096943328665,25.31189648451374,24.89520915082264,25.031579971313477,3824600,0.0
2010-04-01 00:00:00-04:00,24.577015641037182,24.7436917714676,24.46337518943754,24.614898681640625,2893500,0.0
2010-03-01 00:00:00-05:00,23.526874871765994,23.858133672031077,23.519346099491052,23.767789840698242,4535000,0.0
2010-02-01 00:00:00-05:00,22.668618054013525,22.78154678173801,22.382530412080367,22.548160552978516,2324400,0.0
2010-01-04 00:00:00-05:00,22.85683921823883,22.969767976296055,22.65356659215558,22.894481658935547,2631000,0.0
2009-12-01 00:00:00-05:00,21.659782150505865,21.659782150505865,21.381223323749325,21.471567153930664,3863600,0.0
2009-11-02 00:00:00-05:00,22.22811388836851,22.61690062147134,21.68231795116261,22.160823822021484,3775700,0.0
2009-10-01 00:00:00-04:00,22.953346521119546,23.48418869084522,22.714092205828006,22.729045867919922,7865900,0.0
2009-09-01 00:00:00-04:00,21.846806995209526,22.21316328127634,21.02437527296902,21.06923484802246,7058700,0.0
2009-08-03 00:00:00-04:00,20.32302490350766,20.419553076715008,20.04828847532019,20.31559944152832,3360800,0.0
2009-07-01 00:00:00-04:00,18.1771134482422,18.71915939368842,17.94692980581169,18.615205764770508,5835600,0.0
2009-06-01 00:00:00-04:00,19.201808352692048,19.60277344244308,18.964199200800728,19.40971565246582,6270300,0.0
2009-05-01 00:00:00-04:00,16.845532645853694,17.34662481707796,16.683413763678164,17.022388458251953,4656500,0.0
2009-04-01 00:00:00-04:00,13.890565805711038,14.855904448621994,13.632650514865292,14.782214164733887,6228900,0.0
2009-03-02 00:00:00-05:00,12.068433103202937,12.52672741645523,11.821099223827071,11.879295349121094,10076700,0.0
2009-02-02 00:00:00-05:00,15.378345723171947,15.814817509675152,14.832756336919331,15.203757286071777,9298900,0.0
2009-01-02 00:00:00-05:00,23.831336481912178,24.369652412933775,22.83472759307271,24.1950626373291,3932000,0.0
2008-12-01 00:00:00-05:00,17.938976598693525,18.1644864608005,15.640227058330092,15.720247268676758,7529300,0.0
2008-11-03 00:00:00-05:00,18.861372391462044,20.606602625377807,18.403605898875487,20.320499420166016,6083600,0.0
2008-10-01 00:00:00-04:00,32.67302487093416,32.67302487093416,29.93358213350505,31.471389770507812,4183100,0.0
2008-09-02 00:00:00-04:00,32.63726199283969,32.83038220918738,31.9935279383474,32.3297004699707,4599900,0.0
2008-08-01 00:00:00-04:00,32.66644518953653,32.772759283857376,32.141966469862595,32.57430648803711,4135000,0.0
2008-07-01 00:00:00-04:00,32.10652375454086,32.843627830953416,32.071086630491635,32.78692626953125,5065900,0.0
2008-06-02 00:00:00-04:00,35.806239548857995,36.19605356816592,35.7141008049078,36.11100387573242,4151800,0.0
2008-05-01 00:00:00-04:00,35.28986796452311,36.54821248654093,35.28986796452311,36.30216598510742,4556100,0.0
2008-04-01 00:00:00-04:00,34.30569947059196,35.07195394276789,34.13698441492022,34.994625091552734,4868500,0.0
2008-03-03 00:00:00-05:00,33.14442576013753,33.45809594139018,32.607701818663124,33.3465690612793,4619400,0.0
2008-02-01 00:00:00-05:00,34.42001532559011,34.545483392190896,33.83449856778991,34.44789505004883,5638200,0.0
2008-01-02 00:00:00-05:00,36.42054828571314,36.552985685871484,35.54227403290323,35.65380096435547,3762300,0.0
2007-12-03 00:00:00-05:00,35.34012133947403,35.89078658193769,35.03342036442536,35.75834655761719,3851400,0.0
2007-11-01 00:00:00-04:00,35.898940862155186,35.975042335507666,35.49768214690578,35.615291595458984,4969600,0.0
2007-10-01 00:00:00-04:00,39.70399103451956,40.49267418537047,39.69707391877228,40.36814498901367,4112200,0.0
2007-09-04 00:00:00-04:00,37.877567290851175,38.46561979131953,37.64926287876208,38.264991760253906,2860100,0.0
2007-08-01 00:00:00-04:00,36.4122002473104,36.89311662379005,35.14120940019878,36.77632141113281,8184900,0.0
2007-07-02 00:00:00-04:00,42.49235267420757,42.698461579512795,42.320597000308936,42.41678237915039,3166100,0.0
2007-06-01 00:00:00-04:00,42.272501020379245,42.34120485493119,42.08700459826395,42.306854248046875,3768800,0.0
2007-05-01 00:00:00-04:00,42.803757185976195,42.810586489213215,42.28484213845222,42.6467170715332,2692100,0.0
2007-04-02 00:00:00-04:00,41.1036196172023,41.110446314875105,40.6256700370201,40.680294036865234,2543200,0.0
2007-03-01 00:00:00-05:00,40.06149002458246,40.77384454625568,40.05470682960295,40.658512115478516,5046100,0.0
2007-02-01 00:00:00-05:00,40.87560497346472,41.56082144508054,40.38034899140227,41.384429931640625,5705700,0.0
2007-01-03 00:00:00-05:00,44.193136225477446,44.67482315446213,44.09815599587676,44.288116455078125,2694800,0.0
2006-12-01 00:00:00-05:00,43.284041511210276,43.36545277784214,42.517411202042496,42.93804168701172,2086400,0.0
2006-11-01 00:00:00-05:00,41.632318699540484,41.720037432638215,41.12625324348606,41.186981201171875,2398000,0.0
2006-10-02 00:00:00-04:00,42.23961357092814,42.35432312796307,41.88199465437468,42.28684616088867,1792700,0.0
2006-09-01 00:00:00-04:00,39.142494542173985,39.486620665454495,39.06827373372489,39.385406494140625,2499500,0.0
2006-08-01 00:00:00-04:00,37.153562944716015,37.84432329535808,37.11332350901319,37.38828659057617,4159100,0.0
2006-07-03 00:00:00-04:00,36.86518152425781,36.95907096937448,36.563392194743116,36.905418395996094,1185900,0.0
2006-06-01 00:00:00-04:00,36.84505197660955,37.20719908795565,36.82493354541084,37.05295181274414,2650500,0.0
2006-05-01 00:00:00-04:00,37.71951084518575,37.892782111293656,37.45960648822386,37.60622024536133,3034100,0.0
2006-04-03 00:00:00-04:00,34.85390146367175,35.12713462792189,34.660638299587376,34.900550842285156,2509900,0.0
2006-03-01 00:00:00-05:00,36.185036092296514,36.39029268027532,35.993019746419805,36.25124740600586,3276300,0.0
2006-02-01 00:00:00-05:00,34.430408863804466,35.25144280190861,34.430408863804466,34.496620178222656,6374200,0.0
2006-01-03 00:00:00-05:00,36.01285803993445,36.31743391626304,35.58909985968633,36.237979888916016,3192200,0.0
2005-12-01 00:00:00-05:00,37.21130007630952,37.54236146039448,37.00604110888959,37.25764846801758,2889100,0.0
2005-11-01 00:00:00-05:00,34.778643395390326,35.55559928439578,34.633786446401466,35.31856155395508,4079000,0.0
2005-10-03 00:00:00-04:00,36.411563528366614,36.50374430124989,36.075761782615025,36.1350212097168,2322600,0.0
2005-09-01 00:00:00-04:00,36.93172244411989,36.977812821966005,36.1613500354658,36.73419189453125,5088200,0.0
2005-08-01 00:00:00-04:00,40.25840033694979,40.33043105656292,39.55119485826792,39.8131217956543,2146300,0.0
2005-07-01 00:00:00-04:00,39.29581896013192,39.44643003373766,39.033891979917016,39.19104766845703,2232600,0.0
2005-06-01 00:00:00-04:00,38.04510139990754,38.529670068285576,38.04510139990754,38.30048370361328,2050300,0.0
2005-05-02 00:00:00-04:00,36.571952103323916,36.94314159040831,36.31798061049447,36.38961410522461,2962900,0.0
2005-04-01 00:00:00-05:00,35.45838237945111,35.56908687887826,34.41644496586096,34.77461242675781,2947700,0.0
2005-03-01 00:00:00-05:00,34.667656072363926,35.08845961422628,34.667656072363926,34.84892654418945,3117300,0.0
2005-02-01 00:00:00-05:00,32.796701390259045,33.10744757465703,32.667223196028765,32.97149658203125,2636900,0.0
2005-01-03 00:00:00-05:00,33.08156373957543,33.3664163666909,33.01682585319032,33.15925216674805,2483600,0.0
2004-12-01 00:00:00-05:00,32.84201272227697,33.29518508911133,32.79022293527372,33.29518508911133,2132000,0.0
2004-11-01 00:00:00-05:00,31.05190821341997,31.11629266133605,30.820129112953207,30.903827667236328,1426000,0.0
2004-10-01 00:00:00-04:00,31.20645141601563,31.470421706847286,30.99398626543491,31.206451416015625,3306200,0.0
2004-09-01 00:00:00-04:00,30.157010727175827,30.16344794939505,29.590439387196636,29.725643157958984,4778300,0.0
2004-08-02 00:00:00-04:00,29.956063250111075,30.167293076711125,29.764037688853072,30.103282928466797,2245500,0.0
2004-07-01 00:00:00-04:00,29.796039581298828,30.02007142280473,29.661621941437684,29.796039581298828,2320800,0.0
2004-06-01 00:00:00-04:00,28.151030228732985,28.25984630491031,28.042216594294157,28.144630432128906,2594900,0.0
2004-05-03 00:00:00-04:00,29.168293000533247,29.505387625014492,29.111050288238477,29.448144912719727,1992700,0.0
2004-04-01 00:00:00-05:00,29.09197409857656,29.543554208273314,29.047449826362396,29.378185272216797,3235700,0.0
2004-03-01 00:00:00-05:00,29.022008030253875,29.07288909575426,28.640389120838048,28.6976318359375,4187600,0.0
2004-02-02 00:00:00-05:00,28.7376584688752,29.091664815814063,28.73133800351511,29.0284481048584,2415500,0.0
2004-01-02 00:00:00-05:00,27.40382286793054,27.745185958092257,27.31532186191933,27.473360061645508,2082300,0.0
2003-12-01 00:00:00-05:00,25.5705798812564,25.98780061059025,25.545293191849154,25.94355010986328,2643200,0.0
2003-11-03 00:00:00-05:00,24.821582367381218,25.28659534495246,24.790163122292494,25.186052322387695,2620400,0.0
2003-10-01 00:00:00-04:00,22.999240744767295,23.49567303991198,22.97410678330732,23.439117431640625,2562300,0.0
2003-09-02 00:00:00-04:00,22.559369969715895,22.810726403421935,22.39598601052828,22.729034423828125,2142300,0.0
2003-08-01 00:00:00-04:00,23.695593320523866,23.814226524725296,23.164860562883884,23.45208168029785,1992800,0.0
2003-07-01 00:00:00-04:00,22.915101995323035,23.133637433087692,22.734028414399383,23.071199417114258,3400500,0.0
2003-06-02 00:00:00-04:00,22.690330113151767,22.852670446659815,22.478037442035973,22.503013610839844,2781100,0.0
2003-05-01 00:00:00-04:00,23.448157489366093,23.739709417029523,23.29928162110253,23.690082550048828,1715500,0.0
2003-04-01 00:00:00-05:00,20.718735808105563,21.37007280803097,20.718735808105563,21.20878791809082,2391000,0.0
2003-03-03 00:00:00-05:00,19.837882687035247,19.992963072987376,19.670395586246286,19.775850296020508,2327300,0.0
2003-02-03 00:00:00-05:00,21.46422367365654,21.790653938310815,21.433428986288714,21.66747283935547,2365300,0.0
2003-01-02 00:00:00-05:00,23.034772649853064,23.44126852722772,22.849999874196314,23.379676818847656,1989500,0.0
2002-12-02 00:00:00-05:00,24.32817204619284,24.38976141537701,23.56445118109643,23.89703941345215,2667200,0.0
2002-11-01 00:00:00-05:00,24.179559170652244,24.320458267909153,23.799741774318246,24.10604476928711,2787900,0.0
2002-10-01 00:00:00-04:00,21.93129769659919,22.17021369934082,21.318691602633255,22.17021369934082,3019100,0.0
2002-09-03 00:00:00-04:00,22.666429897759404,22.727689584341803,22.255984856461403,22.31111717224121,2694300,0.0
2002-08-01 00:00:00-04:00,23.180715066390967,23.454863283855264,22.92484494607715,23.24163818359375,2796400,0.0
