Date,Open,High,Low,Close,Volume,Dividends
,,,,,,
2022-11-01 00:00:00-04:00,19.040000915527344,19.15999984741211,18.84000015258789,18.860000610351562,7194400,0.0
2022-10-03 00:00:00-04:00,15.989999771118164,16.520000457763672,15.670000076293945,16.3700008392334,9436800,0.0
2022-09-01 00:00:00-04:00,17.234127074883638,17.571661961356256,16.896592188411024,17.244054794311523,11186700,0.0
2022-08-01 00:00:00-04:00,17.59151683440075,17.770212010551838,17.333401790351292,17.710647583007812,4705800,0.0
2022-07-01 00:00:00-04:00,15.457106030023247,15.874060804534349,15.288338576208776,15.596091270446777,6261600,0.0
2022-06-01 00:00:00-04:00,19.92948633120193,20.25587487181259,19.37561526850892,20.206422805786133,13016200,0.0
2022-05-02 00:00:00-04:00,20.206422255884014,20.325107965707737,19.444848386359645,19.909704208374023,7234200,0.0
2022-04-01 00:00:00-04:00,19.375615102580646,19.50419160503358,19.12835100161507,19.33605194091797,6956100,0.0
2022-03-01 00:00:00-05:00,17.993332001928515,18.08221250065341,17.09465307803915,17.203285217285156,12000700,0.0
2022-02-01 00:00:00-05:00,17.12428031548364,17.43042320508767,17.045275638049695,17.153907775878906,7853100,0.0
2022-01-03 00:00:00-05:00,17.27241480352732,17.78594617700109,17.27241480352732,17.44029998779297,8806300,0.0
2021-12-01 00:00:00-05:00,15.929333178072955,16.018213679699826,15.16891288757324,15.168912887573242,16261300,0.0
2021-11-01 00:00:00-04:00,16.600873708320055,17.074903672480065,16.492243450458933,17.035400390625,5399500,0.0
2021-10-01 00:00:00-04:00,16.294731248102035,16.808262624353492,16.265103785911304,16.561372756958008,12255400,0.0
2021-09-01 00:00:00-04:00,16.393486990334612,16.521868888033882,16.067592452276315,16.195974349975586,6636700,0.0
2021-08-02 00:00:00-04:00,15.879954739808069,16.33423303365431,15.57381185971562,15.603438377380371,6920300,0.0
2021-07-01 00:00:00-04:00,16.98602046036818,17.282287492506057,16.966268822593694,17.10452651977539,5249900,0.0
2021-06-01 00:00:00-04:00,17.203286366862162,17.46992788085465,17.0551528202953,17.450176239013672,5708400,0.0
2021-05-03 00:00:00-04:00,18.200717711472013,18.289598196774097,17.766191103730687,17.845195770263672,13474700,0.0
2021-04-01 00:00:00-04:00,16.729255343830996,16.926766076898925,16.561370184732308,16.897140502929688,4447500,0.0
2021-03-01 00:00:00-05:00,16.64037577592266,16.739132089733896,16.17622166609586,16.21572494506836,7182300,0.0
2021-02-01 00:00:00-05:00,13.490061864008858,13.549315845087717,13.262923643795071,13.470311164855957,6914400,0.0
2021-01-04 00:00:00-05:00,14.53687417178338,14.655381183016804,13.835706982294786,13.97396469116211,9386100,0.0
2020-12-01 00:00:00-05:00,14.220854712235862,14.398615702227065,14.131975159050278,14.329486846923828,7773600,0.0
2020-11-02 00:00:00-05:00,10.448378708765725,10.833527226059607,10.260742831197975,10.803899765014648,13350000,0.0
2020-10-01 00:00:00-04:00,10.744645782355722,11.021162135139257,10.645889471170896,11.001411437988281,10430100,0.0
2020-09-01 00:00:00-04:00,10.942157732901896,11.238425731956497,10.833526541366211,11.139669418334961,7919200,0.0
2020-08-03 00:00:00-04:00,10.537258947221208,10.537258947221208,10.171862079676625,10.181737899780273,9114300,0.0
2020-07-01 00:00:00-04:00,10.764396247391645,11.36680803737117,10.724893912131508,10.754521369934082,17424800,0.0
2020-06-01 00:00:00-04:00,11.712454333002752,12.24573637989269,11.663077115657982,12.097602844238281,11424700,0.0
2020-05-01 00:00:00-04:00,11.712453964399733,11.840836797437904,11.198923574057075,11.29767894744873,8277300,0.0
2020-04-01 00:00:00-04:00,10.13235940205606,10.260742233677824,9.915096076095383,10.15211009979248,12319100,0.0
2020-03-02 00:00:00-05:00,14.1433220813103,14.541042240815182,13.638896806485748,14.521641731262207,10950500,0.0
2020-02-03 00:00:00-05:00,15.889410856938863,16.102822942645982,15.811806966742463,15.860310554504395,6575400,0.0
2020-01-02 00:00:00-05:00,18.091420834901864,18.10112155087222,17.586994705777602,17.68400001525879,8615600,0.0
2019-12-02 00:00:00-05:00,16.77955752566777,16.91356367057077,16.69341019660247,16.75084114074707,5744800,0.0
2019-11-01 00:00:00-04:00,15.774504524637806,16.080805299765277,15.764932397202992,16.042518615722656,8510800,0.0
2019-10-01 00:00:00-04:00,16.626407048357084,16.645549479186823,16.243529220613688,16.253101348876953,5150400,0.0
2019-09-03 00:00:00-04:00,15.048683199760434,15.171646424679311,14.963555368383014,15.162187576293945,5787800,0.0
2019-08-01 00:00:00-04:00,16.486393232895402,16.486393232895402,16.136423110961914,16.136423110961914,9884000,0.0
2019-07-01 00:00:00-04:00,17.366049125157556,17.507928245939446,17.034996640605883,17.18633460998535,8296900,0.0
2019-06-03 00:00:00-04:00,16.965388463848914,16.993446530014765,16.66610956011841,16.881216049194336,9246600,0.0
2019-05-01 00:00:00-04:00,18.068980847695148,18.340203470430563,18.050275470159672,18.21862030029297,15027800,0.0
2019-04-01 00:00:00-04:00,17.797760468219057,18.050275936094234,17.76970240119158,18.031572341918945,6406200,0.0
2019-03-01 00:00:00-05:00,18.239687607113563,18.26745032542054,17.851020141210068,18.091623306274414,6661700,0.0
2019-02-01 00:00:00-05:00,16.74978903275153,16.786804222496972,16.28708768800737,16.694265365600586,6083300,0.0
2019-01-02 00:00:00-05:00,15.213621966379717,15.250637159183416,15.000777988762078,15.167350769042969,5120300,0.0
2018-12-03 00:00:00-05:00,17.476609030465468,17.649825777261984,17.24869289899819,17.640708923339844,4006200,0.0
2018-11-01 00:00:00-04:00,17.431027847180594,17.70452653053865,17.221343668486377,17.62247657775879,8605000,0.0
2018-10-01 00:00:00-04:00,19.23612257598866,19.26347139993425,19.06290582259725,19.117605209350586,5389900,0.0
2018-09-04 00:00:00-04:00,19.47749825279559,19.531677182308595,19.11630251884703,19.16145133972168,6237400,0.0
2018-08-01 00:00:00-04:00,18.89055823216298,19.450413008205757,18.845409403491306,19.423322677612305,8129900,0.0
2018-07-02 00:00:00-04:00,18.989889896799593,19.035038730641844,18.700931504329315,18.818321228027344,5866400,0.0
2018-06-01 00:00:00-04:00,19.48026969394108,20.097411976447138,19.328219775217836,19.596542358398438,4679800,0.0
2018-05-01 00:00:00-04:00,17.51256195599292,17.566226121914102,17.297903586355122,17.46784210205078,3072000,0.0
2018-04-02 00:00:00-04:00,16.68970716842877,16.725484423095416,16.224613093482773,16.358776092529297,5589300,0.0
2018-03-01 00:00:00-05:00,16.37490733293947,16.578376870711907,16.127204186516728,16.286441802978516,8839300,0.0
2018-02-01 00:00:00-05:00,18.365374764217105,18.48037877578695,18.1088248876802,18.197290420532227,5234300,0.0
2018-01-02 00:00:00-05:00,17.666499722613164,17.71958005716747,17.489570336118124,17.63996124267578,5114800,0.0
2017-12-01 00:00:00-05:00,17.377421687547347,17.377421687547347,16.879426445582244,17.045425415039062,6374100,0.0
2017-11-01 00:00:00-04:00,17.17647567796814,17.368683861301392,17.106581641628296,17.237632751464844,7492100,0.0
2017-10-02 00:00:00-04:00,16.14553364732202,16.224164628267165,16.049430411148418,16.101850509643555,5042100,0.0
2017-09-01 00:00:00-04:00,15.686158693251308,15.738013302841583,15.55652134506146,15.677515983581543,3406100,0.0
2017-08-01 00:00:00-04:00,16.178786453862834,16.36892282672081,16.075077203602856,16.342994689941406,6824900,0.0
2017-07-03 00:00:00-04:00,15.884938666937732,16.291137845672818,15.824441337788741,16.256567001342773,3175000,0.0
2017-06-01 00:00:00-04:00,15.408220131003546,15.476625036864428,15.271410319281781,15.2885103225708,8616000,0.0
2017-05-01 00:00:00-04:00,15.425322082856308,15.67328926012043,15.314163089229716,15.433871269226074,9446000,0.0
2017-04-03 00:00:00-04:00,15.946910161132143,15.955460979085563,15.562133138638853,15.707493782043457,5143500,0.0
2017-03-01 00:00:00-05:00,15.340096323029691,15.796748271068935,15.289357755341992,15.551508903503418,10698400,0.0
2017-02-01 00:00:00-05:00,15.348548761002231,15.543047893961901,15.086397685580524,15.111767768859863,7372700,0.0
2017-01-03 00:00:00-05:00,16.101179120892443,16.17728614807129,15.915135061489732,16.17728614807129,8866500,0.0
