Date,Open,High,Low,Close,Volume,Dividends
2020-04-01 00:00:00-04:00,107.7792231973121,111.0274931342356,107.44286507740328,109.69166564941406,9423200,0.0
2020-03-02 00:00:00-05:00,102.95101625903456,111.37080501469116,102.65441250301572,110.8732681274414,17074200,0.0
2020-02-03 00:00:00-05:00,109.93562481795766,110.40445180314124,109.17018674847722,109.33283996582031,4347100,0.0
2020-01-02 00:00:00-05:00,113.72453352572226,114.7100301613112,113.57144298439333,113.80107879638672,6764900,0.0
2019-12-02 00:00:00-05:00,113.49292745738722,113.71200331208145,112.24511946859032,113.61675262451172,5670900,0.0
2019-11-01 00:00:00-04:00,112.32133559102478,112.36896457376118,111.66410068566972,112.03558349609375,3762600,0.0
2019-10-01 00:00:00-04:00,113.20718309602373,113.4548407301802,112.13083637656166,112.2546615600586,3729300,0.0
2019-09-03 00:00:00-04:00,108.2826399014862,109.83524726565274,108.10165849853085,109.19705963134766,5942700,0.0
2019-08-01 00:00:00-04:00,104.56743929828414,106.32097087623657,103.61958360949203,103.67645263671875,7455000,0.0
2019-07-01 00:00:00-04:00,105.49634116957054,106.1314027461742,104.28307981208657,104.85179901123047,5514700,0.0
2019-06-03 00:00:00-04:00,96.3305850530749,97.32583656362183,96.11258226263598,96.64337921142578,6614700,0.0
2019-05-01 00:00:00-04:00,96.89638133141763,96.93409607396067,95.49154134010922,95.56697082519531,5337200,0.0
2019-04-01 00:00:00-04:00,92.37074523606944,92.73845508413083,91.98417441493366,92.22931671142578,8505800,0.0
2019-03-01 00:00:00-05:00,93.28307407214335,93.36747273456064,91.07924297693235,91.83885955810547,10352500,0.0
2019-02-01 00:00:00-05:00,89.95388655422988,90.02891236503264,87.31866755476537,88.02201843261719,12591900,0.0
2019-01-02 00:00:00-05:00,85.94008859360943,87.82507072817396,85.94008859360943,87.53434753417969,8152700,0.0
2018-12-03 00:00:00-05:00,91.42435749555713,92.88871393590883,91.09790996733015,92.10523986816406,9082100,0.0
2018-11-01 00:00:00-04:00,93.23381212745629,94.36239184283608,93.00996342851052,93.81209564208984,7735100,0.0
2018-10-01 00:00:00-04:00,87.94532906780287,88.29043473105659,87.71215129652839,88.04792785644531,4994300,0.0
2018-09-04 00:00:00-04:00,89.35373167295872,89.79209993922181,88.8314085862263,88.9433364868164,8280700,0.0
2018-08-01 00:00:00-04:00,82.40214621221185,82.65252098945636,81.4933640903142,81.82720184326172,5050000,0.0
2018-07-02 00:00:00-04:00,79.42539729881848,79.69432243042891,77.33891579574056,77.89530944824219,8125100,0.0
2018-06-01 00:00:00-04:00,77.00509407074469,77.35747513918713,76.82889999905817,76.95872497558594,5237900,0.0
2018-05-01 00:00:00-04:00,80.78962360910339,81.10294393665302,79.5732179887511,80.55003356933594,6957700,0.0
2018-04-02 00:00:00-04:00,81.0937342652104,81.31489702644613,78.18172861461734,78.83601379394531,19128900,0.0
2018-03-01 00:00:00-05:00,82.6009628106772,82.61012534921083,80.34746057027449,81.60246276855469,18909600,0.0
2018-02-01 00:00:00-05:00,97.06552818053503,97.61516171489973,96.35100388696397,96.66246032714844,6386800,0.0
2018-01-02 00:00:00-05:00,90.96460133573436,91.41346799196118,90.25006991755355,90.31419372558594,10150500,0.0
2017-12-01 00:00:00-05:00,88.94766755940321,89.03879173701773,87.69013722273304,88.71073913574219,8296200,0.0
2017-11-01 00:00:00-04:00,79.34302361855104,80.55499521685071,79.27923600560518,80.13581848144531,6176100,0.0
2017-10-02 00:00:00-04:00,70.98682770615002,71.83429587222251,70.62232399827359,71.4880142211914,7709200,0.0
2017-09-01 00:00:00-04:00,71.36043528407087,71.53357610065233,71.26931109988628,71.41511535644531,6474400,0.0
2017-08-01 00:00:00-04:00,72.67116257566843,73.10583425153868,72.44477266110249,72.89755249023438,5726500,0.0
2017-07-03 00:00:00-04:00,68.67763807506942,69.13041788382027,67.9894177401557,68.24297332763672,4848600,0.0
2017-06-01 00:00:00-04:00,71.21320958611636,72.27271270751953,71.17698637142672,72.27271270751953,8153100,0.0
2017-05-01 00:00:00-04:00,67.54642904569715,68.11314341766023,67.54642904569715,67.67237091064453,6165900,0.0
2017-04-03 00:00:00-04:00,64.83882995567525,65.2436201175295,64.56896527247642,64.61394500732422,8291300,0.0
2017-03-01 00:00:00-05:00,63.374361555084214,63.47258923342426,62.64212319745418,62.910011291503906,13522700,0.0
2017-02-01 00:00:00-05:00,59.347050429108734,59.57029392612442,58.97200298920658,59.14167022705078,9050000,0.0
2017-01-03 00:00:00-05:00,61.82951179353146,61.82951179353146,60.76687747040102,61.31159210205078,10473200,0.0
2016-12-01 00:00:00-05:00,62.28563017483373,62.71121468120589,62.1083072430998,62.65801239013672,6849800,0.0
2016-11-01 00:00:00-04:00,62.04623622443682,62.11716133010559,61.301465117213446,61.443328857421875,8838600,0.0
2016-10-03 00:00:00-04:00,63.686525529554075,63.970246373412685,63.482598002200156,63.84611892700195,5857700,0.0
2016-09-01 00:00:00-04:00,63.45597829568287,64.59972945463437,63.31412130500745,64.58199310302734,11761400,0.0
2016-08-01 00:00:00-04:00,64.11649698685261,65.15560546849214,64.11649698685261,64.9706802368164,5868400,0.0
2016-07-01 00:00:00-04:00,64.39826200878586,64.43348680757528,63.77303694677165,64.11647033691406,7638800,0.0
2016-06-01 00:00:00-04:00,62.082279205322266,62.44332830924112,62.0030284567211,62.082279205322266,7220900,0.0
2016-05-02 00:00:00-04:00,58.23915996415075,59.18329014244121,58.16047855868658,59.087127685546875,7609700,0.0
2016-04-01 00:00:00-04:00,59.46303571986647,60.49459120000443,59.46303571986647,60.3722038269043,6602400,0.0
2016-03-01 00:00:00-05:00,57.83722362925101,58.04548784229819,57.273168374173245,57.67234420776367,10429500,0.0
2016-02-01 00:00:00-05:00,57.19506218871102,58.947965044147956,57.17770297851724,58.57482147216797,14728400,0.0
2016-01-04 00:00:00-05:00,52.50040213836564,53.359501084434456,52.378914134139706,53.333465576171875,11989200,0.0
2015-12-01 00:00:00-05:00,50.885321828077124,51.0230124010678,50.472250109105076,50.76484298706055,12204100,0.0
2015-11-02 00:00:00-05:00,49.30189309554673,49.577274322509766,48.85439778103101,49.577274322509766,10719200,0.0
2015-10-01 00:00:00-04:00,55.73032593748789,55.88522827450745,54.973025987925936,55.30864334106445,7837200,0.0
2015-09-01 00:00:00-04:00,54.90417117098555,55.351666382325035,54.44807173451368,54.921382904052734,13393900,0.0
2015-08-03 00:00:00-04:00,61.40384999526553,61.86540535306917,61.40384999526553,61.694461822509766,5131800,0.0
2015-07-01 00:00:00-04:00,61.198714329410095,61.49786875804054,60.1388501303719,61.43803787231445,10773900,0.0
2015-06-01 00:00:00-04:00,63.839841054766545,64.17318552166684,63.6005174909487,63.87403106689453,5646000,0.0
2015-05-01 00:00:00-04:00,66.42077143428365,66.89642332744167,66.39529135575751,66.7605209350586,4999700,0.0
2015-04-01 00:00:00-04:00,69.88617661945253,69.88617661945253,68.31484309944432,68.55266571044922,8306700,0.0
2015-03-02 00:00:00-05:00,70.86200879393078,70.92110946082188,70.24566774650394,70.88733673095703,6061500,0.0
2015-02-02 00:00:00-05:00,71.58809951733753,72.49994381177828,70.86200199859644,72.36485290527344,6927200,0.0
2015-01-02 00:00:00-05:00,72.8376626518832,73.21760101855917,72.22977285988253,72.52527618408203,4501800,0.0
2014-12-01 00:00:00-05:00,72.81082583837183,73.1046874341307,71.99640484033841,72.39102172851562,9140900,0.0
2014-11-03 00:00:00-05:00,64.10409856331086,64.12928578981064,63.46599440060077,64.04532623291016,6894400,0.0
2014-10-01 00:00:00-04:00,64.23844225600735,64.53230392300202,63.734678483201634,63.91099548339844,6524900,0.0
2014-09-02 00:00:00-04:00,63.323280857795254,63.759880929284726,63.31488938366674,63.6003532409668,4532400,0.0
2014-08-01 00:00:00-04:00,61.15720369169441,61.62430523152416,61.0737936115507,61.3407096862793,8223900,0.0
2014-07-01 00:00:00-04:00,62.783706492941015,62.90882476309231,62.34997036870002,62.792049407958984,6604500,0.0
2014-06-02 00:00:00-04:00,63.876386782697196,64.31846573557333,63.78463382676687,64.02652740478516,4390400,0.0
2014-05-01 00:00:00-04:00,66.09464555101931,66.09464555101931,65.62212672238039,66.06977081298828,5098000,0.0
2014-04-01 00:00:00-04:00,63.63258007008095,64.03877896837106,63.450203247487046,63.640865325927734,5770000,0.0
2014-03-03 00:00:00-05:00,61.35496185724299,61.503222189838915,60.8113448271122,61.050209045410156,5347600,0.0
2014-02-03 00:00:00-05:00,61.107854259277424,61.36318900800236,59.74880250765327,59.8476448059082,10430700,0.0
2014-01-02 00:00:00-05:00,64.83904574458353,65.45679578973531,64.6578380592198,64.99554443359375,6878000,0.0
2013-12-02 00:00:00-05:00,66.24083096214657,66.56020151277052,65.81500564388537,66.42098999023438,6178400,0.0
2013-11-01 00:00:00-04:00,63.03073255878721,63.38285980064623,62.71954656736558,63.11262130737305,5116100,0.0
2013-10-01 00:00:00-04:00,60.49214514808483,60.508520399064544,60.041747649753034,60.262847900390625,5675500,0.0
2013-09-03 00:00:00-04:00,60.172784655277574,60.254673419216736,59.40301652928257,59.517662048339844,7157000,0.0
2013-08-01 00:00:00-04:00,63.830551787975885,64.03404118251292,63.578226925951085,63.667762756347656,5168700,0.0
2013-07-01 00:00:00-04:00,61.03864639614578,61.274694720478166,60.31422501216034,60.71306228637695,6697700,0.0
2013-06-03 00:00:00-04:00,61.09563189057607,61.69796475332448,60.75377132090888,61.608428955078125,8440500,0.0
2013-05-01 00:00:00-04:00,62.98879162577256,63.6441705468004,62.859338100234275,63.1587028503418,6260300,0.0
2013-04-01 00:00:00-04:00,60.682835106462065,61.435302508701284,60.60192589424889,61.0307502746582,8415400,0.0
2013-03-01 00:00:00-05:00,56.901304780953694,57.80169498634898,56.901304780953694,57.673065185546875,8902300,0.0
2013-02-01 00:00:00-05:00,56.3626767473877,56.70836164242281,56.23404695695325,56.66816329956055,6449800,0.0
2013-01-02 00:00:00-05:00,55.41404508455861,55.66325759887696,55.02816190533193,55.66325759887695,10390800,0.0
2012-12-03 00:00:00-05:00,57.65061936140245,57.83449671587302,57.035015106201165,57.03501510620117,9086800,0.0
2012-11-01 00:00:00-04:00,60.065041517111304,60.08903108518954,58.482071599287615,58.7219123840332,12943600,0.0
2012-10-01 00:00:00-04:00,59.001713567157886,59.553351434064055,59.001713567157886,59.20158386230469,4662300,0.0
2012-09-04 00:00:00-04:00,58.178250217590495,59.03369494549897,58.01835640098556,58.76987075805664,8524100,0.0
2012-08-01 00:00:00-04:00,59.40000079107719,59.471570214723116,58.38217038131837,58.54121017456055,9699000,0.0
2012-07-02 00:00:00-04:00,55.344604452556354,55.62291662976757,54.98677537710628,55.145809173583984,10425200,0.0
2012-06-01 00:00:00-04:00,52.02869489755484,52.38652393340572,51.790138162487736,52.12411880493164,15300700,0.0
2012-05-01 00:00:00-04:00,46.55996167678696,46.81270422699514,46.18874473801233,46.65473937988281,9915700,0.0
2012-04-02 00:00:00-04:00,48.24228712375866,48.56611374076272,48.15540629747697,48.463436126708984,6465900,0.0
2012-03-01 00:00:00-05:00,46.572075499081684,46.61914778344587,46.00718414353528,46.148406982421875,16283900,0.0
2012-02-01 00:00:00-05:00,48.47858692818323,49.1376259282407,48.47858692818323,48.784568786621094,12130600,0.0
2012-01-03 00:00:00-05:00,47.050665122868,47.90584656557877,46.9722063250201,47.33311080932617,12668800,0.0
2011-12-01 00:00:00-05:00,45.72148721567485,46.11913483495065,45.581141347025934,45.698097229003906,8787300,0.0
2011-11-01 00:00:00-04:00,43.52274639295413,44.24007016998746,43.413589138132394,43.84242248535156,13788100,0.0
2011-10-03 00:00:00-04:00,40.450740624197266,41.261624435096984,40.4273476572982,40.51311492919922,15500200,0.0
2011-09-01 00:00:00-04:00,41.47994656165171,41.75283975328708,41.05111312866211,41.05111312866211,12492600,0.0
2011-08-01 00:00:00-04:00,40.86463423714272,41.01945442814344,40.307282730719926,40.733036041259766,10688000,0.0
2011-07-01 00:00:00-04:00,41.174282068611255,41.530369483760964,41.02720447412461,41.421993255615234,9479800,0.0
2011-06-01 00:00:00-04:00,42.5599104702466,42.70698803680773,41.99481924762788,42.03352355957031,11181600,0.0
2011-05-02 00:00:00-04:00,42.3570664893008,42.3570664893008,42.04176961567157,42.3263053894043,8176700,0.0
2011-04-01 00:00:00-04:00,40.18078137555508,40.265372963607014,39.927006611399264,40.0885009765625,7959900,0.0
2011-03-01 00:00:00-05:00,39.83237064128192,40.168378855085564,39.67200328331576,39.763641357421875,17644000,0.0
2011-02-01 00:00:00-05:00,43.04735926221006,43.207729502017884,42.6960776190525,43.016815185546875,12851600,0.0
2011-01-03 00:00:00-05:00,41.41313375975413,41.84841817435918,41.35204269245024,41.66514205932617,14298300,0.0
2010-12-01 00:00:00-05:00,41.329658824478514,41.65622564743512,41.306876035885956,41.54230880737305,17882900,0.0
2010-11-01 00:00:00-04:00,41.04866755674683,41.390423930084914,41.02588476422421,41.24612808227539,8207500,0.0
2010-10-01 00:00:00-04:00,40.706899582681515,40.72208907240112,40.40311847958624,40.52463150024414,8229400,0.0
2010-09-01 00:00:00-04:00,38.34500605538902,39.05889498062123,38.322220362971954,38.884220123291016,13431500,0.0
2010-08-02 00:00:00-04:00,38.922856736084604,39.03611547494762,38.46982754121131,38.8171501159668,13861000,0.0
2010-07-01 00:00:00-04:00,36.317924508005056,36.55199117806157,36.0687593640122,36.49913787841797,18114400,0.0
2010-06-01 00:00:00-04:00,38.35656880933234,38.89265402876421,38.145155569058225,38.447174072265625,16053600,0.0
2010-05-03 00:00:00-04:00,40.44715617421062,40.499704216760264,40.13937355485403,40.34206008911133,12301000,0.0
2010-04-01 00:00:00-04:00,41.85095122694176,41.926019052290826,41.415549821686035,41.6557731628418,11788100,0.0
2010-03-01 00:00:00-05:00,40.339892932030914,40.40707643420993,39.96665188605936,40.23538589477539,12128700,0.0
2010-02-01 00:00:00-05:00,40.02636294803918,40.14579995086873,39.79495535683348,39.92185592651367,11019500,0.0
2010-01-04 00:00:00-05:00,40.11594915246672,40.810174882998425,40.06369278587298,40.48172378540039,20753100,0.0
2009-12-01 00:00:00-05:00,40.7390979598978,40.90992985688762,40.56826889622301,40.664825439453125,12007600,0.0
2009-11-02 00:00:00-05:00,36.99571095277349,37.396786562226445,36.90658052105926,37.34479522705078,15037700,0.0
2009-10-01 00:00:00-04:00,36.44608389394897,36.66890430214194,36.19355334244622,36.39409255981445,22467100,0.0
2009-09-01 00:00:00-04:00,37.738439200494234,38.16179874086085,37.612172533494466,37.857276916503906,16615700,0.0
2009-08-03 00:00:00-04:00,37.09674481574561,37.09674481574561,36.57966498614801,36.816043853759766,15200500,0.0
2009-07-01 00:00:00-04:00,35.86312316251328,35.929604864009185,35.58242233199092,35.730159759521484,18431600,0.0
2009-06-01 00:00:00-04:00,37.06718042670494,37.45129662185584,36.62397094960774,37.37004089355469,19992500,0.0
2009-05-01 00:00:00-04:00,37.10349487249041,37.1181896622346,36.17039674431823,36.77286911010742,15777300,0.0
2009-04-01 00:00:00-04:00,37.75005240379044,38.97703794449417,37.6324968861018,38.80805206298828,22652400,0.0
2009-03-02 00:00:00-05:00,35.660642897596716,36.15745189925349,35.03963025201465,35.098079681396484,25350800,0.0
2009-02-02 00:00:00-05:00,34.02409744262695,34.35286853792095,33.79030528308953,34.02409744262695,20861100,0.0
2009-01-02 00:00:00-05:00,40.899068870089415,42.01688819765842,40.752948022564944,41.77579116821289,16054800,0.0
2008-12-01 00:00:00-05:00,40.27913584996933,40.54101979019227,38.5114220284818,38.56234359741211,25945400,0.0
2008-11-03 00:00:00-05:00,41.290301054043,41.610382692651605,40.562846820867335,40.715614318847656,18757100,0.0
2008-10-01 00:00:00-04:00,43.290783141751874,43.86547242557773,42.91250953152928,43.39990234375,23363700,0.0
2008-09-02 00:00:00-04:00,43.57451035065532,44.367435588071835,43.28352754288097,43.39264678955078,23022600,0.0
2008-08-01 00:00:00-04:00,42.56625253916819,42.58798761347317,41.55915355960963,41.84172058105469,17295600,0.0
2008-07-01 00:00:00-04:00,40.573793624539064,41.349042674469736,40.29122657544456,41.32006072998047,22714900,0.0
2008-06-02 00:00:00-04:00,41.59537689857187,42.01560673359545,40.9505439400225,41.4432258605957,17280800,0.0
2008-05-01 00:00:00-04:00,41.99060665966939,42.6327306082634,41.57935867568764,41.896812438964844,18653000,0.0
2008-04-01 00:00:00-04:00,38.375947376189046,39.075791646947316,38.101783906048595,39.01807403564453,24232600,0.0
2008-03-03 00:00:00-05:00,35.494257626257046,35.917919719847866,35.343463340205425,35.82456970214844,19752100,0.0
2008-02-01 00:00:00-05:00,36.54982215225192,36.96630198940369,36.126160069728705,36.75088119506836,25745800,0.0
2008-01-02 00:00:00-05:00,34.04373950148163,34.20171596787544,33.36157163386277,33.67752456665039,19918600,0.0
2007-12-03 00:00:00-05:00,34.105457601295676,34.53436879422493,34.00537914102557,34.21983337402344,12276100,0.0
2007-11-01 00:00:00-04:00,31.95374260495906,32.12530479363333,31.41045597798294,31.47479248046875,19866800,0.0
2007-10-01 00:00:00-04:00,31.3318248169492,31.932295202670712,31.210299100601883,31.78932762145996,15185900,0.0
2007-09-04 00:00:00-04:00,31.103088185643873,31.196019347257245,30.93152590090125,30.952970504760742,19388600,0.0
2007-08-01 00:00:00-04:00,32.75351982364189,32.89577235485168,32.34810187330086,32.87443542480469,22037000,0.0
2007-07-02 00:00:00-04:00,34.28274521446459,34.48901134188402,34.240068621923214,34.37520980834961,10544200,0.0
2007-06-01 00:00:00-04:00,34.0693497197783,35.52031782920444,33.94843412793545,35.18602752685547,49104400,0.0
2007-05-01 00:00:00-04:00,33.926112953563404,34.37921858442601,33.63584372013799,34.21638488769531,14785600,0.0
2007-04-02 00:00:00-04:00,33.3172530881637,33.6429204377273,33.16857651492281,33.55796432495117,13746300,0.0
2007-03-01 00:00:00-05:00,33.665859644479035,33.96179367949288,33.25014464165966,33.74336624145508,20456600,0.0
2007-02-01 00:00:00-05:00,33.47561649254002,33.8772418252754,33.42629460196297,33.66585922241211,13235400,0.0
2007-01-03 00:00:00-05:00,33.17967207322675,34.03223891760169,33.15853489640699,33.503787994384766,35687300,0.0
2006-12-01 00:00:00-05:00,32.2923764682988,32.36257621552866,31.88521043610922,32.201114654541016,25024700,0.0
2006-11-01 00:00:00-05:00,34.665160749244556,34.88980312714749,34.15269515728172,34.293094635009766,16787500,0.0
2006-10-02 00:00:00-04:00,34.13164507237575,34.30012825390932,33.71746004063624,34.00528335571289,18006000,0.0
2006-09-01 00:00:00-04:00,31.5903686659345,32.15197468440581,30.90240095856355,31.906272888183594,11383200,0.0
2006-08-01 00:00:00-04:00,31.016662032710904,31.0376446787095,30.62502154541346,30.834829330444336,9644300,0.0
2006-07-03 00:00:00-04:00,33.394485649376634,33.60429340260893,32.939899960831376,33.26860046386719,9097300,0.0
2006-06-01 00:00:00-04:00,33.74416524348001,33.96796053011238,33.513374853474616,33.84207534790039,13468200,0.0
2006-05-01 00:00:00-04:00,32.00241731338455,32.462384941115644,31.737590850694357,32.0093879699707,18546900,0.0
2006-04-03 00:00:00-04:00,32.94324201969125,32.97111931667592,32.42752265957634,32.594783782958984,14109000,0.0
2006-03-01 00:00:00-05:00,31.495530095548652,31.599680390152187,31.266394679725988,31.34971809387207,12042000,0.0
2006-02-01 00:00:00-05:00,31.974618157610177,32.203753504279064,31.64133254777063,32.037109375,15193000,0.0
2006-01-03 00:00:00-05:00,32.189863603813414,32.39816676160222,31.641329924285493,32.0995979309082,23413500,0.0
2005-12-01 00:00:00-05:00,33.63595799813547,33.7467163461569,32.902182292063905,33.2483024597168,23882800,0.0
2005-11-01 00:00:00-05:00,32.61836688359494,32.69451375004655,32.41761917467142,32.528377532958984,11783500,0.0
2005-10-03 00:00:00-04:00,30.562408706120465,30.749311253560677,30.24397617781827,30.29243278503418,16613900,0.0
2005-09-01 00:00:00-04:00,31.116202568915714,31.247727277617543,30.956987613954375,31.150814056396484,16940600,0.0
2005-08-01 00:00:00-04:00,34.24065218539929,34.33036039686408,34.11644162563587,34.17854690551758,6944300,0.0
2005-07-01 00:00:00-04:00,33.29528193126086,33.48849723275513,33.22627721854464,33.315982818603516,9532700,0.0
2005-06-01 00:00:00-04:00,32.605228491777545,33.24008035443318,32.59832907255798,33.06756591796875,10936200,0.0
2005-05-02 00:00:00-04:00,32.65937636517772,32.948277017876805,32.54931959842576,32.87948989868164,11673500,0.0
2005-04-01 00:00:00-05:00,34.56471716617604,34.73668093317194,33.360970797204736,33.698020935058594,29161300,0.0
2005-03-01 00:00:00-05:00,35.670196227911,35.87594835385834,35.60847111337618,35.690773010253906,10462800,0.0
2005-02-01 00:00:00-05:00,35.9376635717425,36.314871338357456,35.903369816030576,36.081687927246094,10191700,0.0
2005-01-03 00:00:00-05:00,36.86352954105937,37.240737227067584,36.55490411932695,36.589195251464844,16078400,0.0
2004-12-01 00:00:00-05:00,35.91878107205272,36.254024177077234,35.816154939319034,36.13771438598633,19990300,0.0
2004-11-01 00:00:00-05:00,36.890291088374475,36.890291088374475,36.59610161805903,36.84239959716797,8974600,0.0
2004-10-01 00:00:00-04:00,36.60294121553786,36.78766665261622,36.20612302998647,36.34980010986328,9168000,0.0
2004-09-01 00:00:00-04:00,35.89140355981981,36.21980343743307,35.665629785787665,36.007713317871094,7435800,0.0
2004-08-02 00:00:00-04:00,36.188758237555064,36.67336753583929,36.07272352173406,36.29796600341797,7131700,0.0
2004-07-01 00:00:00-04:00,36.243347208914855,36.31160366427231,35.18539688619089,35.328731536865234,16904300,0.0
2004-06-01 00:00:00-04:00,37.84736879241148,38.018006160633604,37.471967103066724,37.84054183959961,7995200,0.0
2004-05-03 00:00:00-04:00,38.81370581438388,39.167796073874825,38.187240230537995,38.50047302246094,11194000,0.0
2004-04-01 00:00:00-05:00,40.005333711817556,40.64541811607531,39.56272047001371,39.73295593261719,14494400,0.0
2004-03-01 00:00:00-05:00,40.540687528091745,41.11819177221089,40.45915846238822,41.07063293457031,10803900,0.0
2004-02-02 00:00:00-05:00,36.82428423027821,37.354226967248394,36.79031400719892,37.157196044921875,11783300,0.0
2004-01-02 00:00:00-05:00,36.24679445343275,36.28076728175417,35.41790979600082,35.533409118652344,8793900,0.0
2003-12-01 00:00:00-05:00,37.736432803504236,37.749997611892404,36.590233660542296,36.9632568359375,19745300,0.0
2003-11-03 00:00:00-05:00,39.85929830538604,40.64603949293173,39.68974199266306,40.04241943359375,5486800,0.0
2003-10-01 00:00:00-04:00,37.93423903019632,38.66556538810182,37.92746603084826,38.63848114013672,10932700,0.0
2003-09-02 00:00:00-04:00,39.92508098477534,40.59546595427341,39.89799414934975,40.57514953613281,6733800,0.0
2003-08-01 00:00:00-04:00,37.73108907407338,37.920691705997896,37.37896805539778,37.426368713378906,6373400,0.0
2003-07-01 00:00:00-04:00,36.22780576080367,36.8981905927731,35.88922813687092,36.80338668823242,7440500,0.0
2003-06-02 00:00:00-04:00,35.8035279426419,36.128030913185796,35.42494243313419,35.46550369262695,9538600,0.0
2003-05-01 00:00:00-04:00,38.07505638234174,38.07505638234174,37.270559488656254,37.81815719604492,8090500,0.0
2003-04-01 00:00:00-05:00,35.22211840615645,35.56014258502136,34.83001169971145,35.438453674316406,8706200,0.0
2003-03-03 00:00:00-05:00,32.799370610796444,32.85336258175715,32.23921807171295,32.252716064453125,6663400,0.0
2003-02-03 00:00:00-05:00,32.23920101439045,32.72511819802912,32.198707057594724,32.44166564941406,7407600,0.0
2003-01-02 00:00:00-05:00,34.18285256043789,34.83074014531619,34.09511697879507,34.82398986816406,7545500,0.0
2002-12-02 00:00:00-05:00,37.71090953064147,38.236545837593106,36.55855746082307,36.64616394042969,13776600,0.0
2002-11-01 00:00:00-05:00,36.11379265392297,36.92246178275207,35.50055239060949,36.76072692871094,8762800,0.0
2002-10-01 00:00:00-04:00,33.182359323731205,34.89403872275602,32.71737337400475,34.846866607666016,14143700,0.0
2002-09-03 00:00:00-04:00,35.56587138310329,35.767761075845314,34.650649575871675,34.9063720703125,9274400,0.0
2002-08-01 00:00:00-04:00,32.974987658569475,33.08938944475215,31.50793698185827,31.89825439453125,12829500,0.0
2002-07-01 00:00:00-04:00,37.21462832425309,37.571298302887804,36.60896682739258,36.60896682739258,10183200,0.0
