Date,Open,High,Low,Close,Volume,Dividends
,,,,,,
2022-11-01 00:00:00-04:00,183.8699951171875,184.5,181.89999389648438,182.22000122070312,9185600,0.0
2022-10-03 00:00:00-04:00,148.97000122070312,152.33999633789062,148.3000030517578,151.72999572753906,9597400,0.0
2022-09-01 00:00:00-04:00,156.47999572753906,156.8800048828125,153.22999572753906,155.5399932861328,8244400,0.0
2022-08-01 00:00:00-04:00,159.72866249868886,160.40254736537884,157.71694265363774,159.064697265625,8017800,0.0
2022-07-01 00:00:00-04:00,145.27996648047764,145.63672551477055,141.18714965947737,145.19076538085938,7684600,0.0
2022-06-01 00:00:00-04:00,175.13864227114874,176.5260451373819,173.36476686014558,174.7323455810547,8824100,0.0
2022-05-02 00:00:00-04:00,153.63859454248575,157.26553330399062,152.49841582650942,157.01980590820312,11559000,0.0
2022-04-01 00:00:00-04:00,159.99801423028669,163.1138356822365,159.55570793548165,161.4134063720703,8795300,0.0
2022-03-01 00:00:00-05:00,142.5316988388731,147.39711278182767,142.2269992985929,147.1612091064453,31159900,0.0
2022-02-01 00:00:00-05:00,127.25797545248913,132.03392222891142,126.94670522669924,131.10984802246094,16169700,0.0
2022-01-03 00:00:00-05:00,114.2140939159561,116.42212053158795,114.08764596209619,116.00386047363281,10717700,0.0
2021-12-01 00:00:00-05:00,111.81153007300209,112.8912244611738,109.02961573857097,109.03934478759766,12302700,0.0
2021-11-01 00:00:00-04:00,110.61094155970167,110.66863421829302,109.66859389997893,110.1301498413086,11213800,0.0
2021-10-01 00:00:00-04:00,98.29306449595327,100.52393787602287,97.9661222978889,100.32200622558594,10854900,0.0
2021-09-01 00:00:00-04:00,93.13896441611227,93.34089604044497,91.80236413864905,92.03314208984375,10557300,0.0
2021-08-02 00:00:00-04:00,96.85264260614687,98.65534798855509,96.35926694929998,96.4256820678711,8911800,0.0
2021-07-01 00:00:00-04:00,101.47325239500857,101.61557257387229,100.32521549926334,100.77114868164062,10873200,0.0
2021-06-01 00:00:00-04:00,99.90775436021491,101.92867778106056,99.90775436021491,101.1886215209961,10260600,0.0
2021-05-03 00:00:00-04:00,97.46233765017519,99.09326911617212,96.74997390306238,98.91517639160156,7938100,0.0
2021-04-01 00:00:00-04:00,98.66209982537794,99.22448922446037,97.67791301360678,99.12138366699219,8515800,0.0
2021-03-01 00:00:00-05:00,96.03760937632767,97.29361931896648,95.04405450240893,95.65331268310547,10439900,0.0
2021-02-01 00:00:00-05:00,79.47653909081173,80.68731570575316,78.164101100502,79.86473083496094,8073600,0.0
2021-01-04 00:00:00-05:00,78.7001765504329,79.43957502196898,77.53561531968386,78.29350280761719,9234900,0.0
2020-12-01 00:00:00-05:00,82.51733590326432,82.91476511591934,80.4747368968492,80.8259506225586,9913600,0.0
2020-11-02 00:00:00-05:00,64.3971425473134,66.56497168900317,63.213040791466504,65.71788024902344,11475500,0.0
2020-10-01 00:00:00-04:00,65.13494373400385,65.47195408807926,63.78688146998155,64.1421127319336,14930700,0.0
2020-09-01 00:00:00-04:00,75.83744586725936,76.17445624380183,75.09965193235469,75.67349243164062,8990600,0.0
2020-08-03 00:00:00-04:00,75.40615611882872,76.44772361637152,75.24453274932452,76.15141296386719,11220100,0.0
