Date,Open,High,Low,Close,Volume,Dividends
2016-11-01 00:00:00-04:00,21.638869576459335,21.638869576459335,20.91674477250504,21.06614875793457,2533851,0.0
2016-10-03 00:00:00-04:00,22.57680084467778,22.62660216656649,22.178385520101696,22.261388778686523,2419305,0.0
2016-09-01 00:00:00-04:00,23.340426356058746,23.348725256502032,23.12876798218146,23.249122619628906,1926190,0.0
2016-08-01 00:00:00-04:00,23.612002681386787,23.798556562388107,23.587261805453867,23.661487579345703,2968379,0.0
2016-07-01 00:00:00-04:00,22.01202897643676,22.094502234230724,21.74811580993332,21.82234001159668,1973511,0.0
2016-06-01 00:00:00-04:00,19.414130746522105,19.66979641895577,19.40588326379244,19.63680648803711,1931616,0.0
2016-05-02 00:00:00-04:00,17.970056360838853,18.287151572141195,17.95369137481536,18.231916427612305,2914731,0.0
2016-04-01 00:00:00-04:00,18.321928147720914,18.36284451217568,18.031428983690795,18.223731994628906,4298451,0.0
2016-03-01 00:00:00-05:00,17.012636368663273,17.43815565009033,16.963536729391105,17.405424118041992,3177545,0.0
2016-02-01 00:00:00-05:00,16.002835637231023,16.460870631471533,15.816379461257224,16.278467178344727,2609626,0.0
2016-01-04 00:00:00-05:00,16.91890947807131,16.967549894563458,16.74866570097235,16.951335906982422,1981332,0.0
2015-12-01 00:00:00-05:00,16.570317947537138,16.951337412014716,16.505463537705822,16.91891098022461,5010940,0.0
2015-11-02 00:00:00-05:00,16.6445402733999,16.965553283691406,16.604414221130003,16.965553283691406,1911538,0.0
2015-10-01 00:00:00-04:00,15.30431066929233,15.488892971573915,15.224057028518763,15.40864086151123,1643840,0.0
2015-09-01 00:00:00-04:00,14.244963708463791,14.433559492459556,14.136621547277533,14.301140785217285,3201354,0.0
2015-08-03 00:00:00-04:00,16.064517496410346,16.152039836293014,16.000864195761864,16.08838653564453,1398559,0.0
2015-07-01 00:00:00-04:00,14.759621488510122,15.006279338584447,14.699947377129009,14.998322486877441,2496465,0.0
2015-06-01 00:00:00-04:00,15.595073481162844,15.754205970366062,15.519484144998028,15.634856224060059,2259753,0.0
2015-05-01 00:00:00-04:00,15.657485805717211,15.85468335615572,15.61804539293076,15.791580200195312,2943576,0.0
2015-04-01 00:00:00-04:00,17.17985774466978,17.298176019548663,16.99054820396386,17.164081573486328,2426076,0.0
2015-03-02 00:00:00-05:00,16.83278730817963,17.148303168251285,16.777572220729375,16.888002395629883,1974551,0.0
2015-02-02 00:00:00-05:00,17.135526745656605,17.174649848956204,16.642587583232007,17.033809661865234,2651778,0.0
2015-01-02 00:00:00-05:00,15.891436925588907,16.000980098372363,15.821016847511496,15.993155479431152,1639705,0.0
2014-12-01 00:00:00-05:00,15.171594460765265,15.26548843317934,15.07770198074525,15.101174354553223,2367034,0.0
2014-11-03 00:00:00-05:00,14.729998650834089,15.016997699196612,14.652431220508353,15.001483917236328,3446246,0.0
2014-10-01 00:00:00-04:00,13.310520564579113,13.465655430063308,13.283372185040736,13.357060432434082,3131308,0.0
2014-09-02 00:00:00-04:00,14.404219537215662,14.528326859020702,14.318895198671207,14.365436553955078,2323741,0.0
2014-08-01 00:00:00-04:00,13.769984053851053,13.931350350290813,13.72772103364999,13.831457138061523,3597841,0.0
2014-07-01 00:00:00-04:00,13.962086665124568,14.085032825091245,13.877560630534788,14.008191108703613,2788688,0.0
2014-06-02 00:00:00-04:00,13.60861552527099,13.739246005064713,13.562511081118458,13.639352798461914,1588735,0.0
2014-05-01 00:00:00-04:00,13.279015728947906,13.393161700679322,13.058332259015025,13.355112075805664,1702647,0.0
2014-04-01 00:00:00-04:00,12.852869652451202,12.852869652451202,12.647407467712338,12.837651252746582,2590644,0.0
2014-03-03 00:00:00-05:00,12.639797302287603,12.77677305714422,12.521845635284434,12.769163131713867,1999181,0.0
2014-02-03 00:00:00-05:00,11.784825389962423,11.799886214768138,11.44596473137002,11.476085662841797,4064601,0.0
2014-01-02 00:00:00-05:00,11.483613388294545,11.483613388294545,11.272766917326225,11.333008766174316,2550464,0.0
2013-12-02 00:00:00-05:00,11.393252492443022,11.45349435121798,11.250177539247792,11.41584300994873,2570375,0.0
2013-11-01 00:00:00-04:00,12.388475619094752,12.448071358985109,12.150092659533325,12.313982009887695,2706526,0.0
2013-10-01 00:00:00-04:00,11.464742827447248,11.971306668505099,11.442393889866697,11.755271911621094,3489635,0.0
2013-09-03 00:00:00-04:00,11.0252226202502,11.040121200117637,10.533557407191283,10.719794273376465,4793193,0.0
2013-08-01 00:00:00-04:00,12.284655613961226,12.446780136306682,11.835126676458001,11.908820152282715,5414810,0.0
2013-07-01 00:00:00-04:00,11.56246546640699,11.599312215555948,11.407709682216002,11.429818153381348,1667944,0.0
2013-06-03 00:00:00-04:00,12.225703297087438,12.343612317222956,11.982515767359637,12.240442276000977,3463125,0.0
2013-05-01 00:00:00-04:00,12.828850596855654,12.909168264486508,12.785041592994787,12.814247131347656,2607670,0.0
2013-04-01 00:00:00-04:00,12.427267548981225,12.492981764350043,12.346949865160804,12.478378295898438,2763452,0.0
2013-03-01 00:00:00-05:00,11.740922260898401,11.78473128258169,11.638700049750982,11.770129203796387,3360472,0.0
2013-02-01 00:00:00-05:00,11.183255888709656,11.248274930452332,11.10378855378271,11.233826637268066,5826763,0.0
2013-01-02 00:00:00-05:00,10.25131559760171,10.25131559760171,10.070707495051561,10.142951011657715,2271985,0.0
2012-12-03 00:00:00-05:00,9.803409144725904,9.861203691614248,9.716717324393391,9.752839088439941,2009173,0.0
2012-11-01 00:00:00-04:00,10.046178502307157,11.36259910740735,9.753640741274515,10.167474746704102,4327747,0.0
2012-10-01 00:00:00-04:00,10.538502093854536,10.538502093854536,10.253098794120357,10.417205810546875,3004501,0.0
2012-09-04 00:00:00-04:00,10.3173139010264,10.52423095703125,10.231693120657514,10.52423095703125,2265501,0.0
2012-08-01 00:00:00-04:00,10.25750413240933,10.398500616472923,10.222254843312365,10.23635482788086,8895,0.0
2012-07-02 00:00:00-04:00,10.36325232874338,10.447850227355957,10.253980127076012,10.447850227355957,2047415,0.0
2012-06-01 00:00:00-04:00,9.482021429669155,9.608918587678632,9.404473539954584,9.453822135925293,2720932,0.0
2012-05-01 00:00:00-04:00,10.19446623347287,10.52197148394918,10.096911294203275,10.438352584838867,3109893,0.0
2012-04-02 00:00:00-04:00,10.006322502406507,10.107361595586791,9.950577024975491,10.048131942749023,2931660,0.0
2012-03-01 00:00:00-05:00,9.720626523792419,9.776371999843391,9.577778658344494,9.678817749023438,3675131,0.0
2012-02-01 00:00:00-05:00,9.19490297947006,9.387611004473914,9.146726301398102,9.339433670043945,5811342,0.0
2012-01-03 00:00:00-05:00,8.479133332758794,8.651193672507036,8.313955564126427,8.417191505432129,2361177,0.0
2011-12-01 00:00:00-05:00,7.942304046683222,7.942304046683222,7.811538497191479,7.894127368927002,2372761,0.0
2011-11-01 00:00:00-04:00,7.990779069858345,8.17392966881052,7.8686793174669925,7.902595520019531,5791434,0.0
2011-10-03 00:00:00-04:00,7.061459433616279,7.129293117328596,6.5662757420101965,6.5798420906066895,4027833,0.0
2011-09-01 00:00:00-04:00,8.085747454611196,8.106097308886218,7.865288867052887,7.882246971130371,2718102,0.0
2011-08-01 00:00:00-04:00,9.475577974366074,9.56906523362059,9.191778571342798,9.388769149780273,2267541,0.0
2011-07-01 00:00:00-04:00,9.32867453123149,9.642523531974483,9.308641128505656,9.602458000183105,2589642,0.0
2011-06-01 00:00:00-04:00,9.996437141522152,10.069891024885466,9.709298133850098,9.709298133850098,3154171,0.0
2011-05-02 00:00:00-04:00,10.151607460062797,10.316620583998521,10.072401236110663,10.237414360046387,2991305,0.0
2011-04-01 00:00:00-04:00,9.326541642267678,9.379345790447424,9.280338169979176,9.346343040466309,2439546,0.0
2011-03-01 00:00:00-05:00,9.306741368629616,9.32066850688445,8.970114411201804,8.976715087890625,2127776,0.0
2011-02-01 00:00:00-05:00,9.002382494761838,9.028457436502269,8.80682012087078,8.917638778686523,2024122,0.0
2011-01-03 00:00:00-05:00,8.18102145490097,8.304877281188965,8.11583378527001,8.304877281188965,3454884,0.0
2010-12-01 00:00:00-05:00,7.3792140870047795,7.444401741027832,7.271654893039623,7.444401741027832,3465769,0.0
2010-11-01 00:00:00-04:00,8.079124450683594,8.175534420447844,7.989142547783851,8.079124450683594,2208380,0.0
2010-10-01 00:00:00-04:00,7.545658422226552,7.558513330703136,7.3914031982421875,7.552085876464844,1822411,0.0
2010-09-01 00:00:00-04:00,7.34641120283285,7.558512258976336,7.262856148449706,7.532803058624268,3498451,0.0
2010-08-02 00:00:00-04:00,7.742963620400701,7.9772157172881935,7.692314681555561,7.958221912384033,4268562,0.0
2010-07-01 00:00:00-04:00,7.223811040232807,7.306115709337848,6.9958908360993295,7.1478376388549805,4504935,0.0
2010-06-01 00:00:00-04:00,7.464394183161446,7.578354593277531,7.299784836056649,7.306116104125977,2984613,0.0
2010-05-03 00:00:00-04:00,8.520621585486023,8.852187459421476,8.514365479260888,8.695788383483887,3199877,0.0
2010-04-01 00:00:00-04:00,7.813697225337161,7.851233263837512,7.688578091361143,7.794929504394531,2348532,0.0
2010-03-01 00:00:00-05:00,6.969142657596888,7.088005686301231,6.894071176844393,7.019190311431885,2861408,0.0
2010-02-01 00:00:00-05:00,7.024006887905827,7.202531143540247,6.999382872890142,7.097878932952881,3044645,0.0
2010-01-04 00:00:00-05:00,7.553425057881231,7.608828658443683,7.399524797569874,7.454928398132324,2854272,0.0
2009-12-01 00:00:00-05:00,6.974758632513461,7.054786825499357,6.956290768619119,7.030162811279297,3497121,0.0
2009-11-02 00:00:00-05:00,6.898027626666777,7.12250163353917,6.582550847320704,6.891960620880127,4012416,0.0
2009-10-01 00:00:00-04:00,7.237772279346997,7.2802401618114825,6.879827045484891,6.91016149520874,6707886,0.0
2009-09-01 00:00:00-04:00,6.970829317624692,7.0678990869348155,6.594683672257233,6.625018119812012,4799578,0.0
2009-08-03 00:00:00-04:00,5.708205858700805,5.791798463421401,5.552961636459824,5.63655424118042,3253814,0.0
2009-07-01 00:00:00-04:00,5.2663576806106,5.409660368149773,5.242473994259404,5.278299808502197,2354752,0.0
2009-06-01 00:00:00-04:00,5.738060637511159,6.236633064398019,5.690293267103123,5.953014373779297,5948296,0.0
2009-05-01 00:00:00-04:00,5.653297486749368,5.653297486749368,5.32488992948299,5.406991958618164,7558450,0.0
2009-04-01 00:00:00-04:00,3.0964102745056152,3.2606136865472024,3.0260371039936387,3.0964102745056152,4226514,0.0
2009-03-02 00:00:00-05:00,4.034717344022751,4.034717344022751,3.372038421835995,3.483462333679199,6446616,0.0
2009-02-02 00:00:00-05:00,5.221693055230102,5.512738384666498,4.993422528754418,5.5013251304626465,4292846,0.0
2009-01-02 00:00:00-05:00,6.23749800844751,6.41440752330999,6.06629484833813,6.1404829025268555,2880259,0.0
2008-12-01 00:00:00-05:00,4.679550109826838,4.679550109826838,3.167256659292508,3.2072038650512695,6224252,0.0
2008-11-03 00:00:00-05:00,7.932964649733311,7.932964649733311,7.5007548724456745,7.528110027313232,2158848,0.0
2008-10-01 00:00:00-04:00,13.360210693991482,13.360210693991482,12.884232214065465,13.070246696472168,1591879,0.0
2008-09-02 00:00:00-04:00,13.814304444477164,14.158977719985876,13.551696135183608,13.819775581359863,1175748,0.0
2008-08-01 00:00:00-04:00,13.374155965242505,13.492321856138249,13.041145421453587,13.40638256072998,2234254,0.0
2008-07-01 00:00:00-04:00,11.956167350439133,12.546993429108026,11.864857856240626,12.541622161865234,3531605,0.0
2008-06-02 00:00:00-04:00,13.535291242305538,13.750136923643003,13.320444536503055,13.427867889404297,1276605,0.0
2008-05-01 00:00:00-04:00,12.806970872119186,13.218059200832663,12.648860517743834,12.9967041015625,1429812,0.0
2008-04-01 00:00:00-04:00,12.232500724186435,12.648859498528703,11.97952377547371,12.64358901977539,2460935,0.0
2008-03-03 00:00:00-05:00,12.1060133056213,12.200879920972351,11.92682103334512,12.127095222473145,1134830,0.0
2008-02-01 00:00:00-05:00,12.295373542035527,12.609210014343262,12.295373542035527,12.609210014343262,2584346,0.0
2008-01-02 00:00:00-05:00,13.157389273320357,13.425802317907893,12.976726609289043,13.224493026733398,1597278,0.0
2007-12-03 00:00:00-05:00,13.575492224339076,13.807772910097528,13.301918288370471,13.725184440612793,1979850,0.0
2007-11-01 00:00:00-04:00,16.174416510228607,16.250543157313516,15.910509896864944,15.95111083984375,1321700,0.0
2007-10-01 00:00:00-04:00,17.148844947669307,17.250347817753223,17.016890635758347,17.153919219970703,2180759,0.0
2007-09-04 00:00:00-04:00,17.224964618158594,17.3112427051281,17.047336109700108,17.10316276550293,1258500,0.0
2007-08-01 00:00:00-04:00,16.34803544420941,16.667996681583535,15.888090688704247,16.583005905151367,1101232,0.0
2007-07-02 00:00:00-04:00,17.832850215494833,18.352788020446088,17.827851657057476,18.297794342041016,870400,0.0
2007-06-01 00:00:00-04:00,20.04758342654367,20.15257222457672,19.827610620754022,19.92759895324707,790100,0.0
2007-05-01 00:00:00-04:00,21.39315049497959,21.496976285837086,21.081671236380025,21.264602661132812,526600,0.0
2007-04-02 00:00:00-04:00,21.526652131959363,21.62058952876028,21.393160955856157,21.51676368713379,589600,0.0
2007-03-01 00:00:00-05:00,21.689805526437848,21.843073583500047,21.15584273833516,21.620588302612305,1241895,0.0
2007-02-01 00:00:00-05:00,21.59701108782381,22.07183265686035,21.53827087193116,22.07183265686035,2354700,0.0
2007-01-03 00:00:00-05:00,19.922893524169922,20.17743685484177,19.6928251187456,19.922893524169922,835000,0.0
2006-12-01 00:00:00-05:00,21.381620989628125,21.39141133313852,21.029176092522214,21.200504302978516,650500,0.0
2006-11-01 00:00:00-05:00,19.4199280094351,19.44411185868394,19.308678981693475,19.386070251464844,863500,0.0
2006-10-02 00:00:00-04:00,18.041422718014687,18.23005928617376,17.886643900801648,18.089792251586914,286300,0.0
2006-09-01 00:00:00-04:00,18.38000720892444,18.38000720892444,18.123655067235028,18.167186737060547,287800,0.0
2006-08-01 00:00:00-04:00,17.664189986992863,17.76444576335015,17.5209671891715,17.64031982421875,907500,0.0
2006-07-03 00:00:00-04:00,16.890781544483403,16.97194044352044,16.804847521281676,16.957618713378906,237200,0.0
2006-06-01 00:00:00-04:00,16.25105118550004,16.604333877563477,16.217632601687992,16.604333877563477,371400,0.0
2006-05-01 00:00:00-04:00,16.67576803356289,16.897232613023412,16.56268103797673,16.638072967529297,611000,0.0
2006-04-03 00:00:00-04:00,17.858481284492626,17.858481284492626,17.406127904079746,17.443824768066406,817100,0.0
2006-03-01 00:00:00-05:00,16.572101504448355,16.64749522260616,16.46372573082427,16.633358001708984,452400,0.0
2006-02-01 00:00:00-05:00,16.864255187199436,17.129211654497524,16.53887129627843,16.613245010375977,3887300,0.0
2006-01-03 00:00:00-05:00,15.488332484004234,16.036839003367376,15.484149485655617,15.995003700256348,643000,0.0
2005-12-01 00:00:00-05:00,15.874154091877562,16.03684602341115,15.874154091877562,15.990363121032715,673500,0.0
2005-11-01 00:00:00-05:00,15.183334072794395,15.408606086578617,14.953555656268609,15.273443222045898,737600,0.0
2005-10-03 00:00:00-04:00,15.264427776491814,15.417612770870647,15.264427776491814,15.377063751220703,579900,0.0
2005-09-01 00:00:00-04:00,14.665207289904616,15.030148559423765,14.647185116886359,14.768832206726074,633600,0.0
2005-08-01 00:00:00-04:00,15.089565852103478,15.222708741609535,14.978613162014483,15.12507152557373,1069200,0.0
2005-07-01 00:00:00-04:00,14.11318448098949,14.290709495544432,14.04661302378239,14.290709495544434,386400,0.0
2005-06-01 00:00:00-04:00,13.78032863258723,14.304025650024414,13.718195375095409,14.304025650024414,438300,0.0
2005-05-02 00:00:00-04:00,13.491484280652559,13.50460350445541,13.145996928894201,13.325300216674805,456200,0.0
2005-04-01 00:00:00-05:00,13.141618156386565,13.316548853509163,12.988555047601364,13.058526992797852,654000,0.0
2005-03-01 00:00:00-05:00,13.850089852037481,14.007526365179132,13.775744530728598,13.959421157836914,408600,0.0
2005-02-01 00:00:00-05:00,13.425183753159088,13.520031436901837,13.317402892398844,13.433806419372559,509800,0.0
2005-01-03 00:00:00-05:00,14.709929792990366,14.817710641858184,14.485745429992676,14.485745429992676,888300,0.0
2004-12-01 00:00:00-05:00,14.916867251856223,15.145363745683044,14.770285247074984,15.123807907104492,395500,0.0
2004-11-01 00:00:00-05:00,14.502584267229242,14.532354839613255,14.434537012869423,14.498332023620605,325600,0.0
2004-10-01 00:00:00-04:00,14.1198188240047,14.41327229912686,14.073036033251642,14.353731155395508,691300,0.0
2004-09-01 00:00:00-04:00,14.438793082230559,14.45155143737793,14.323963018779931,14.45155143737793,385200,0.0
2004-08-02 00:00:00-04:00,12.933133552911691,13.096578598022461,12.765496707375627,13.096578598022461,646200,0.0
2004-07-01 00:00:00-04:00,13.33546106007571,13.436043494652772,13.20135221310867,13.339652061462402,261600,0.0
2004-06-01 00:00:00-04:00,13.561772441132696,13.561772441132696,13.24745448257259,13.33127212524414,532800,0.0
2004-05-03 00:00:00-04:00,12.046298218882978,12.405211448669434,11.963789014382183,12.405211448669434,564100,0.0
2004-04-01 00:00:00-05:00,14.29466325662357,14.505060195922853,14.261658951155187,14.505060195922852,312300,0.0
2004-03-01 00:00:00-05:00,13.387064099712452,13.498451259960598,13.337559219734976,13.40769100189209,650800,0.0
2004-02-02 00:00:00-05:00,13.389405547621898,13.653936932314728,13.381265905442087,13.605100631713867,730200,0.0
2004-01-02 00:00:00-05:00,12.526624671263654,12.632437705993652,12.526624671263654,12.632437705993652,283400,0.0
2003-12-01 00:00:00-05:00,12.534762201711418,12.717900276184082,12.530693156713387,12.717900276184082,442600,0.0
2003-11-03 00:00:00-05:00,11.778923408327131,12.003360748291016,11.734838130185098,12.003360748291016,415543,0.0
2003-10-01 00:00:00-04:00,11.714799820260716,11.766901651025012,11.682737449185465,11.702776908874512,263300,0.0
2003-09-02 00:00:00-04:00,11.093586647479086,11.362109184265137,11.021446150368368,11.362109184265137,318300,0.0
2003-08-01 00:00:00-04:00,11.195691181339097,11.22722830994382,11.140501394256946,11.164154052734375,256200,0.0
2003-07-01 00:00:00-04:00,10.86061530404489,10.86061530404489,10.663507942796127,10.769946098327637,561300,0.0
2003-06-02 00:00:00-04:00,11.187813224545854,11.274540942628427,11.041954201796806,11.077433586120605,469900,0.0
2003-05-01 00:00:00-04:00,10.595140722181123,10.781361264277647,10.560224416786257,10.715408325195312,414400,0.0
2003-04-01 00:00:00-05:00,10.43607509169699,10.785237312316895,10.43607509169699,10.785237312316895,363600,0.0
2003-03-03 00:00:00-05:00,10.067517529431372,10.106312764943207,9.997684921555376,10.059758186340332,428400,0.0
2003-02-03 00:00:00-05:00,9.54079681868159,9.62081113672502,9.54079681868159,9.552227020263672,275800,0.0
2003-01-02 00:00:00-05:00,9.716068769786887,9.79227352142334,9.700827528762646,9.79227352142334,356700,0.0
2002-12-02 00:00:00-05:00,9.552231842742762,9.69702076764554,9.548421531377679,9.658918380737305,528400,0.0
2002-11-01 00:00:00-05:00,9.033069060341804,9.223829613594356,8.976963183132215,9.201387405395508,516100,0.0
2002-10-01 00:00:00-04:00,9.23879277295138,9.246273034382027,9.111619054105002,9.231311798095703,391500,0.0
2002-09-03 00:00:00-04:00,9.762448680242983,9.799852840313266,9.63527496405903,9.668938636779785,246800,0.0
2002-08-01 00:00:00-04:00,9.456872465421252,9.471563088980172,9.350367546081543,9.350367546081543,553600,0.0
2002-07-01 00:00:00-04:00,10.540276103214111,10.606381774322115,10.246470085067637,10.301558494567871,632200,0.0
