Date,Open,High,Low,Close,Volume,Dividends
,,,,,,
2022-11-01 00:00:00-04:00,31.459999084472656,31.489999771118164,30.739999771118164,30.75,6588100,0.0
2022-10-03 00:00:00-04:00,27.020000457763672,27.479999542236328,26.780000686645508,27.360000610351562,7813600,0.0
2022-09-01 00:00:00-04:00,30.510000228881836,30.68000030517578,29.889999389648438,30.229999542236328,5575900,0.0
2022-08-01 00:00:00-04:00,29.374265711344076,29.39382106140498,28.279085909549696,28.91468048095703,7914600,0.0
2022-07-01 00:00:00-04:00,25.492246551039354,25.7855991873415,24.846873362284846,25.746484756469727,9541200,0.0
2022-06-01 00:00:00-04:00,34.097225359419255,35.270632233487376,33.41273770536638,34.410133361816406,11208100,0.0
2022-05-02 00:00:00-04:00,27.24563338698573,27.810855874813225,26.97739161788618,27.705474853515625,9932300,0.0
2022-04-01 00:00:00-04:00,25.894846451489563,26.335527374821183,25.664925731414705,25.96190643310547,8055900,0.0
2022-03-01 00:00:00-05:00,22.187537914578098,23.030813902833962,21.925184630330158,22.82468032836914,14832800,0.0
2022-02-01 00:00:00-05:00,20.266740132545124,20.894512576460166,20.013758594415854,20.791446685791016,6972700,0.0
2022-01-03 00:00:00-05:00,17.70880212000148,18.430272279475894,17.643214248619344,18.33657455444336,11221300,0.0
2021-12-01 00:00:00-05:00,19.142371447873533,19.320396937051026,18.43964122900672,18.495859146118164,11477800,0.0
2021-11-01 00:00:00-04:00,19.87354820955411,20.233709524935435,19.762728394825363,19.93819236755371,9760800,0.0
2021-10-01 00:00:00-04:00,19.73500145813666,20.19500400140369,19.401275236000966,20.068729400634766,19279800,0.0
2021-09-01 00:00:00-04:00,14.431446242974863,14.900468658758534,14.332230359719652,14.6659574508667,9016300,0.0
2021-08-02 00:00:00-04:00,14.343489997961889,14.692893637228687,14.28077584510521,14.44204044342041,8761000,0.0
2021-07-01 00:00:00-04:00,15.767985372761895,16.19802091803856,15.615680903541907,15.991962432861328,11943800,0.0
2021-06-01 00:00:00-04:00,14.91687086758532,15.087093900392807,14.719771682993501,14.746647834777832,9852800,0.0
2021-05-03 00:00:00-04:00,14.965063692655928,15.321162440932007,14.884941262042215,15.20543098449707,10325100,0.0
2021-04-01 00:00:00-04:00,16.834584315940624,17.13726867777878,16.61202238506038,16.994829177856445,7223300,0.0
2021-03-01 00:00:00-05:00,16.60312236723043,16.923612142469132,16.300437956841222,16.790075302124023,6303200,0.0
2021-02-01 00:00:00-05:00,16.6921428205391,16.959216426462696,16.469580916265247,16.567508697509766,5675300,0.0
2021-01-04 00:00:00-05:00,14.601301231257361,14.884649442469737,14.433062597516802,14.698702812194824,4625900,0.0
2020-12-01 00:00:00-05:00,15.805531462515326,15.973770081829862,15.274252767603606,15.389362335205078,5593700,0.0
2020-11-02 00:00:00-05:00,15.833823793302873,15.860228773406636,15.032891196350413,15.332140922546387,8029400,0.0
2020-10-01 00:00:00-04:00,15.19131832308346,15.384949815302994,14.804053659899326,14.830458641052246,5552200,0.0
2020-09-01 00:00:00-04:00,16.34430845347312,16.555543259740322,15.939442161147232,16.36191177368164,4683200,0.0
2020-08-03 00:00:00-04:00,16.576716693888173,17.032073277621755,16.366552502219562,16.74309730529785,6412100,0.0
2020-07-01 00:00:00-04:00,14.930426986957174,15.07929348786392,14.676479232608258,14.886643409729004,4690900,0.0
2020-06-01 00:00:00-04:00,16.856936588400607,17.469916768800733,16.515419966020417,17.36483383178711,6879100,0.0
2020-05-01 00:00:00-04:00,17.996431202578393,18.22291117674513,16.759503135326685,17.613157272338867,8058600,0.0
2020-04-01 00:00:00-04:00,14.703765191428218,15.296097259823306,14.172409851264593,14.494707107543945,8997100,0.0
2020-03-02 00:00:00-05:00,12.24732914083441,12.787396170642417,11.91632015532831,12.674156188964844,11035200,0.0
2020-02-03 00:00:00-05:00,12.256038493621606,12.543493494016623,12.256038493621606,12.33443546295166,5995100,0.0
2020-01-02 00:00:00-05:00,15.162346937618196,15.231581330684474,14.651742669750092,14.911371231079102,8088300,0.0
2019-12-02 00:00:00-05:00,13.855545908406611,13.92478029939548,13.604571034737205,13.846891403198242,11661400,0.0
2019-11-01 00:00:00-04:00,16.036986348794272,16.123068196606777,15.830390899169068,15.864824295043945,6945500,0.0
2019-10-01 00:00:00-04:00,15.19338782803156,15.33111812756119,15.02122577455686,15.13313102722168,6288600,0.0
2019-09-03 00:00:00-04:00,14.5649935132266,14.806022364662876,14.54777681486514,14.65107536315918,6305100,0.0
2019-08-01 00:00:00-04:00,16.407368605964212,16.407368605964212,15.747990660353416,16.03914451599121,17188000,0.0
2019-07-01 00:00:00-04:00,19.832703979881384,19.935464823470905,19.550113701670437,19.704254150390625,5479200,0.0
2019-06-03 00:00:00-04:00,21.459736289348438,21.690946933605883,21.391229613271566,21.656694412231445,5658400,0.0
2019-05-01 00:00:00-04:00,22.161545389307353,22.18714652894477,21.51299783391378,21.65806770324707,6858700,0.0
2019-04-01 00:00:00-04:00,22.460215384244968,22.554084587495012,22.05060697892698,22.076208114624023,3845900,0.0
2019-03-01 00:00:00-05:00,21.197256746213416,21.538597106933594,21.197256746213416,21.538597106933594,5883300,0.0
2019-02-01 00:00:00-05:00,21.35086104842906,21.538597846360414,21.13752311220009,21.39352798461914,3524000,0.0
2019-01-02 00:00:00-05:00,18.806708095881884,20.049141404840316,18.64502101351064,20.02361297607422,8578700,0.0
2018-12-03 00:00:00-05:00,21.351140750372632,21.44474929959382,20.670355728180887,21.19796371459961,7153000,0.0
2018-11-01 00:00:00-04:00,20.674094548953917,20.87778001018152,20.21580104713069,20.665607452392578,6965000,0.0
2018-10-01 00:00:00-04:00,19.222832680088516,19.222832680088516,18.79848758066604,18.925790786743164,4971300,0.0
2018-09-04 00:00:00-04:00,20.19033926050519,20.25823440713318,19.4095442649093,19.52836036682129,5200800,0.0
2018-08-01 00:00:00-04:00,19.597607539307017,19.817710456357506,19.496022571230764,19.71612548828125,4475200,0.0
2018-07-02 00:00:00-04:00,19.978551474340367,20.181722987205212,19.66532771617561,19.91082763671875,4274900,0.0
2018-06-01 00:00:00-04:00,19.411360362692932,19.63992888052935,19.318239496612158,19.496015548706055,4053400,0.0
2018-05-01 00:00:00-04:00,20.12124353408571,20.416771982894872,20.070582020447148,20.23945426940918,5795100,0.0
2018-04-02 00:00:00-04:00,20.138134162280146,20.138134162280146,19.209331021555347,19.547077178955078,6463200,0.0
2018-03-01 00:00:00-05:00,20.40832851903825,21.10915231135522,20.382996956484437,21.041603088378906,6141700,0.0
2018-02-01 00:00:00-05:00,22.19838573291241,22.341926425066134,21.84375190344308,22.122392654418945,5662500,0.0
2018-01-02 00:00:00-05:00,23.852979195576314,24.39222108573524,23.777148329883072,24.3500919342041,5244300,0.0
