Date,Open,High,Low,Close,Volume,Dividends
2021-04-01 00:00:00-04:00,32.25515106610351,32.33914899441199,31.779161618925347,32.02182388305664,3901500,0.0
2021-03-01 00:00:00-05:00,31.396497611321976,31.788489035680993,31.16317048453119,31.18183708190918,3292300,0.0
2021-02-01 00:00:00-05:00,28.31690428204446,28.814825307543142,27.865088032268268,28.750280380249023,4870300,0.0
2021-01-04 00:00:00-05:00,28.22469902428766,28.27080204256074,27.062885024888498,27.210416793823242,5216300,0.0
2020-12-01 00:00:00-05:00,24.398085493351875,25.08964122854281,24.222892640046542,25.052759170532227,9232000,0.0
2020-11-02 00:00:00-05:00,27.336473164508398,27.97326359901962,27.036272356264956,27.227310180664062,7242900,0.0
2020-10-01 00:00:00-04:00,26.199350953327087,26.399485999995576,25.88095744292631,26.1629638671875,2805900,0.0
2020-09-01 00:00:00-04:00,25.762692299292713,26.062893096780112,25.47158870598545,25.708110809326172,5492400,0.0
2020-08-03 00:00:00-04:00,25.936028603612552,26.286031542293436,25.559103547001317,26.196287155151367,8256100,0.0
2020-07-01 00:00:00-04:00,34.88350788750059,35.8976165125499,34.68607332463674,35.78992462158203,4357100,0.0
2020-06-01 00:00:00-04:00,37.809164880560445,38.54506573215293,37.60275400008582,38.374549865722656,2427100,0.0
2020-05-01 00:00:00-04:00,36.344087628040775,36.344087628040775,35.75731924100303,36.30852508544922,3313700,0.0
2020-04-01 00:00:00-04:00,34.077018458102614,34.957169093781005,33.90809812432795,34.54821014404297,6979900,0.0
2020-03-02 00:00:00-05:00,39.820237483986546,42.15841817326245,39.71354988028144,42.069515228271484,5894500,0.0
2020-02-03 00:00:00-05:00,44.965257068669864,45.468204150053225,44.85937435836565,45.441734313964844,3456000,0.0
2020-01-02 00:00:00-05:00,42.84758434533831,42.84758434533831,41.647569122649266,41.93874740600586,4639300,0.0
2019-12-02 00:00:00-05:00,41.8416894271022,42.071105898097834,41.57698096252712,41.929927825927734,3556400,0.0
2019-11-01 00:00:00-04:00,42.40721676785724,42.53850645521733,42.170891323904655,42.32844161987305,4608800,0.0
2019-10-01 00:00:00-04:00,42.01333813814732,42.12712519716911,41.742000793993874,41.917057037353516,3422200,0.0
2019-09-03 00:00:00-04:00,40.28029056355489,40.7616927551708,40.14024622892262,40.735435485839844,4112800,0.0
2019-08-01 00:00:00-04:00,38.04520138497943,38.74797599025458,37.85432690591632,38.505043029785156,7174700,0.0
2019-07-01 00:00:00-04:00,37.21227545048355,37.35109472021224,36.778464818867356,37.08213424682617,2740000,0.0
2019-06-03 00:00:00-04:00,35.93687690902067,36.214518802804,35.65923832495032,36.16246032714844,2802600,0.0
2019-05-01 00:00:00-04:00,35.96810251543742,36.32064652446217,35.96810251543742,36.071285247802734,3545600,0.0
2019-04-01 00:00:00-04:00,35.71014100250674,35.77893167795568,35.33180212789738,35.641353607177734,3686100,0.0
2019-03-01 00:00:00-05:00,34.987852644440046,35.23721390375853,34.80728205532792,35.168426513671875,5018200,0.0
2019-02-01 00:00:00-05:00,33.32450882250781,33.47776436291211,32.83068794068502,33.01799774169922,7887300,0.0
2019-01-02 00:00:00-05:00,31.834538442708656,31.96225252187441,31.093805228097565,31.264089584350586,3990600,0.0
2018-12-03 00:00:00-05:00,32.24321322954148,32.89880577368637,32.089957660889254,32.85623550415039,3825400,0.0
2018-11-01 00:00:00-04:00,31.419136318318426,31.436001512553887,30.803571203905147,31.343244552612305,5531500,0.0
2018-10-01 00:00:00-04:00,31.309513678471234,31.334809858479684,31.06497321603452,31.208322525024414,2631400,0.0
2018-09-04 00:00:00-04:00,31.554056543555166,31.815462244785863,31.554056543555166,31.680543899536133,2917100,0.0
2018-08-01 00:00:00-04:00,29.97416516370353,30.525222088313654,29.531647486423772,30.441726684570312,7429900,0.0
2018-07-02 00:00:00-04:00,29.965812503779436,30.31648681158338,29.907367316649417,30.241342544555664,3946800,0.0
2018-06-01 00:00:00-04:00,28.738456837170855,28.796905208578636,28.254196266414315,28.554773330688477,2755800,0.0
2018-05-01 00:00:00-04:00,28.284403731680083,28.416573710049487,27.896153041578337,27.98702049255371,3752800,0.0
2018-04-02 00:00:00-04:00,28.10266518522793,28.383526746736916,27.780501101681246,27.970495223999023,5680600,0.0
2018-03-01 00:00:00-05:00,26.714884418881386,27.144437667532507,26.516627861357374,26.69010353088379,7098800,0.0
2018-02-01 00:00:00-05:00,26.867861151760117,26.949525133324375,26.492198736833394,26.639196395874023,7683400,0.0
2018-01-02 00:00:00-05:00,25.087562045709902,25.20189444490911,24.809900095376086,25.169227600097656,4084400,0.0
2017-12-01 00:00:00-05:00,28.003004865416376,28.03567170129348,27.170019242235803,27.57017707824707,4432200,0.0
2017-11-01 00:00:00-04:00,26.596749709221065,26.612903586059222,26.249449059793154,26.297910690307617,3430800,0.0
2017-10-02 00:00:00-04:00,24.973327048254163,25.12678582783553,24.755254288930978,24.916790008544922,4121400,0.0
2017-09-01 00:00:00-04:00,26.37060349042868,26.443294400905124,26.168684636998254,26.18483543395996,2581900,0.0
2017-08-01 00:00:00-04:00,25.56473142221302,25.628624750280533,25.40500267194658,25.50084114074707,4034900,0.0
2017-07-03 00:00:00-04:00,23.35248003010232,23.51221032624145,23.19275125726419,23.208723068237305,1929100,0.0
2017-06-01 00:00:00-04:00,23.3444873707854,23.48025763066317,23.208717110907628,23.472270965576172,2940100,0.0
2017-05-01 00:00:00-04:00,23.64655178181478,23.678102273301768,23.19696780899681,23.236404418945312,6328500,0.0
2017-04-03 00:00:00-04:00,25.018969887838523,25.034745135674726,24.63248534231422,24.81389617919922,3753600,0.0
2017-03-01 00:00:00-05:00,25.310803866564495,25.310803866564495,24.75868227314103,24.89276885986328,7326100,0.0
2017-02-01 00:00:00-05:00,23.448037374717284,23.62726761184513,23.151916430801894,23.25322151184082,4357000,0.0
2017-01-03 00:00:00-05:00,24.133790164628884,24.266265019656725,23.712988645693326,24.118206024169922,3757200,0.0
2016-12-01 00:00:00-05:00,24.266267060950476,24.313023945242115,24.024695770752874,24.149377822875977,3272300,0.0
2016-11-01 00:00:00-04:00,26.471131714986118,26.471131714986118,25.73111243430983,25.80048942565918,3963400,0.0
2016-10-03 00:00:00-04:00,25.49214622232327,25.49214622232327,24.84462862588689,24.898588180541992,4786700,0.0
2016-09-01 00:00:00-04:00,25.18380520782867,25.260892391884056,24.875465293333324,25.014219284057617,4637100,0.0
2016-08-01 00:00:00-04:00,26.512926496363587,26.61205530619995,26.101163355930588,26.162166595458984,4792900,0.0
2016-07-01 00:00:00-04:00,26.70355562942471,26.909437187095104,26.558677307565265,26.787433624267578,3250200,0.0
2016-06-01 00:00:00-04:00,25.094633087871678,25.315765467210714,25.010755088205524,25.216636657714844,2949800,0.0
2016-05-02 00:00:00-04:00,24.651943088464847,25.074376437758477,24.60668144752889,24.931049346923828,6075200,0.0
2016-04-01 00:00:00-04:00,27.14127091450689,27.375118367631057,26.89988129471025,27.178987503051758,6258400,0.0
2016-03-01 00:00:00-05:00,25.330857366219035,25.489268818445165,25.0970098337003,25.232791900634766,3581400,0.0
2016-02-01 00:00:00-05:00,24.614060341919572,24.830429113536592,24.546910627646405,24.658824920654297,4077500,0.0
2016-01-04 00:00:00-05:00,23.517285681864852,23.599356458691805,23.293452797490026,23.502363204956055,4524900,0.0
2015-12-01 00:00:00-05:00,23.5695170457475,24.218629250742545,23.509828550769956,24.07686996459961,9374800,0.0
2015-11-02 00:00:00-05:00,23.016183519009935,23.10467955935763,22.647452596322072,22.979310989379883,3968600,0.0
2015-10-01 00:00:00-04:00,23.126804014402484,23.222673435785516,22.330345274447136,22.558958053588867,2883000,0.0
2015-09-01 00:00:00-04:00,23.377540571708792,23.7020227641323,22.684326057718913,22.846567153930664,3378100,0.0
2015-08-03 00:00:00-04:00,24.820525348442477,25.14883972801528,24.762157110673638,25.11965560913086,2964400,0.0
2015-07-01 00:00:00-04:00,23.82828981728064,23.952320942653376,23.733442813542784,23.937728881835938,1796100,0.0
2015-06-01 00:00:00-04:00,26.126485650027373,26.192148526456123,25.827355386996572,25.973270416259766,2555300,0.0
2015-05-01 00:00:00-04:00,26.072128482424887,26.36832046508789,25.942092708981363,26.187715530395508,3148600,0.0
2015-04-01 00:00:00-04:00,25.06074343736014,25.140210061260525,24.612843904973346,24.916261672973633,6073000,0.0
2015-03-02 00:00:00-05:00,25.42918008089023,25.42918008089023,24.685085737743577,24.771778106689453,3374400,0.0
2015-02-02 00:00:00-05:00,28.911625867452777,29.104943153545374,28.560790185740963,28.89014434814453,2946700,0.0
2015-01-02 00:00:00-05:00,27.995156694360244,28.124034877098893,27.665802552374853,28.066757202148438,2354900,0.0
2014-12-01 00:00:00-05:00,26.305427541546972,26.656260495059243,26.11211025375682,26.52022361755371,1971800,0.0
2014-11-03 00:00:00-05:00,26.474338763454774,26.587779849292467,26.367986562198073,26.552330017089844,2539600,0.0
2014-10-01 00:00:00-04:00,23.801370763234928,23.97862255784028,23.531947278133423,23.659568786621094,2852900,0.0
2014-09-02 00:00:00-04:00,24.276409785467667,24.283498668026326,23.645391051824802,23.88645362854004,2428900,0.0
2014-08-01 00:00:00-04:00,21.808567927858526,22.074867326528846,21.66840950541113,21.815574645996094,5293300,0.0
2014-07-01 00:00:00-04:00,24.268339457401453,24.359440161333623,23.826841354370117,23.826841354370117,2866600,0.0
2014-06-02 00:00:00-04:00,23.742753638796906,23.756769752326278,23.42038837422192,23.511491775512695,2593100,0.0
2014-05-01 00:00:00-04:00,23.437852355355474,23.64581856474164,23.292273628794714,23.486377716064453,4513300,0.0
2014-04-01 00:00:00-04:00,23.659684458000505,23.68741134798758,23.167494477546057,23.236818313598633,2552600,0.0
2014-03-03 00:00:00-05:00,21.268067676199724,21.455238078781303,21.087829657663804,21.15715217590332,2491900,0.0
2014-02-03 00:00:00-05:00,21.5961310851241,21.808529213473783,21.335770908717997,21.4111385345459,7357400,0.0
2014-01-02 00:00:00-05:00,22.58275698406036,22.596460427318636,22.096296509881984,22.185367584228516,3431400,0.0
2013-12-02 00:00:00-05:00,22.548503269668856,22.56905713099362,22.29499606322523,22.322402954101562,6882200,0.0
2013-11-01 00:00:00-04:00,25.613026735635387,25.815607500667795,25.464466305833,25.7413272857666,3231700,0.0
2013-10-01 00:00:00-04:00,24.81621420377156,25.106580997810454,24.728428234980626,24.937763214111328,3228400,0.0
2013-09-03 00:00:00-04:00,25.450972480373583,25.660307495178188,24.897250261554063,24.94451904296875,1851400,0.0
2013-08-01 00:00:00-04:00,25.409969361401178,25.56969535187894,25.190342950995696,25.45655632019043,2879500,0.0
2013-07-01 00:00:00-04:00,24.970714037533916,25.00399006726476,24.078902731236337,24.165422439575195,4125400,0.0
2013-06-03 00:00:00-04:00,26.148701172524902,26.434879569626755,25.85586604685896,26.06218147277832,6413100,0.0
2013-05-01 00:00:00-04:00,30.597369792249697,30.709160329438415,30.36721649286532,30.432973861694336,1471700,0.0
2013-04-01 00:00:00-04:00,27.750028721744616,27.750028721744616,27.5593288736469,27.64481544494629,1316900,0.0
2013-03-01 00:00:00-05:00,26.007436562075885,26.053467223457027,25.84961786833566,25.974557876586914,2955300,0.0
2013-02-01 00:00:00-05:00,26.34998030400677,26.44077481699792,26.14244928175131,26.259185791015625,3428000,0.0
2013-01-02 00:00:00-05:00,27.381149601665822,27.56273861735851,26.972571842392483,27.225500106811523,3738600,0.0
2012-12-03 00:00:00-05:00,27.59517163034343,27.62759789480433,27.08931497765028,27.420066833496094,2628300,0.0
2012-11-01 00:00:00-04:00,29.23297543733629,29.309836214619505,28.739780766662204,28.76540184020996,2638500,0.0
2012-10-01 00:00:00-04:00,28.35547905414529,28.445150382804,28.15691936685782,28.220972061157227,2191400,0.0
2012-09-04 00:00:00-04:00,28.016010729095576,28.11208611374453,27.85588264465332,27.85588264465332,2323700,0.0
2012-08-01 00:00:00-04:00,31.94811274789714,32.39148514890592,31.732760576903456,31.75809669494629,1739800,0.0
2012-07-02 00:00:00-04:00,31.302052461418512,31.625081887060077,31.200710417649276,31.606081008911133,2242700,0.0
2012-06-01 00:00:00-04:00,29.465222335924047,29.66157356762179,29.40821729550757,29.458887100219727,2250000,0.0
2012-05-01 00:00:00-04:00,29.26557336695698,29.747594861914692,29.184192494300095,29.666213989257812,2851800,0.0
2012-04-02 00:00:00-04:00,28.345348742488497,28.733471413578403,28.332828425226918,28.670869827270508,2396500,0.0
2012-03-01 00:00:00-05:00,27.794471278810935,27.863329447110605,27.531549371824216,27.75691032409668,2991500,0.0
2012-02-01 00:00:00-05:00,26.09285294285949,26.39575609413418,26.043400762764502,26.303030014038086,3943700,0.0
2012-01-03 00:00:00-05:00,27.613540378662787,27.656814272015293,26.28448170292234,26.4637508392334,5298900,0.0
2011-12-01 00:00:00-05:00,27.508449311429622,27.743353583801245,27.30445293744655,27.625900268554688,2046200,0.0
2011-11-01 00:00:00-04:00,27.116829302606874,27.727568680325174,26.87253261960522,27.464950561523438,3663900,0.0
2011-10-03 00:00:00-04:00,27.220649433984377,27.672597524808435,26.5305133975068,26.634340286254883,3039500,0.0
2011-09-01 00:00:00-04:00,27.037426290251915,27.153465906510657,26.79923836068722,26.829774856567383,2738700,0.0
2011-08-01 00:00:00-04:00,27.050194113857398,27.152726707251485,26.893382401348457,27.03813362121582,6562000,0.0
2011-07-01 00:00:00-04:00,26.54355620518249,26.95368179046667,26.45308874712193,26.917495727539062,1893700,0.0
2011-06-01 00:00:00-04:00,26.863225122712635,26.875287915447682,26.53753662109375,26.53753662109375,2890500,0.0
2011-05-02 00:00:00-04:00,23.868785455697967,23.89854885120801,23.535457224016984,23.58307456970215,4504200,0.0
2011-04-01 00:00:00-04:00,22.13666001574063,22.285467899803326,22.07118645408066,22.172374725341797,1951900,0.0
2011-03-01 00:00:00-05:00,22.839027205320885,22.850932105286986,22.356891245145153,22.362842559814453,4104800,0.025
2011-02-01 00:00:00-05:00,22.745870158719327,23.04675701909994,22.664860375035737,22.994680404663086,9415500,0.0
2011-01-03 00:00:00-05:00,21.559687421911754,21.883720033502566,21.490252650603576,21.791139602661133,2439200,0.0
2010-12-01 00:00:00-05:00,20.576008880915545,20.616512657258095,20.338771530641935,20.36770248413086,3319000,0.0
2010-11-01 00:00:00-04:00,20.8104041224718,20.856004519933443,20.45700973953059,20.559608459472656,2783400,0.0
2010-10-01 00:00:00-04:00,22.14987787345252,22.21257730852776,21.92188032305999,22.166976928710938,3183300,0.0
2010-09-01 00:00:00-04:00,21.066898257688056,21.380393340371334,20.935800393087646,21.346195220947266,2988400,0.0
2010-08-02 00:00:00-04:00,21.41286587634338,21.660087902808936,21.34544207700985,21.598281860351562,4072000,0.0
2010-07-01 00:00:00-04:00,19.716022383164432,19.82277693319793,19.474418062709965,19.64297866821289,2568200,0.0
2010-06-01 00:00:00-04:00,19.659838435625915,19.67107395300465,19.120441436767578,19.120441436767578,3324600,0.0
2010-05-03 00:00:00-04:00,21.034280977409132,21.06749376016791,20.763048530454586,20.951250076293945,3853500,0.0
2010-04-01 00:00:00-04:00,21.692987190961762,21.903330609998207,21.665310925406267,21.84244155883789,2678800,0.0
2010-03-01 00:00:00-05:00,21.471580928444475,21.73174043092013,21.449439065214627,21.626569747924805,2871700,0.0
2010-02-01 00:00:00-05:00,23.554301270978925,24.018936222671265,23.444974786689773,23.915077209472656,1837100,0.0
2010-01-04 00:00:00-05:00,25.483901616499267,25.647890274101897,25.369109764700315,25.56589698791504,1840900,0.0
2009-12-01 00:00:00-05:00,23.68549023385024,23.811214943779152,23.63082595655791,23.75108528137207,2384100,0.0
2009-11-02 00:00:00-05:00,23.41338425470491,23.41338425470491,22.792982718478132,22.90087890625,3037500,0.0
2009-10-01 00:00:00-04:00,24.648783173007736,24.713522104274343,24.125490188598633,24.125490188598633,1495800,0.0
2009-09-01 00:00:00-04:00,24.3197039601009,24.664970043922864,24.20101797205653,24.281938552856445,2492300,0.0
2009-08-03 00:00:00-04:00,22.682473572863852,22.682473572863852,22.001095068549866,22.304521560668945,2720100,0.0
2009-07-01 00:00:00-04:00,20.686243079116217,21.069519456748537,20.686243079116217,20.936437606811523,1445800,0.0
2009-06-01 00:00:00-04:00,20.302962122250634,20.96837122185595,20.207143049454075,20.931108474731445,3124300,0.0
2009-05-01 00:00:00-04:00,21.545933976575167,22.276393368693338,21.48287326770569,22.27113914489746,2407000,0.0
2009-04-01 00:00:00-04:00,20.000941353629738,20.484410317333847,20.000941353629738,20.368797302246094,2458600,0.0
2009-03-02 00:00:00-05:00,22.034663540174165,22.260633298766106,21.256907954306357,21.29369354248047,2598700,0.0
2009-02-02 00:00:00-05:00,25.787380735036976,26.61403276255556,25.537825667918376,26.41646957397461,2567000,0.0
2009-01-02 00:00:00-05:00,25.225903757801884,25.990168163561485,25.01274183294711,25.8185977935791,1890600,0.0
2008-12-01 00:00:00-05:00,29.62430331945386,30.315780644394646,28.532499313354492,28.532499313354492,2413400,0.0
2008-11-03 00:00:00-05:00,26.955249298161146,27.923270290499985,26.744138535576027,27.398067474365234,2174100,0.0
2008-10-01 00:00:00-04:00,34.333824148560055,34.338974292304435,33.350354899042394,33.4636344909668,2257200,0.0
2008-09-02 00:00:00-04:00,37.61377606542001,37.87122832068391,36.65090321650554,36.697242736816406,1836200,0.0
2008-08-01 00:00:00-04:00,37.747914627123684,38.25871183751217,36.40962453295942,36.51689147949219,3209900,0.0
2008-07-01 00:00:00-04:00,41.77810838051218,42.48811626044306,41.384792307786434,42.207176208496094,1951000,0.0
2008-06-02 00:00:00-04:00,40.056724411377346,40.056724411377346,39.47441578543339,39.87283706665039,1083900,0.0
2008-05-01 00:00:00-04:00,39.209808701628766,39.209808701628766,38.3982183942095,38.9105339050293,1793000,0.0
2008-04-01 00:00:00-04:00,35.48664840606579,36.37939537318514,35.10114341822688,36.12577438354492,2969000,0.0
2008-03-03 00:00:00-05:00,34.06130727405949,34.21347757978895,33.559138686237176,34.17290115356445,2523800,0.0
2008-02-01 00:00:00-05:00,36.19773263845143,36.444419860839844,35.66407779038636,36.444419860839844,2584000,0.0
2008-01-02 00:00:00-05:00,36.30850507689312,36.8975356209764,36.02657287449699,36.192710876464844,1625600,0.0
2007-12-03 00:00:00-05:00,34.28465137459898,35.150578592469635,34.28465137459898,34.9542350769043,1981700,0.0
2007-11-01 00:00:00-04:00,34.536564489487894,34.86643799951808,34.24168103041296,34.36163330078125,1688100,0.0
2007-10-01 00:00:00-04:00,31.932574996833416,32.41238784790039,31.682672231910185,32.41238784790039,1469300,0.0
2007-09-04 00:00:00-04:00,30.578105828662043,31.0929049708593,30.528126032827995,31.082908630371094,2112000,0.0
2007-08-01 00:00:00-04:00,29.998931890820252,31.431938417342163,29.964222534168847,31.347644805908203,2782300,0.0
2007-07-02 00:00:00-04:00,32.344304798077424,33.182288923385094,32.344304798077424,32.93932342529297,2024400,0.0
2007-06-01 00:00:00-04:00,34.744216347558684,34.759091245269445,34.06490034882447,34.38224411010742,2055800,0.0
2007-05-01 00:00:00-04:00,33.79270012331461,34.27517331467791,33.67946911050164,34.2407112121582,1987200,0.0
2007-04-02 00:00:00-04:00,32.65543185988178,33.48744616568215,32.57665922998419,33.38405990600586,1704300,0.0
2007-03-01 00:00:00-05:00,30.52371102611944,31.129261842078808,30.218474441710516,30.833871841430664,2321600,0.0
2007-02-01 00:00:00-05:00,28.983809062588293,29.61368001679594,28.983809062588293,29.574617385864258,2020400,0.0
2007-01-03 00:00:00-05:00,29.516030272026054,29.89688167469443,29.423257439246473,29.520912170410156,1481300,0.0
2006-12-01 00:00:00-05:00,29.28166839709051,29.555099487304688,29.237723848647573,29.555099487304688,1225200,0.0
2006-11-01 00:00:00-05:00,28.539675275130314,28.79163681932064,28.496066190868373,28.738338470458984,1203300,0.0
2006-10-02 00:00:00-04:00,27.250786521177933,27.81285812969514,27.129650382718268,27.623884201049805,1692500,0.0
2006-09-01 00:00:00-04:00,27.81285700364471,27.861310717710527,27.643265307632912,27.686874389648438,1408000,0.0
2006-08-01 00:00:00-04:00,27.23106604032964,27.625231357917635,26.88016102555678,27.432954788208008,3416000,0.0
2006-07-03 00:00:00-04:00,26.22161293029785,26.28890916965958,26.043758321458288,26.22161293029785,424700,0.0
2006-06-01 00:00:00-04:00,25.11601996093954,25.375592664734953,25.101599866401276,25.212158203125,1673600,0.0
2006-05-01 00:00:00-04:00,24.01576084980149,24.234951874987285,23.77750926128249,23.896635055541992,945200,0.0
2006-04-03 00:00:00-04:00,23.291471164624,23.658378756008005,23.239055534752712,23.262880325317383,1116000,0.0
2006-03-01 00:00:00-05:00,24.411257959537917,24.411257959537917,24.11582649367583,24.30166244506836,1025900,0.0
2006-02-01 00:00:00-05:00,23.655218969664507,23.73076450940342,23.42858235044776,23.726043701171875,903200,0.0
2006-01-03 00:00:00-05:00,23.2208210009324,23.62687875021559,23.046122365012952,23.622156143188477,936400,0.0
2005-12-01 00:00:00-05:00,22.271785114618744,22.328445608339063,22.16791114509288,22.191518783569336,1395100,0.0
2005-11-01 00:00:00-05:00,22.220518043270832,22.220518043270832,21.69658211749421,21.7059383392334,1546700,0.0
2005-10-03 00:00:00-04:00,24.386430223332205,24.699855568852456,24.353684344979836,24.41917610168457,1708600,0.0
2005-09-01 00:00:00-04:00,23.932660143334207,24.30689997743509,23.717472461790738,24.255441665649414,1047700,0.0
2005-08-01 00:00:00-04:00,23.149049770013647,23.18616155369165,22.68050089216855,22.731531143188477,998600,0.0
2005-07-01 00:00:00-04:00,22.434628941822805,22.661943253593144,22.429988862994765,22.596996307373047,840100,0.0
2005-06-01 00:00:00-04:00,20.61148085223215,20.820240295066007,20.52797707509861,20.676427841186523,1379300,0.0
2005-05-02 00:00:00-04:00,20.053705181902675,20.163992142728727,19.718251565778115,19.892871856689453,1751200,0.0
2005-04-01 00:00:00-05:00,19.42874102345384,19.552813140803874,19.139241169254728,19.28628921508789,1655700,0.0
2005-03-01 00:00:00-05:00,19.04733211767746,19.148426534567502,18.918663787075495,19.107070922851562,1814000,0.0
2005-02-01 00:00:00-05:00,18.147448590008935,18.2384118531063,18.015549429499515,18.192930221557617,1084600,0.0
2005-01-03 00:00:00-05:00,18.02010133026364,18.074681383560357,17.860913845681853,17.89729881286621,1594000,0.0
2004-12-01 00:00:00-05:00,18.14745334001685,18.32938164884346,17.701724906109963,17.9564266204834,5820100,0.0
2004-11-01 00:00:00-05:00,18.75673435991702,18.846867980256018,18.608015347640116,18.644067764282227,957100,0.0
2004-10-01 00:00:00-04:00,18.513376953035532,18.65308243991378,18.432256861680973,18.495349884033203,1039900,0.0
2004-09-01 00:00:00-04:00,18.193404772246016,18.490844571386198,18.193404772246016,18.427751541137695,1702600,0.0
2004-08-02 00:00:00-04:00,17.453806484319543,17.668074669247677,17.404705132397087,17.645753860473633,1694800,0.0
2004-07-01 00:00:00-04:00,16.784224588864088,16.806545399632455,16.534247855510703,16.636917114257812,714600,0.0
2004-06-01 00:00:00-04:00,17.40917188363282,17.44041897899171,17.17704938751037,17.284183502197266,592300,0.0
2004-05-03 00:00:00-04:00,17.264906363525192,17.410807793083837,17.225115217878813,17.39754295349121,1535700,0.0
2004-04-01 00:00:00-05:00,17.291426432058604,17.37542917367608,17.225107324184567,17.33563804626465,649600,0.0
2004-03-01 00:00:00-05:00,17.163211119211542,17.198581761331823,17.070365713493366,17.079208374023438,1597700,0.0
2004-02-02 00:00:00-05:00,16.415054741160848,16.4894688544711,16.37128192978137,16.436941146850586,914300,0.0
2004-01-02 00:00:00-05:00,15.452027001136598,15.679649133930635,15.425764000699488,15.469536781311035,993900,0.0
2003-12-01 00:00:00-05:00,15.198149344207712,15.303204737284288,15.075582492517887,15.298828125,1313400,0.0
2003-11-03 00:00:00-05:00,14.950915700980554,15.072152171494775,14.72143503631163,15.024523735046387,1000500,0.0
2003-10-01 00:00:00-04:00,13.963711663766006,14.032988926882572,13.794848438150641,14.02865982055664,1537500,0.0
2003-09-02 00:00:00-04:00,12.729717549136799,13.037136331543701,12.725387614077471,13.032806396484375,1823900,0.0
2003-08-01 00:00:00-04:00,14.710139857902972,14.735835014583751,14.581667341732423,14.684446334838867,696500,0.0
2003-07-01 00:00:00-04:00,16.465938006436648,16.594410535471773,16.256098289906372,16.461654663085938,1309700,0.0
2003-06-02 00:00:00-04:00,15.922069445480519,15.990588236789062,15.83642054794063,15.930634498596191,1164500,0.0
2003-05-01 00:00:00-04:00,14.283801144488615,14.453191667189094,14.186402159335552,14.304974555969238,1397700,0.0
2003-04-01 00:00:00-05:00,13.339449271559715,13.551186561584473,13.339449271559715,13.551186561584473,1452700,0.0
2003-03-03 00:00:00-05:00,12.59837273373634,12.691536879981918,12.471330642700195,12.471330642700195,614700,0.0
2003-02-03 00:00:00-05:00,13.031713209956987,13.190688009308484,12.96896033566396,13.023345947265625,933900,0.0
2003-01-02 00:00:00-05:00,13.78475337446203,13.818220837296614,13.7429170510531,13.805670738220215,889900,0.0
2002-12-02 00:00:00-05:00,13.450072833442778,13.450072833442778,13.081921110335394,13.169775009155273,1031300,0.0
2002-11-01 00:00:00-05:00,13.23532101140991,13.421443028687506,13.13192006600827,13.293225288391113,679500,0.0
2002-10-01 00:00:00-04:00,12.490842698110407,12.639739620532064,12.292312153402992,12.55288314819336,1486400,0.0
2002-09-03 00:00:00-04:00,13.235327622565615,13.475218693056137,13.148471163708289,13.243599891662598,1196600,0.0
2002-08-01 00:00:00-04:00,12.423685373101982,13.159298799745976,12.133527302333388,12.877313613891602,1856900,0.0
2002-07-01 00:00:00-04:00,13.576151075143239,13.71101268742319,13.478068627057038,13.486242294311523,530600,0.0
