Date,Open,High,Low,Close,Volume,Dividends
2020-12-01 00:00:00-05:00,46.8730085537927,47.201253060153014,46.610415810750695,47.126224517822266,1910200,0.0
2020-11-02 00:00:00-05:00,44.162661412068374,44.75349861254109,44.13452749980313,44.71598434448242,2348800,0.0
2020-10-01 00:00:00-04:00,44.98040818544524,45.520431923406235,43.75138472467005,45.175933837890625,2396100,0.0
2020-09-01 00:00:00-04:00,49.170261618363654,49.23543683552344,47.661911745224046,47.85744094848633,3060900,0.0
2020-08-03 00:00:00-04:00,46.25597762709654,46.74944806846026,46.03251723656854,46.28390884399414,2127500,0.0
2020-07-01 00:00:00-04:00,45.81089949585792,46.08826044660311,45.45957374393489,45.589012145996094,1434100,0.0
2020-06-01 00:00:00-04:00,47.604502807441904,48.48281181725825,46.7076990721743,47.81714630126953,3166800,0.0
2020-05-01 00:00:00-04:00,45.89410372079716,46.911098478187746,45.468816735425804,46.60599899291992,1911500,0.0
2020-04-01 00:00:00-04:00,41.393642378077544,43.57756859709865,41.06330018523433,42.19196701049805,2728900,0.0
2020-03-02 00:00:00-05:00,41.60469041291259,44.045547708402886,41.5679849497201,44.02719497680664,4573600,0.0
2020-02-03 00:00:00-05:00,44.60528597272623,44.93562808285712,44.46764226003002,44.84386444091797,1137300,0.0
2020-01-02 00:00:00-05:00,45.04870680546457,45.148916818967,44.05572204238557,44.17415237426758,1730300,0.0
2019-12-02 00:00:00-05:00,42.33393665370418,42.9625219213376,42.04241854623622,42.94430160522461,2485500,0.0
2019-11-01 00:00:00-04:00,42.1517398213998,42.68922702002588,42.07885855201379,42.397708892822266,1254000,0.0
2019-10-01 00:00:00-04:00,42.496347521041535,42.67718373224044,42.188926996752556,42.333595275878906,1750600,0.0
2019-09-03 00:00:00-04:00,40.51619693054521,41.14007819331639,39.91039618336428,41.076786041259766,3118200,0.0
2019-08-01 00:00:00-04:00,37.550495971877716,38.40042515384477,37.550495971877716,38.074920654296875,2265900,0.0
2019-07-01 00:00:00-04:00,36.25581594172554,36.3813335129516,35.66410392881918,35.96892547607422,1865500,0.0
2019-06-03 00:00:00-04:00,32.47244833454388,33.548285926761615,32.47244833454388,33.50345993041992,3450100,0.0
2019-05-01 00:00:00-04:00,34.73171713703736,34.767575885931116,34.16689994690357,34.35517120361328,1622900,0.0
2019-04-01 00:00:00-04:00,33.80187520566913,33.84630391047522,33.339809218361445,33.63304138183594,2194200,0.0
2019-03-01 00:00:00-05:00,31.989151357329163,32.433445126180956,31.615946218546032,32.30015563964844,4167600,0.0
2019-02-01 00:00:00-05:00,31.59817526267333,31.59817526267333,31.002819827131127,31.10944938659668,2334900,0.0
2019-01-02 00:00:00-05:00,28.80770866378178,28.913233826770465,28.165779017417442,28.368030548095703,3518900,0.0
2018-12-03 00:00:00-05:00,34.46195893372112,34.49713397726591,33.74968275156152,34.08383560180664,2465900,0.0
2018-11-01 00:00:00-04:00,32.98465422245254,33.591412232606004,32.74723096701998,33.36277770996094,2387600,0.0
2018-10-01 00:00:00-04:00,32.07746435869331,32.42594439117977,31.345658949153272,31.659290313720703,4544100,0.0
2018-09-04 00:00:00-04:00,34.333862915680974,34.75203694629605,34.2903037439537,34.577796936035156,3309900,0.0
2018-08-01 00:00:00-04:00,36.31148052124201,36.58155270803173,35.719066470017474,36.09368133544922,7630500,0.0
2018-07-02 00:00:00-04:00,35.026773252334245,35.42421487207368,34.758930441161105,34.81077194213867,5149800,0.0
2018-06-01 00:00:00-04:00,29.108340977269126,29.23794310669552,28.710899281042803,28.754098892211914,3502000,0.0
2018-05-01 00:00:00-04:00,35.11317674838535,35.381019592285156,34.90581731097549,35.381019592285156,1957100,0.0
2018-04-02 00:00:00-04:00,37.11732621640539,37.13446691120457,36.1146168207995,36.20888900756836,1992100,0.0
2018-03-01 00:00:00-05:00,36.46598303642353,37.03161273492678,35.98605678875554,36.234588623046875,5208000,0.0
2018-02-01 00:00:00-05:00,39.81691149919421,40.391113182635415,39.525526302205925,40.091156005859375,1868300,0.0
2018-01-02 00:00:00-05:00,41.00458063630179,41.191736263512496,40.162368955550555,40.31549835205078,2204900,0.0
2017-12-01 00:00:00-05:00,41.948867689377714,42.272137899517915,41.31082976824972,41.8723030090332,2982400,0.0
2017-11-01 00:00:00-04:00,40.468626490262714,40.65578535688354,39.92416787307048,40.43459701538086,1701400,0.0
2017-10-02 00:00:00-04:00,39.508920504842955,39.80439513798113,39.2725433746499,39.559574127197266,2102500,0.0
2017-09-01 00:00:00-04:00,39.1965591655461,39.28942251690409,38.24260367486367,38.3270263671875,5639500,0.0
2017-08-01 00:00:00-04:00,44.498182099128805,44.59104545096827,44.08452217598485,44.33778381347656,1629600,0.0
2017-07-03 00:00:00-04:00,43.84882117874666,44.14226645596329,43.73144434717153,43.756595611572266,1066200,0.0
2017-06-01 00:00:00-04:00,48.41815016007118,48.594215393066406,48.26723618942426,48.594215393066406,1820600,0.0
2017-05-01 00:00:00-04:00,48.31754614322113,48.31754614322113,47.67197036743164,47.67197036743164,746500,0.0
2017-04-03 00:00:00-04:00,47.71779236769127,47.95108944306931,47.24286436228068,47.40117263793945,2104700,0.0
2017-03-01 00:00:00-05:00,49.6008383945387,49.90079358456288,49.29255252854014,49.56751251220703,1484400,0.0
2017-02-01 00:00:00-05:00,51.750526511275,52.30877409884194,51.750526511275,52.06714630126953,1768400,0.0
2017-01-03 00:00:00-05:00,50.20123429779321,50.491177323340274,49.93614551793205,50.234371185302734,1185400,0.0
2016-12-01 00:00:00-05:00,46.90419815225072,47.38467362603491,46.456862731961415,47.34325408935547,2438700,0.0
2016-11-01 00:00:00-04:00,45.06513085268763,45.17282098267749,44.095897562029094,44.24501037597656,1990600,0.0
2016-10-03 00:00:00-04:00,44.76428096320569,45.06879900565538,44.51737435744681,44.92888641357422,2280400,0.0
2016-09-01 00:00:00-04:00,47.46379956300332,48.1057605124645,46.64077544179636,46.83830261230469,7931600,0.0
2016-08-01 00:00:00-04:00,51.15918245333015,51.274405335182806,51.011037851065865,51.06864929199219,1872700,0.0
2016-07-01 00:00:00-04:00,54.593001938251085,54.593001938251085,54.03593023479247,54.11785125732422,1993800,0.0
2016-06-01 00:00:00-04:00,49.6776572184412,50.21834400132331,49.62850586323402,50.021732330322266,2693700,0.0
2016-05-02 00:00:00-04:00,50.546048008122966,51.47177065855915,50.50508749263542,51.324310302734375,1353900,0.0
2016-04-01 00:00:00-04:00,51.68786420808936,53.17164803806986,51.68786420808936,53.12273406982422,1971100,0.0
2016-03-01 00:00:00-05:00,50.70953992442892,50.717691215084,49.4458783933926,49.820899963378906,2996100,0.0
2016-02-01 00:00:00-05:00,45.98100786249028,46.535389042151,45.82610531788335,46.35602951049805,1938200,0.0
2016-01-04 00:00:00-05:00,42.081569252374855,42.138293631117,41.46570015282186,41.86277389526367,2192800,0.0
2015-12-01 00:00:00-05:00,42.997269507963686,43.67796517348873,42.51916180133006,42.794681549072266,3757800,0.0
2015-11-02 00:00:00-05:00,41.23069728384614,41.3198364696015,40.809314009250436,41.11724853515625,1169700,0.0
2015-10-01 00:00:00-04:00,40.754560098757665,40.98813440897426,39.88470149418303,40.28741455078125,1952600,0.0
2015-09-01 00:00:00-04:00,37.9999997916465,38.314115447210774,37.565069004346846,37.75031661987305,1988000,0.0
2015-08-03 00:00:00-04:00,39.804165121336624,40.17466354370117,39.69140593418727,40.17466354370117,1468900,0.0
2015-07-01 00:00:00-04:00,38.230859914474046,38.31887619811363,37.81478487964505,38.27886962890625,1640200,0.0
2015-06-01 00:00:00-04:00,38.67095175578038,38.71095833577086,38.494919141054574,38.66294860839844,1793000,0.0
2015-05-01 00:00:00-04:00,35.88643593886947,36.48654358368204,35.81442289939975,36.446537017822266,1979500,0.0
2015-04-01 00:00:00-04:00,36.971463387453156,37.03504128306201,36.57409168685505,37.011199951171875,1318700,0.0
2015-03-02 00:00:00-05:00,37.027107492226236,37.18605683164741,36.75689452472218,37.154266357421875,1873800,0.0
2015-02-02 00:00:00-05:00,36.303888160757566,36.84431405531662,35.86677978384528,36.820472717285156,1519600,0.0
2015-01-02 00:00:00-05:00,34.80486591595929,34.939035903507005,34.56809871455202,34.72594451904297,1032400,0.0
2014-12-01 00:00:00-05:00,35.50727731176362,35.74404449794323,35.412568028765286,35.562522888183594,2196500,0.0
2014-11-03 00:00:00-05:00,34.73383786375474,35.05742043060997,34.73383786375474,34.986392974853516,1637600,0.0
2014-10-01 00:00:00-04:00,33.30259060916085,33.42010271464979,33.06756938663995,33.07540512084961,1301600,0.0
2014-09-02 00:00:00-04:00,35.05742377783558,35.34728320470554,34.806734059171205,34.971248626708984,743300,0.0
2014-08-01 00:00:00-04:00,32.527025525617006,32.965734069995435,32.42518188365358,32.87172317504883,1121200,0.0
2014-07-01 00:00:00-04:00,35.668775832013395,35.97224007192804,35.528714956934046,35.839962005615234,652700,0.0
2014-06-02 00:00:00-04:00,35.68432733482102,35.7232324616857,35.34973790089715,35.380863189697266,906100,0.0
2014-05-01 00:00:00-04:00,35.31861705518,35.37308483329678,34.937342608362556,35.1707763671875,625000,0.0
2014-04-01 00:00:00-04:00,33.9448896468328,34.73304814303084,33.90625503329636,34.43169403076172,1063900,0.0
2014-03-03 00:00:00-05:00,33.17219288361308,33.48900150052256,33.110375130248926,33.24946212768555,1429300,0.0
2014-02-03 00:00:00-05:00,31.974481478901005,31.974481478901005,30.73815373048435,30.815425872802734,2059400,0.0
2014-01-02 00:00:00-05:00,33.0467790118379,33.16184263772029,32.739936823623566,33.01609420776367,2169200,0.0
2013-12-02 00:00:00-05:00,29.656176892414404,29.809597948486843,29.43371650742253,29.625492095947266,1677200,0.0
2013-11-01 00:00:00-04:00,32.59418241571447,32.831982288015986,32.59418241571447,32.74760055541992,1233900,0.0
2013-10-01 00:00:00-04:00,30.87615937766174,31.477541911370984,30.868545286391704,31.370967864990234,1865000,0.0
2013-09-03 00:00:00-04:00,32.961966468083226,33.03047875593531,32.45193280601447,32.54328155517578,2675500,0.0
2013-08-01 00:00:00-04:00,35.900377880842804,36.2277140448512,35.877541419515275,36.1744270324707,820000,0.0
2013-07-01 00:00:00-04:00,33.97478198508251,34.292446197220066,33.952092714646724,34.14874267578125,1087000,0.0
2013-06-03 00:00:00-04:00,32.41671387669269,32.81001079258221,32.008289823437444,32.62092590332031,2197100,0.0
2013-05-01 00:00:00-04:00,35.101725943709525,35.275683731369554,34.882386734622386,34.90507888793945,1403700,0.0
2013-04-01 00:00:00-04:00,34.29243992073614,34.6025390625,34.247058502963334,34.6025390625,1787900,0.0
2013-03-01 00:00:00-05:00,31.146064552173648,31.88727700427159,31.06286673562682,31.84946060180664,3848900,0.0
2013-02-01 00:00:00-05:00,27.878684367260934,27.90893865049269,27.734977964513718,27.825740814208984,1435700,0.0
2013-01-02 00:00:00-05:00,26.615587550983623,27.16771507263184,26.509700476312236,27.167715072631836,2170400,0.0
2012-12-03 00:00:00-05:00,27.434820739769332,27.479476796133614,27.159431314862108,27.271074295043945,1667700,0.0
2012-11-01 00:00:00-04:00,26.25139050971168,26.340705473725578,26.05042971122678,26.214176177978516,1736400,0.0
2012-10-01 00:00:00-04:00,25.69652020764729,25.87368509454321,25.59317073830871,25.866304397583008,2096100,0.0
2012-09-04 00:00:00-04:00,26.737374415710462,26.781664231670838,25.814632370065954,25.92535972595215,5064900,0.0
2012-08-01 00:00:00-04:00,24.493265549517684,24.722106594933454,24.175842054515453,24.330862045288086,1749500,0.0
2012-07-02 00:00:00-04:00,24.36860800712924,24.43446922302246,24.134435415410564,24.43446922302246,2117500,0.0
2012-06-01 00:00:00-04:00,23.03674344526375,23.13919497028993,22.91965718447239,22.92697525024414,3477700,0.0
2012-05-01 00:00:00-04:00,24.7198599292491,24.763768324658088,24.507642996997422,24.602773666381836,1639000,0.0
2012-04-02 00:00:00-04:00,24.487062152725,24.595894647160566,24.254888747806078,24.545106887817383,2221600,0.0
2012-03-01 00:00:00-05:00,24.182336066469183,24.218612642744034,23.89937212898448,24.058992385864258,1945800,0.0
2012-02-01 00:00:00-05:00,23.10127741719343,23.14480958745021,22.963423930207085,23.006956100463867,1935300,0.0
2012-01-03 00:00:00-05:00,24.305680671895665,24.443532789772895,23.89212155053819,23.92839813232422,1854500,0.0
2011-12-01 00:00:00-05:00,23.38252837632477,23.576723814381687,23.332181715756743,23.396913528442383,2148000,0.0
2011-11-01 00:00:00-04:00,23.63426964626367,23.828465127239745,23.533576302873374,23.619884490966797,3579900,0.0
2011-10-03 00:00:00-04:00,22.890833000386415,23.489659000003176,22.890833000386415,23.282920837402344,5193300,0.0
2011-09-01 00:00:00-04:00,22.698346441137065,22.812408374230177,22.57002642647594,22.712604522705078,2365600,0.0
2011-08-01 00:00:00-04:00,23.65361849620632,23.682134662170164,23.21162880157181,23.496782302856445,2088200,0.0
2011-07-01 00:00:00-04:00,24.37428861356009,24.543948423779135,24.289460056776168,24.494464874267578,1526600,0.0
2011-06-01 00:00:00-04:00,24.50861667085983,24.522755222300844,24.275337313715454,24.346027374267578,1893600,0.0
2011-05-02 00:00:00-04:00,23.766352424741598,23.99256378002482,23.70273031252744,23.893596649169922,1816000,0.0
2011-04-01 00:00:00-04:00,23.30192821054648,23.336968169420672,23.259878655870946,23.28090476989746,1279500,0.0
2011-03-01 00:00:00-05:00,23.680362406978663,23.680362406978663,23.449093903202133,23.519176483154297,2227400,0.0
2011-02-01 00:00:00-05:00,23.97470585690982,24.086835333130615,23.925649378149323,24.037778854370117,1635500,0.0
2011-01-03 00:00:00-05:00,24.430227606222296,24.430227606222296,24.198959112189563,24.31108856201172,1904600,0.0
2010-12-01 00:00:00-05:00,23.7404504873837,23.82384711249127,23.497209226182083,23.789098739624023,3342300,0.0
2010-11-01 00:00:00-04:00,25.22075316063671,25.359749295846967,25.08870563917812,25.158205032348633,2073600,0.0
2010-10-01 00:00:00-04:00,24.76644786092901,24.897486321024555,24.635409400833463,24.89059066772461,2766500,0.0
2010-09-01 00:00:00-04:00,25.828553655515968,25.863037178903003,25.414743482099006,25.497507095336914,3841600,0.0
2010-08-02 00:00:00-04:00,24.95955387927423,25.03541920850905,24.718166587094508,24.862998962402344,2496000,0.0
2010-07-01 00:00:00-04:00,24.580226138607145,24.676781040845025,24.318146667587357,24.538846969604492,4618700,0.275
2010-06-01 00:00:00-04:00,24.323140013325105,24.685864666776002,24.288921149727614,24.40526580810547,4141800,0.0
2010-05-03 00:00:00-04:00,24.63111189162126,24.699549610159675,24.43263885283559,24.658485412597656,2034900,0.0
2010-04-01 00:00:00-04:00,24.282070251957883,24.40526022129396,24.23416333174178,24.336822509765625,1167800,0.0
2010-03-01 00:00:00-05:00,22.682114451819725,22.729651608019108,22.5734577247096,22.648157119750977,2101600,0.0
2010-02-01 00:00:00-05:00,22.60061996355159,22.72285910537307,22.505545651152822,22.648157119750977,1188600,0.0
2010-01-04 00:00:00-05:00,23.02846374184174,23.076000912040886,22.892642145309253,23.001298904418945,1574200,0.0
2009-12-01 00:00:00-05:00,23.666860196696515,23.983494485411253,23.646647638313134,23.9565486907959,2029900,0.0
2009-11-02 00:00:00-05:00,21.45714670899055,21.5245163425997,21.228090725700767,21.30893325805664,2821300,0.0
2009-10-01 00:00:00-04:00,21.84115035117655,21.84115035117655,21.511041849671543,21.686201095581055,2574000,0.25
2009-09-01 00:00:00-04:00,20.891578845418703,21.025285460077694,20.584055416872115,20.610795974731445,2164600,0.0
2009-08-03 00:00:00-04:00,20.911633225913924,20.945059238830606,20.550626165834586,20.697702407836914,1573500,0.0
2009-07-01 00:00:00-04:00,19.574569040306834,20.149504272264775,19.574569040306834,20.00242805480957,2153700,0.25
2009-06-01 00:00:00-04:00,18.43384426232518,18.838182862364164,18.360931676954692,18.778526306152344,2680800,0.0
2009-05-01 00:00:00-04:00,16.982204874729874,17.16117328022683,16.82974852772011,17.101516723632812,3157200,0.0
2009-04-01 00:00:00-04:00,17.840750812067846,18.326838867726075,17.73565075964939,18.221738815307617,1850100,0.0
2009-03-02 00:00:00-05:00,17.34808856849626,17.55828860938139,17.19043853783241,17.387500762939453,4473400,0.0
2009-02-02 00:00:00-05:00,19.706270168210402,20.29745802267853,19.653720164544144,20.185789108276367,1828800,0.0
2009-01-02 00:00:00-05:00,19.824516212789003,20.15952309495461,19.56176608547032,19.98873519897461,2050400,0.0
2008-12-01 00:00:00-05:00,20.772883747603185,20.772883747603185,19.470508575439453,19.470508575439453,3379600,0.0
2008-11-03 00:00:00-05:00,24.706056278293847,25.00560445769388,24.660473345705835,24.894901275634766,1517500,0.0
2008-10-01 00:00:00-04:00,24.94049766127918,26.435372786838833,24.662230371429036,25.98238182067871,6148800,0.0
2008-09-02 00:00:00-04:00,24.00216520814266,24.409859725694535,23.639769807139142,24.209247589111328,1489600,0.0
2008-08-01 00:00:00-04:00,23.31620453684992,23.62035788033491,23.17383693513475,23.19972038269043,1588500,0.0
2008-07-01 00:00:00-04:00,21.320320529089397,21.937554795759237,21.243166858923406,21.89897918701172,4129800,0.0
2008-06-02 00:00:00-04:00,21.403909707408225,21.513210559269513,21.217452716110344,21.378190994262695,1551800,0.0
2008-05-01 00:00:00-04:00,22.226888664988046,22.998432882263504,22.226888664988046,22.953426361083984,1846800,0.0
2008-04-01 00:00:00-04:00,21.66334012003133,22.046648025512695,21.66334012003133,22.046648025512695,1951700,0.0
2008-03-03 00:00:00-05:00,20.570908602143927,20.602850518646402,20.251484563095147,20.462303161621094,2063400,0.0
2008-02-01 00:00:00-05:00,20.23871002238417,20.832839009627467,20.206766883093245,20.711456298828125,2324500,0.0
2008-01-02 00:00:00-05:00,22.768554091709305,22.774943939736694,22.270253174144017,22.346914291381836,1346000,0.0
2007-12-03 00:00:00-05:00,23.208351432575505,23.354395490495474,23.132155059364873,23.284547805786133,1846900,0.0
2007-11-01 00:00:00-04:00,23.29724856458761,23.449643739524706,23.017860236481916,23.125804901123047,2610700,0.0
2007-10-01 00:00:00-04:00,23.352473877595155,23.453457452111657,23.213620559770597,23.28936004638672,1795100,0.0
2007-09-04 00:00:00-04:00,23.933131082441736,24.172967997363262,23.863706824631546,24.097230911254883,1088400,0.0
2007-08-01 00:00:00-04:00,23.333540876680544,23.64280202913487,23.17575388651124,23.604934692382812,2195700,0.0
2007-07-02 00:00:00-04:00,24.398841533150193,24.662543761852174,24.22931764536366,24.30466079711914,1787800,0.0
2007-06-01 00:00:00-04:00,24.970194257431203,25.133438122670405,24.907406313019834,24.982751846313477,1821800,0.0
2007-05-01 00:00:00-04:00,24.67510165166527,24.794397571430647,24.423957011068612,24.763002395629883,1430200,0.0
2007-04-02 00:00:00-04:00,24.429139498060078,24.61652694620867,23.98565531479758,24.060609817504883,1912700,0.0
2007-03-01 00:00:00-05:00,25.409792270290893,25.51597757331019,24.922584630066456,25.266128540039062,1751800,0.0
2007-02-01 00:00:00-05:00,24.048118517475743,24.260491607485964,24.048118517475743,24.204275131225586,1492800,0.0
2007-01-03 00:00:00-05:00,24.29795674725055,24.316694768156303,24.123059815345254,24.235492706298828,1852400,0.0
2006-12-01 00:00:00-05:00,23.646384881866602,23.764462961973646,23.49723686685186,23.615312576293945,2109300,0.0
2006-11-01 00:00:00-05:00,23.18028879496108,23.304580364370626,23.0870718959023,23.161645889282227,1557600,0.0
2006-10-02 00:00:00-04:00,22.569462178898494,22.581822517600568,22.272821122529383,22.384061813354492,1446600,0.0
2006-09-01 00:00:00-04:00,23.17511064336857,23.397592082743977,23.131850625433817,23.37287139892578,723500,0.0
2006-08-01 00:00:00-04:00,22.581824880558667,22.83520595673105,22.46440282934872,22.76722526550293,1131600,0.0
2006-07-03 00:00:00-04:00,22.867637459150913,23.218216971417682,22.836885323138272,23.199766159057617,714200,0.0
2006-06-01 00:00:00-04:00,21.680597511335687,21.988123717170236,21.62524270043592,21.914318084716797,1891200,0.0
2006-05-01 00:00:00-04:00,19.804684338366368,20.087607830542296,19.767780356076255,20.00765037536621,864500,0.0
2006-04-03 00:00:00-04:00,19.95745746133875,20.024737033203607,19.89629315365262,19.969690322875977,1440000,0.0
2006-03-01 00:00:00-05:00,19.046128249824,19.046128249824,18.899337417767516,18.984966278076172,768300,0.0
2006-02-01 00:00:00-05:00,18.26324527483397,18.39780325668127,18.226546688938402,18.37333869934082,1498000,0.0
2006-01-03 00:00:00-05:00,18.287708093657542,18.37333695268365,18.15315012460196,18.3488712310791,904900,0.0
2005-12-01 00:00:00-05:00,18.36124671846502,18.58012171307349,18.36124671846502,18.531482696533203,1733200,0.0
2005-11-01 00:00:00-05:00,17.649895767955638,17.81405168113537,17.643815747520044,17.75933265686035,820900,0.0
2005-10-03 00:00:00-04:00,17.88723739192621,17.9657956966362,17.826807306129588,17.917451858520508,981400,0.0
2005-09-01 00:00:00-04:00,17.766383970528114,18.23169430956259,17.748255744727068,18.128963470458984,1974600,0.0
2005-08-01 00:00:00-04:00,18.612396423695092,18.672826514232096,18.491537395229187,18.56405258178711,662900,0.0
2005-07-01 00:00:00-04:00,18.527026627203526,18.647215387164927,18.46092269460426,18.52101707458496,923400,0.0
2005-06-01 00:00:00-04:00,18.587121259600824,18.803460571987287,18.496980261508124,18.79745101928711,1103700,0.0
2005-05-02 00:00:00-04:00,17.878008437462334,17.968149427233772,17.799886551981718,17.829933166503906,1181800,0.0
2005-04-01 00:00:00-05:00,17.383955084217796,17.443693988585004,16.917992997463358,17.007600784301758,1659900,0.0
2005-03-01 00:00:00-05:00,16.53566728647262,16.876177590052418,16.505797261950313,16.85228157043457,1346500,0.0
2005-02-01 00:00:00-05:00,17.47953606683406,17.62888275113091,17.467588058628365,17.515378952026367,944500,0.0
2005-01-03 00:00:00-05:00,17.921610087338724,17.92758409409887,17.646812612923664,17.748367309570312,958600,0.0
2004-12-01 00:00:00-05:00,17.06589579680848,17.386661529541016,17.042136001596855,17.386661529541016,1756700,0.0
2004-11-01 00:00:00-05:00,16.014494168976462,16.180817222235632,15.87787226789738,15.949153900146484,618700,0.0
2004-10-01 00:00:00-04:00,15.586883946089143,15.811156289228988,15.527864849173623,15.69311809539795,725400,0.0
2004-09-01 00:00:00-04:00,15.368515304477617,15.474748331917276,15.333103169635379,15.392122268676758,423000,0.0
2004-08-02 00:00:00-04:00,15.10883073809364,15.203260838743958,14.978988505427756,15.19145679473877,706400,0.0
2004-07-01 00:00:00-04:00,15.734194318622587,15.833926394126891,15.511264389299395,15.65206241607666,851900,0.0
2004-06-01 00:00:00-04:00,15.018471933027438,15.100603842119046,14.8600737206679,15.059537887573242,1048900,0.0
2004-05-03 00:00:00-04:00,16.215266871545083,16.43819808959961,16.133134906453467,16.43819808959961,950400,0.0
2004-04-01 00:00:00-05:00,15.952473171541628,15.952473171541628,15.701666289040856,15.724996566772461,889200,0.0
2004-03-01 00:00:00-05:00,16.442424996406285,16.693231936184194,16.35493448805408,16.68156623840332,1209900,0.0
2004-02-02 00:00:00-05:00,15.369200370880025,15.491686820983887,15.322538707149723,15.491686820983887,852900,0.0
2004-01-02 00:00:00-05:00,15.63167236907482,15.719163965125237,15.485854525659935,15.579177856445312,569200,0.0
2003-12-01 00:00:00-05:00,14.902029455245433,14.902029455245433,14.704881901228273,14.84404468536377,1171100,0.0
2003-11-03 00:00:00-05:00,15.145559742000135,15.278923895738624,15.081776405009057,15.232536315917969,684100,0.0
2003-10-01 00:00:00-04:00,15.235368424112814,15.535118649737495,15.223839315555793,15.529354095458984,708800,0.0
2003-09-02 00:00:00-04:00,14.007539444575034,14.370698501727993,13.990246889123048,14.313054084777832,876400,0.0
2003-08-01 00:00:00-04:00,13.874965684781808,13.93261013342947,13.690504328690414,13.75967788696289,523700,0.0
2003-07-01 00:00:00-04:00,13.888865388675828,14.10650486049839,13.717044810521626,14.077868461608887,1113400,0.0
2003-06-02 00:00:00-04:00,14.289782046710052,14.289782046710052,14.077868973039983,14.146597862243652,1240300,0.0
2003-05-01 00:00:00-04:00,12.514300040726264,12.605937846768759,12.227931623741265,12.56584644317627,1261000,0.0
2003-04-01 00:00:00-05:00,11.996841867704559,12.212898254394531,11.911556480444375,12.212898254394531,1056600,0.0
2003-03-03 00:00:00-05:00,11.905866956660118,11.991152317511308,11.735295150495539,11.763724327087402,727300,0.0
2003-02-03 00:00:00-05:00,13.770782910584964,13.816268526334426,13.492183378561691,13.571784019470215,751400,0.0
2003-01-02 00:00:00-05:00,13.435320992324886,13.787835194036829,13.378464807548111,13.748035430908203,1119000,0.0
2002-12-02 00:00:00-05:00,13.667053237845458,13.69529051938326,13.316905129987198,13.491978645324707,957200,0.0
2002-11-01 00:00:00-05:00,11.85984414928671,12.097041075359792,11.673475212885267,12.0236234664917,701700,0.0
2002-10-01 00:00:00-04:00,12.482437607897737,12.886181831359863,12.347856200077027,12.886181831359863,965500,0.0
2002-09-03 00:00:00-04:00,12.897401364373955,12.908616752689143,12.73478144247865,12.858148574829102,1463400,0.0
2002-08-01 00:00:00-04:00,13.065624082881078,13.132915323498802,12.81889202958472,12.931042671203613,1250600,0.0
2002-07-01 00:00:00-04:00,15.342868680167191,15.6049012973408,15.181188233580968,15.248090744018555,921800,0.0
