Date,Open,High,Low,Close,Volume,Dividends
,,,,,,
2022-11-01 00:00:00-04:00,83.25,83.97000122070312,82.98999786376953,83.72000122070312,8195600,0.0
2022-10-03 00:00:00-04:00,79.28115408436884,80.20222210038726,77.5677667329799,79.60797882080078,8169200,0.0
2022-09-01 00:00:00-04:00,83.85677599220924,85.3819858019874,82.58907109995654,85.34236907958984,7830800,0.0
2022-08-01 00:00:00-04:00,82.85647825858574,83.72802344270895,82.21271977257666,83.28234100341797,5439200,0.0
2022-07-01 00:00:00-04:00,74.32759410584138,75.59320474129339,73.26801206428006,75.29887390136719,6017500,0.0
2022-06-01 00:00:00-04:00,84.80566700706258,85.13923497791401,82.12728027548873,83.39289093017578,6543900,0.0
2022-05-02 00:00:00-04:00,79.06626245890344,80.58695924102706,78.51685290491267,80.41036224365234,8737100,0.0
2022-04-01 00:00:00-04:00,85.73721981931644,86.11658745751969,83.56801587999115,84.61856842041016,8192300,0.0
2022-03-01 00:00:00-05:00,87.5465057450309,87.5465057450309,84.1321899429801,85.2411117553711,18341800,0.0
2022-02-01 00:00:00-05:00,100.15320145448446,101.26212326435913,99.45282822268797,101.1162109375,7885700,0.0
2022-01-03 00:00:00-05:00,95.95350439413403,97.95313915857308,95.92452535509226,96.78427124023438,8481900,0.0
2021-12-01 00:00:00-05:00,93.68338419699938,95.25797332513115,92.0218505859375,92.0218505859375,11708200,0.0
2021-11-01 00:00:00-04:00,100.35849843339328,100.78354400646082,99.19929261418292,100.46475982666016,5432400,0.0
2021-10-01 00:00:00-04:00,93.95103174991277,95.85058610172022,93.1163778602781,95.02552795410156,7912700,0.0
2021-09-01 00:00:00-04:00,100.29247366382228,100.81053399598859,99.36188421452762,100.07181549072266,5762400,0.0
2021-08-02 00:00:00-04:00,92.79019539123833,94.40193603027001,92.0802641929168,92.32010650634766,9409600,0.0
2021-07-01 00:00:00-04:00,87.54268011361184,87.83792255863166,86.71411499436142,87.6379165649414,6792200,0.0
2021-06-01 00:00:00-04:00,87.99029012506625,88.86647701038727,87.49505627086405,87.72362518310547,9576400,0.0
2021-05-03 00:00:00-04:00,79.15221273008378,79.5141141043889,78.38078812897896,78.53316497802734,6759000,0.0
2021-04-01 00:00:00-04:00,73.85748890657811,74.23683032031859,73.49711854295929,74.179931640625,13195600,0.0
2021-03-01 00:00:00-05:00,74.01871166061265,75.43175096799294,74.0092261358377,75.07138061523438,11450000,0.0
2021-02-01 00:00:00-05:00,64.37399546645248,64.60160467614628,63.79550138698598,64.17484283447266,11961600,0.0
2021-01-04 00:00:00-05:00,65.365581961548,65.97885749220038,63.89372644664078,64.4692611694336,14014600,0.0
2020-12-01 00:00:00-05:00,59.553637822863536,60.19521723634826,59.22341471261197,59.70459747314453,15857200,0.0
2020-11-02 00:00:00-05:00,46.11821270430043,47.023970499026085,45.703071015680024,46.589962005615234,16337800,0.0
2020-10-01 00:00:00-04:00,45.657140248245916,45.95683811380459,43.92451173969232,44.26166915893555,25275400,0.0
2020-09-01 00:00:00-04:00,48.62602499582873,49.46892750424692,48.41061737093975,49.24415588378906,5568800,0.0
2020-08-03 00:00:00-04:00,46.09732615038047,46.74354904655829,45.62904775737841,46.32209777832031,9912400,0.0
2020-07-01 00:00:00-04:00,45.02504025893796,45.64819387145937,43.94615077340362,44.28097915649414,11363800,0.0
2020-06-01 00:00:00-04:00,41.40704106644721,41.918582862523486,40.87689729895467,41.57445526123047,8649500,0.0
2020-05-01 00:00:00-04:00,35.668462931774755,36.012594086304574,35.25923019823523,35.714969635009766,12806200,0.0
2020-04-01 00:00:00-04:00,29.20786527003596,29.880899615725127,28.728442821664423,29.15254783630371,23755100,0.0
2020-03-02 00:00:00-05:00,41.58985944600649,42.85295104980469,40.93526486098148,42.85295104980469,23234100,0.0
2020-02-03 00:00:00-05:00,48.53225604544245,49.408123841888695,48.4769403746686,48.49537658691406,8375100,0.0
2020-01-02 00:00:00-05:00,46.896858059783135,47.6845792698222,46.86937705644325,47.666259765625,7808000,0.0
2019-12-02 00:00:00-05:00,45.413005580153694,45.76106561953644,44.93670903279631,44.95502853393555,8117100,0.0
2019-11-01 00:00:00-04:00,42.610195192099724,43.4162359683824,42.555236675277584,43.35211944580078,9765900,0.0
2019-10-01 00:00:00-04:00,38.64620187968132,38.773479986305134,37.50072666385742,37.61891174316406,13437200,0.0
2019-09-03 00:00:00-04:00,37.309817070750675,37.355271806296265,36.68252992910983,37.26436233520508,8675300,0.0
2019-08-01 00:00:00-04:00,40.38259624815661,40.67351414675377,38.80983902385607,39.02802658081055,12963900,0.0
2019-07-01 00:00:00-04:00,40.22346381760535,40.64743953033217,39.25824529636,39.64613723754883,12197700,0.0
2019-06-03 00:00:00-04:00,36.72342081993504,37.06620980176391,36.470841276028615,36.74146270751953,10133200,0.0
2019-05-01 00:00:00-04:00,43.479947489358864,43.8588167433488,42.767308531268114,42.91164016723633,9056300,0.0
2019-04-01 00:00:00-04:00,38.34896511661158,39.39778153870997,38.32207352770033,39.02128219604492,25813300,0.0
2019-03-01 00:00:00-05:00,37.9635042671484,38.429644534173285,37.9635042671484,38.09796905517578,12336100,0.0
2019-02-01 00:00:00-05:00,37.918685878041636,38.304147977178914,37.461511729073735,37.4884033203125,13322100,0.0
2019-01-02 00:00:00-05:00,34.73145893612391,36.24461900779846,34.50003265698873,35.95978927612305,10648000,0.0
2018-12-03 00:00:00-05:00,40.11651933835356,41.06891924383609,40.054213056345375,40.419151306152344,15437000,0.0
2018-11-01 00:00:00-04:00,40.784091115511615,41.12232765608833,40.4547574129552,40.846397399902344,8679900,0.0
2018-10-01 00:00:00-04:00,41.478110934924835,41.82288068782593,41.12450586063714,41.22174835205078,9710100,0.0
2018-09-04 00:00:00-04:00,43.19311658107277,43.2373168031019,42.591984119146446,43.06051254272461,8548700,0.0
2018-08-01 00:00:00-04:00,45.03186407715234,45.24402982615844,44.23625010596488,44.36001205444336,9194600,0.0
2018-07-02 00:00:00-04:00,41.269516522708344,41.98136417411733,41.10254140309317,41.93742370605469,8655100,0.0
2018-06-01 00:00:00-04:00,44.758443486563415,45.23300858209645,44.705712914023266,45.004512786865234,10003900,0.0
2018-05-01 00:00:00-04:00,45.162699655139214,45.58453416415052,44.84632293527007,45.53180694580078,8498300,0.0
2018-04-02 00:00:00-04:00,47.08046780565116,47.246643245435926,45.42744473323801,46.10964584350586,9311000,0.0
2018-03-01 00:00:00-05:00,48.88216452698258,49.232011379954244,47.58773650920639,47.65770721435547,12093900,0.0
2018-02-01 00:00:00-05:00,49.4156866923109,50.255315258385345,49.301985948033945,50.2465705871582,7474400,0.0
2018-01-02 00:00:00-05:00,45.94382809252444,45.96995459109626,45.43005124553015,45.44746780395508,6644600,0.0
2017-12-01 00:00:00-05:00,45.17751188682201,45.491003242230185,44.16737492043362,45.238468170166016,10014000,0.0
2017-11-01 00:00:00-04:00,43.73197366112799,44.01933853983727,43.10499091213537,43.218196868896484,7842900,0.0
2017-10-02 00:00:00-04:00,41.68984861785689,42.4264170498243,41.68984861785689,42.391754150390625,6096900,0.0
2017-09-01 00:00:00-04:00,39.50612802691301,40.31202210452593,39.25482701225191,40.026058197021484,7024700,0.0
2017-08-01 00:00:00-04:00,40.944613156075825,41.18724684290088,40.77996934082111,40.909950256347656,6330000,0.0
2017-07-03 00:00:00-04:00,38.78836108363161,39.6675643294362,38.77112141746327,39.31415939331055,7486400,0.0
2017-06-01 00:00:00-04:00,36.18523722498164,36.831710026665014,35.98698596037442,36.728275299072266,9654300,0.0
2017-05-01 00:00:00-04:00,37.71953740919164,37.978129200043746,37.48681005843468,37.702301025390625,7552200,0.0
2017-04-03 00:00:00-04:00,36.73434650719605,36.888800919006776,36.107949514101485,36.648536682128906,12531800,0.0
2017-03-01 00:00:00-05:00,40.28677931038406,40.47555432211124,39.995032539559354,40.166648864746094,14373700,0.0
2017-02-01 00:00:00-05:00,37.15479554983054,37.2406053572446,36.511236724117616,36.639949798583984,9731300,0.0
2017-01-03 00:00:00-05:00,36.80661747649734,37.26787547288608,36.25994278082396,36.7724494934082,8316900,0.0
2016-12-01 00:00:00-05:00,35.670549047191784,36.33681154490022,35.516799672191794,36.01222229003906,14053900,0.0
2016-11-01 00:00:00-04:00,28.76877873883038,28.896907024738802,28.11105983747999,28.495441436767578,8988700,0.0
2016-10-03 00:00:00-04:00,27.187991621686468,27.298374754109886,26.720988926735252,27.128555297851562,10324300,0.0
2016-09-01 00:00:00-04:00,27.28987854234165,27.485169758633493,26.695513759777146,27.094587326049805,11986500,0.0
2016-08-01 00:00:00-04:00,24.487866921403715,24.555794365060837,24.08879339235787,24.199174880981445,10396000,0.0
2016-07-01 00:00:00-04:00,21.731436905790666,22.262705309737314,21.723003869736,21.857929229736328,8863400,0.0
2016-06-01 00:00:00-04:00,22.86143744553514,23.24934744398271,22.490391910349157,23.181884765625,11175000,0.0
2016-05-02 00:00:00-04:00,22.8530030418632,23.207182484151744,22.633748948214382,22.98792839050293,14987500,0.0
2016-04-01 00:00:00-04:00,20.875068203080666,21.537636439180666,20.64862230943428,21.411832809448242,15484800,0.0
2016-03-01 00:00:00-05:00,21.042801751143394,21.90665588110789,21.01764039213023,21.881494522094727,17197000,0.0
2016-02-01 00:00:00-05:00,21.62150549107266,21.747309117501235,21.319575507900165,21.562795639038086,11177900,0.0
2016-01-04 00:00:00-05:00,25.596351492771312,26.28003227098235,25.479624381425214,26.246681213378906,15749200,0.0
2015-12-01 00:00:00-05:00,28.848014084782175,29.473332336740167,28.848014084782175,29.406633377075195,18594200,0.0
2015-11-02 00:00:00-05:00,27.597371098645368,28.11430302216136,27.530672154647007,27.914199829101562,9887900,0.0
2015-10-01 00:00:00-04:00,26.074738435632927,26.398389996754723,25.742787913602246,26.141128540039062,13358700,0.0
2015-09-01 00:00:00-04:00,27.734493369941358,28.024952277498006,27.228270957862346,27.485530853271484,14590100,0.0
2015-08-03 00:00:00-04:00,32.331999246917555,32.34029978769451,31.88386501682402,32.16602325439453,7078100,0.0
2015-07-01 00:00:00-04:00,32.62179663424782,32.67966576405005,32.39032011503892,32.539127349853516,10549900,0.0
2015-06-01 00:00:00-04:00,31.76202644962789,32.010040643251735,31.547084389269557,31.894302368164062,8830700,0.0
2015-05-01 00:00:00-04:00,31.00145418178198,31.108926772628838,30.84438128256811,31.009719848632812,6469600,0.0
2015-04-01 00:00:00-04:00,29.410365597644972,29.665604713575778,29.113956045461695,29.6162052154541,7975800,0.0
2015-03-02 00:00:00-05:00,29.344504831564016,29.84675416277241,29.328037279949804,29.83852195739746,7118100,0.0
2015-02-02 00:00:00-05:00,27.96125032288625,28.339994430541992,27.763646067093262,28.339994430541992,12373400,0.0
2015-01-02 00:00:00-05:00,32.05939258546887,32.141492782634316,31.402606667156768,31.780258178710938,7333800,0.0
2014-12-01 00:00:00-05:00,28.750826509949665,28.906812160498898,28.37317506221883,28.816503524780273,8802400,0.0
2014-11-03 00:00:00-05:00,28.77546086300024,28.898609597130736,28.438857872419614,28.496326446533203,8011000,0.0
2014-10-01 00:00:00-04:00,28.13506173453674,28.200550722769194,27.676651307656897,27.7994384765625,14873200,0.0
2014-09-02 00:00:00-04:00,28.175991620301627,28.3642709056692,27.979530895194397,28.28240966796875,5115700,0.0
2014-08-01 00:00:00-04:00,26.342343683504804,26.465133979038665,25.73658457500118,25.8675594329834,11539300,0.0
2014-07-01 00:00:00-04:00,26.4503886228686,26.597290136183926,26.295327298032916,26.376937866210938,7787600,0.0
2014-06-02 00:00:00-04:00,25.185415611567215,25.234382282219972,24.907935216830932,25.218059539794922,7509400,0.0
2014-05-01 00:00:00-04:00,25.226221244850027,25.54450694323872,25.19357731619031,25.479217529296875,10110200,0.0
2014-04-01 00:00:00-04:00,25.517913520077975,25.54231601403163,25.216936498550268,25.387760162353516,11583500,0.0
2014-03-03 00:00:00-05:00,24.598718960514,24.761409522573288,24.34654998570107,24.614988327026367,11543200,0.0
2014-02-03 00:00:00-05:00,24.00489732837611,24.183855677695917,23.411079506443528,23.549365997314453,17496800,0.0
2014-01-02 00:00:00-05:00,25.44308456143748,25.54865684513857,25.158849345224425,25.19945526123047,9674500,0.0
2013-12-02 00:00:00-05:00,25.597379171063114,25.865371970899677,25.41059663913761,25.524290084838867,9975700,0.0
2013-11-01 00:00:00-04:00,23.461567672122708,23.997553529194,23.429084478732996,23.713319778442383,14964200,0.0
2013-10-01 00:00:00-04:00,21.848318300437068,22.09963432318793,21.840211132440697,22.002349853515625,9559900,0.0
2013-09-03 00:00:00-04:00,21.256503200023143,21.4753920537516,21.03761589257856,21.297039031982422,12810100,0.0
2013-08-01 00:00:00-04:00,22.35094094101629,22.683326957583933,22.334726611846275,22.634685516357422,13316200,0.0
2013-07-01 00:00:00-04:00,19.93954330304176,20.303699549847618,19.858621064634022,19.89908218383789,13776500,0.0
2013-06-03 00:00:00-04:00,21.088656381663395,21.282872529342267,20.38462303926407,20.75687026977539,26208200,0.0
2013-05-01 00:00:00-04:00,17.89217915478085,17.89217915478085,17.544207997637898,17.681777954101562,13070800,0.0
2013-04-01 00:00:00-04:00,17.753555494383207,17.866583550734884,17.374103062422737,17.487131118774414,14219100,0.0
2013-03-01 00:00:00-05:00,18.076483408294294,18.37520222087942,17.632443553255438,18.10877799987793,22333000,0.0
2013-02-01 00:00:00-05:00,18.60127000622884,19.1664118117624,18.544754439772927,18.980722427368164,31744400,0.05
2013-01-02 00:00:00-05:00,16.240490437015332,16.248546420286793,15.716863816543922,15.8054780960083,29812900,0.0
2012-12-03 00:00:00-05:00,13.702915337590667,13.702915337590667,13.235679021105588,13.267901420593262,15532000,0.0
2012-11-01 00:00:00-04:00,14.025146483514154,14.18626308441162,13.952644166762473,14.186263084411621,25089900,0.0
2012-10-01 00:00:00-04:00,13.606484103014605,13.815320517980966,13.437807888920693,13.486001968383789,20283300,0.0
2012-09-04 00:00:00-04:00,12.281178871280318,12.57033650295352,12.15266436831445,12.457886695861816,31820800,0.0
2012-08-01 00:00:00-04:00,11.02815889973679,11.04422359264568,10.787194634157169,10.851451873779297,17840800,0.0
2012-07-02 00:00:00-04:00,11.689851887263327,11.985898701919703,11.609839667741804,11.953893661499023,25580200,0.0
2012-06-01 00:00:00-04:00,10.377646584315476,10.417653083768975,10.105603303704292,10.185615539550781,31752500,0.0
2012-05-01 00:00:00-04:00,13.786186595666976,14.146244323519394,13.682170766576835,13.994219779968262,20620900,0.0
2012-04-02 00:00:00-04:00,15.668655398382201,15.995750435150663,15.509097697480486,15.804280281066895,16217900,0.0
2012-03-01 00:00:00-05:00,14.950638251397939,15.4133580566848,14.854903958811219,15.309645652770996,29812700,0.0
