Date,Open,High,Low,Close,Volume,Dividends
2019-12-02 00:00:00-05:00,394.24027795620907,397.9618537118123,388.85381268602674,390.73419189453125,313900,0.0
2019-11-01 00:00:00-04:00,363.73398179470905,364.6728483061524,354.5509194330674,358.07159423828125,255300,0.0
2019-10-01 00:00:00-04:00,318.39555751771246,320.54705913267736,312.19527302205654,317.847900390625,447900,0.0
2019-09-03 00:00:00-04:00,390.0999479931075,398.94071820249394,389.4349100061391,393.24896240234375,284200,0.0
2019-08-01 00:00:00-04:00,331.32748251749007,334.5987737896056,328.05622104588343,332.3039855957031,318800,0.0
2019-07-01 00:00:00-04:00,314.7953393957217,317.2268228861042,310.557318981738,315.0003967285156,490100,0.0
2019-06-03 00:00:00-04:00,290.64638576297534,291.57404579184174,284.6701619893594,287.3067321777344,425100,0.0
2019-05-01 00:00:00-04:00,272.20962318085043,276.5571705161293,270.59147109010155,274.9292907714844,279900,0.0
2019-04-01 00:00:00-04:00,241.87424154009443,243.1609544461597,238.41373987277504,240.49978637695312,196300,0.0
2019-03-01 00:00:00-05:00,230.48869462107388,238.3844859398224,230.10852777233944,236.96128845214844,370500,0.0
2019-02-01 00:00:00-05:00,212.3983997613987,212.3983997613987,206.48520472924744,207.75926208496094,270500,0.0
2019-01-02 00:00:00-05:00,203.5286121257425,206.45602643250012,201.87525515900182,203.4702606201172,218600,0.0
2018-12-03 00:00:00-05:00,207.03956873254097,213.6238207692048,206.71862061521955,213.27369689941406,294300,0.0
2018-11-01 00:00:00-04:00,204.44554280089068,206.40614321458253,201.89288054588872,202.45582580566406,224500,0.0
2018-10-01 00:00:00-04:00,172.56156365763815,172.70716135927756,167.91243399579943,168.77626037597656,330600,0.0
2018-09-04 00:00:00-04:00,184.13101808745157,188.74133016885145,183.40307407459895,188.66368103027344,179000,0.0
2018-08-01 00:00:00-04:00,186.99615558293294,191.72214952160914,185.89213410448147,187.42227172851562,212100,0.0
2018-07-02 00:00:00-04:00,190.09511724153919,194.84048301012686,188.98141694067573,194.38531494140625,215900,0.0
2018-06-01 00:00:00-04:00,209.12498719985737,212.05935993659926,207.9434889282132,210.0062713623047,183500,0.0
2018-05-01 00:00:00-04:00,191.4047452774695,195.1158965503543,189.69413072715372,194.75831604003906,190100,0.0
2018-04-02 00:00:00-04:00,210.20212485839775,211.37153167379,203.25337179669359,205.14761352539062,171200,0.0
2018-03-01 00:00:00-05:00,195.77308415716786,199.7741722729571,193.5212619324328,198.701416015625,298900,0.0
2018-02-01 00:00:00-05:00,187.407298836403,189.00808512968646,182.70139325329376,188.6223602294922,384100,0.0
2018-01-02 00:00:00-05:00,195.1412063888215,196.69377340030167,191.1296026590456,196.36590576171875,391600,0.0
2017-12-01 00:00:00-05:00,188.67055766927658,188.67055766927658,185.7390102810922,188.3812713623047,254700,0.0
2017-11-01 00:00:00-04:00,169.17931198739657,171.06593350370431,168.12050622886522,169.1504364013672,328800,0.0
2017-10-02 00:00:00-04:00,177.11076695313616,179.70967200897476,177.11076695313616,178.833740234375,181200,0.0
2017-09-01 00:00:00-04:00,186.03369657158527,186.03369657158527,181.29791022988263,181.90431213378906,154300,0.0
2017-08-01 00:00:00-04:00,195.92566418625543,197.84763455602143,192.92738043826074,196.2523956298828,201800,0.0
2017-07-03 00:00:00-04:00,193.8307056673468,196.73288498368916,193.42709365595667,195.45477294921875,64000,0.0
2017-06-01 00:00:00-04:00,184.37460721150958,185.06651767662288,181.70306972922688,184.48031616210938,144700,0.0
2017-05-01 00:00:00-04:00,185.6399680466995,186.17716278930195,182.72374710477334,184.29696655273438,154600,0.0
2017-04-03 00:00:00-04:00,179.47177290852352,182.92518832637717,178.8290567741509,179.52932739257812,151000,0.0
2017-03-01 00:00:00-05:00,188.45060012801704,192.71939426643092,185.98525752390356,189.68807983398438,235800,0.0
2017-02-01 00:00:00-05:00,182.2248858025502,182.2248858025502,178.59552473194728,180.166015625,357700,0.0
2017-01-03 00:00:00-05:00,143.44139519386317,145.05976971113336,141.52616184553318,143.8148651123047,320900,0.0
2016-12-01 00:00:00-05:00,158.74412798301023,160.01775997580168,155.2775455156578,155.99575805664062,271700,0.0
2016-11-01 00:00:00-04:00,144.56058542497016,144.6752962056125,141.2051638097694,141.7787322998047,265800,0.0
2016-10-03 00:00:00-04:00,158.6896608135604,159.30147578985074,156.6056710647907,156.93069458007812,269800,0.0
2016-09-01 00:00:00-04:00,161.79658653784705,162.90550608231203,160.87885649733227,162.0642547607422,199400,0.0
2016-08-01 00:00:00-04:00,155.0654941145778,155.08458670010285,152.13540117995245,154.11106872558594,358700,0.0
2016-07-01 00:00:00-04:00,138.19128259160863,139.07890601351644,136.54013030517834,137.0459747314453,253400,0.0
2016-06-01 00:00:00-04:00,132.7796594749352,134.4117333473924,132.49334350027263,134.23992919921875,278400,0.0
2016-05-02 00:00:00-04:00,116.92596399551543,117.65936736955528,116.30685309872997,117.44982147216797,339000,0.0
2016-04-01 00:00:00-04:00,118.51659105797799,123.41232446967125,118.51659105797799,122.46936798095703,293400,0.0
2016-03-01 00:00:00-05:00,113.78279557746,114.58287929105754,111.98261630538563,112.68744659423828,198700,0.0
2016-02-01 00:00:00-05:00,109.5874302739514,111.06963042302064,108.91284229376558,109.98648834228516,383700,0.0
2016-01-04 00:00:00-05:00,104.38074808604502,105.19785628342558,102.27146912298727,103.82967376708984,301400,0.0
2015-12-01 00:00:00-05:00,102.02444236587827,102.13846000059205,100.1336952290421,101.37835693359375,339900,0.0
2015-11-02 00:00:00-05:00,96.69424460074251,97.30233143661594,93.98638905727687,94.0624008178711,473900,0.2
2015-10-01 00:00:00-04:00,88.11133835367376,89.27768837621552,86.35707829427632,89.15441131591797,256600,0.0
2015-09-01 00:00:00-04:00,84.20456390914394,87.30533679034849,83.03821376592369,86.9639663696289,272400,0.0
2015-08-03 00:00:00-04:00,92.74811287917113,93.57140033529298,91.81125807629753,92.6629409790039,130800,0.0
2015-07-01 00:00:00-04:00,88.62218450385294,90.10789513234936,88.62218450385294,89.67259216308594,276800,0.0
2015-06-01 00:00:00-04:00,84.03255371374111,84.67604650885664,82.65093109674686,84.1839599609375,164800,0.0
2015-05-01 00:00:00-04:00,81.05919698437415,82.06936837290685,79.85076846756519,80.20951843261719,192100,0.0
2015-04-01 00:00:00-04:00,77.92481633509418,79.68081590302661,77.45277359538763,78.23636627197266,296500,0.0
2015-03-02 00:00:00-05:00,75.26251843747096,77.02795421055465,75.26251843747096,76.33877563476562,123000,0.0
2015-02-02 00:00:00-05:00,71.68429237913763,72.37174935864728,70.36587258025173,70.70489501953125,330400,0.0
2015-01-02 00:00:00-05:00,68.04924502721819,68.05865713107231,66.16578964345204,66.25054168701172,130600,0.0
2014-12-01 00:00:00-05:00,61.636058970036764,61.98450071443349,60.36472834451835,60.468318939208984,135800,0.0
2014-11-03 00:00:00-05:00,60.769388010203876,60.84453406826216,59.40726626568901,60.65665817260742,146400,0.0
2014-10-01 00:00:00-04:00,58.2048315282634,58.364530317217486,57.64119675390161,58.101497650146484,365800,0.0
2014-09-02 00:00:00-04:00,55.60273172756918,56.18515861029258,55.067277413471494,55.940914154052734,152600,0.0
2014-08-01 00:00:00-04:00,52.80312160350295,53.03730256236419,51.32309980162521,52.31602478027344,172400,0.0
2014-07-01 00:00:00-04:00,50.76105209087772,51.229413904655836,49.983573338130924,50.29269027709961,413500,0.0
2014-06-02 00:00:00-04:00,50.002309620210035,50.15218526182491,48.99064635932174,49.59014892578125,202400,0.0
2014-05-01 00:00:00-04:00,50.35114634228068,51.06097358798124,49.930852253372606,51.032955169677734,352700,0.0
2014-04-01 00:00:00-04:00,55.534759768027236,55.96439210982074,54.40463851827314,55.71221923828125,218900,0.0
2014-03-03 00:00:00-05:00,54.64748274127065,55.927045270702166,53.834916462361704,55.469390869140625,238300,0.0
2014-02-03 00:00:00-05:00,58.40560378639777,59.337112607382025,56.10477586147093,56.4866943359375,231200,0.0
2014-01-02 00:00:00-05:00,61.889439443037205,62.19683190856595,60.83683007826728,60.92066955566406,148400,0.0
2013-12-02 00:00:00-05:00,65.69931496315236,66.71466325745537,64.46972362326171,64.5256118774414,216700,0.0
2013-11-01 00:00:00-04:00,60.400265077869356,61.42289395541037,60.00050931477564,60.474639892578125,190400,0.0
2013-10-01 00:00:00-04:00,55.77984846035064,57.40676070711087,55.68688346480496,57.37887191772461,138700,0.0
2013-09-03 00:00:00-04:00,47.87769965775742,49.18852585604636,47.62668993301439,48.918922424316406,99900,0.0
2013-08-01 00:00:00-04:00,48.446382070871486,49.373763014866384,48.40928598406908,49.21610641479492,241900,0.0
2013-07-01 00:00:00-04:00,43.679628610121945,45.061427379810816,43.41996315179513,44.551368713378906,103600,0.0
2013-06-03 00:00:00-04:00,40.368890408409754,40.45235483290886,39.44150948627636,40.37816619873047,213800,0.0
2013-05-01 00:00:00-04:00,39.12862343788612,39.27655760198474,38.472165805137784,38.8697395324707,317500,0.0
2013-04-01 00:00:00-04:00,34.46869659423828,34.68135176316925,34.06187847024371,34.46869659423828,209100,0.0
2013-03-01 00:00:00-05:00,35.98501832539654,36.354855502069995,35.56895591042478,36.114463806152344,448200,0.0
2013-02-01 00:00:00-05:00,35.05042970398591,35.62170279692906,34.930645445580275,35.44663619995117,188400,0.0
2013-01-02 00:00:00-05:00,33.16153500749466,33.428741135940115,32.7008301803074,33.38267135620117,244700,0.0
2012-12-03 00:00:00-05:00,28.618985055984478,28.683483454392192,28.15828020170131,28.25042152404785,140500,0.0
2012-11-01 00:00:00-04:00,28.55605543778552,29.272251196943063,28.2805940485229,28.941699981689453,231000,0.0
2012-10-01 00:00:00-04:00,29.116159287723335,29.5109860849716,28.01431889563147,28.794790267944336,747600,0.0
2012-09-04 00:00:00-04:00,29.869083126673,31.026018569621915,29.77726441016065,30.879106521606445,185400,0.0
2012-08-01 00:00:00-04:00,27.682547251383465,28.01199300036145,27.45376586914063,27.453765869140625,226600,0.0
2012-07-02 00:00:00-04:00,24.552820009794814,25.15680277185526,24.378945655424815,24.598575592041016,441600,0.0
2012-06-01 00:00:00-04:00,29.091843619254792,29.119296270117946,27.984540737233967,28.039447784423828,544400,0.0
2012-05-01 00:00:00-04:00,31.347380689064295,31.967579382618815,31.29265952618675,31.411224365234375,325900,0.0
2012-04-02 00:00:00-04:00,34.01972148072775,34.411906223835565,33.72786355272487,34.33894348144531,173800,0.0
2012-03-01 00:00:00-05:00,30.289390494157377,31.219688386994964,29.8516038644489,30.854867935180664,256600,0.0
2012-02-01 00:00:00-05:00,28.634738312458463,30.743709237737036,28.471110958970492,30.325551986694336,536700,0.0
2012-01-03 00:00:00-05:00,28.18022599669232,28.543841469233413,26.507593089147964,26.59849739074707,242400,0.0
2011-12-01 00:00:00-05:00,26.171237794990972,26.68938982979245,25.925796809920406,26.08942413330078,130300,0.0
2011-11-01 00:00:00-04:00,25.835857419687066,26.97767383500882,25.826795178877482,26.180213928222656,255600,0.0
2011-10-03 00:00:00-04:00,23.561282173020512,23.996259275234003,22.22010191030623,22.265411376953125,324500,0.0
2011-09-01 00:00:00-04:00,26.742061184991062,27.258596820239788,26.370517948112305,26.597068786621094,200200,0.0
2011-08-01 00:00:00-04:00,23.687356246781082,24.373423179943714,23.245023958650023,23.588056564331055,274500,0.0
2011-07-01 00:00:00-04:00,22.658259182907244,22.911019534133768,22.64923178153476,22.784639358520508,87400,0.0
2011-06-01 00:00:00-04:00,21.629160948320916,21.73748805870861,20.663251244718076,20.85282325744629,178800,0.0
2011-05-02 00:00:00-04:00,21.433230242599077,21.433230242599077,20.09365356678564,20.38134765625,400500,0.0
2011-04-01 00:00:00-04:00,21.981649152337827,22.70987506310814,21.649001774820064,22.314294815063477,205200,0.0
2011-03-01 00:00:00-05:00,19.293504377082453,19.35643896587756,19.086724443989432,19.194610595703125,306200,0.0
2011-02-01 00:00:00-05:00,18.111571531698605,18.863609257575465,18.04890200581162,18.371204376220703,110400,0.0
2011-01-03 00:00:00-05:00,18.84570686042414,18.881519000827915,18.23691584211159,18.33539581298828,80500,0.0
2010-12-01 00:00:00-05:00,16.580647835379583,16.607505242653794,16.32101484761252,16.455307006835938,112100,0.0
2010-11-01 00:00:00-04:00,16.135337809097294,16.402921501281558,16.135337809097294,16.24237060546875,135200,0.0
2010-10-01 00:00:00-04:00,15.3325899471115,15.3593473041553,15.065004467880314,15.100683212280273,132500,0.0
2010-09-01 00:00:00-04:00,13.691398972385494,14.128453187110797,13.432734146259529,14.110613822937012,145600,0.0
2010-08-02 00:00:00-04:00,12.84689337346967,13.20202484229183,12.766988581309633,12.988945960998535,142400,0.0
2010-07-01 00:00:00-04:00,11.781494766639062,12.367461946747115,11.781494766639062,12.314191818237305,147300,0.0
2010-06-01 00:00:00-04:00,12.91791828479296,13.139875640728576,12.482882070367177,12.509516716003418,117600,0.0
2010-05-03 00:00:00-04:00,14.068895599726055,14.510757896594875,13.883313401329733,14.493083000183105,197700,0.0
2010-04-01 00:00:00-04:00,13.971684668727693,14.17494174129091,13.591682865317345,13.759590148925781,62600,0.0
2010-03-01 00:00:00-05:00,13.1851675181686,13.582843311597854,12.893538546801464,13.229353904724121,145300,0.0
2010-02-01 00:00:00-05:00,11.995892077598006,12.154195064423533,11.661695578509232,12.136606216430664,190200,0.0
2010-01-04 00:00:00-05:00,12.42682780811907,12.664282678495672,12.374059593189644,12.479595184326172,68800,0.0
2009-12-01 00:00:00-05:00,11.116425440375997,11.45062186638704,10.940531966574849,11.22196102142334,278700,0.0
2009-11-02 00:00:00-05:00,10.449097788614797,10.56277008401275,10.12556933274105,10.291706085205078,96600,0.0
2009-10-01 00:00:00-04:00,10.422865043677398,10.475328662151183,9.968175902802297,10.05561637878418,51900,0.0
2009-09-01 00:00:00-04:00,9.557211033346313,9.688370957334277,9.154986210183578,9.321122169494629,180500,0.0
2009-08-03 00:00:00-04:00,9.294888368731376,9.837017217541929,9.11126401398149,9.635905265808105,78500,0.0
2009-07-01 00:00:00-04:00,8.455462300970996,9.041311353923883,8.376766035067739,8.778990745544434,118000,0.0
2009-06-01 00:00:00-04:00,9.26865376032354,9.539717686012452,9.207445104608277,9.504741668701172,159100,0.0
2009-05-01 00:00:00-04:00,8.37676526792669,8.700293682871514,8.079468661249242,8.341789245605469,149000,0.0
2009-04-01 00:00:00-04:00,6.479315130245695,6.811587807937047,6.278202763953258,6.767867565155029,91100,0.0
2009-03-02 00:00:00-05:00,6.697916590318567,7.003957505248337,6.558012457971611,6.59298849105835,50600,0.0
2009-02-02 00:00:00-05:00,6.619219115606003,7.082652066792937,6.575498876399784,7.073907852172852,107900,0.0
2009-01-02 00:00:00-05:00,7.187580411348442,7.922077789224168,7.01270028182904,7.5898051261901855,42500,0.0
2008-12-01 00:00:00-05:00,5.351336902570005,5.5174732320973,4.42447139332334,4.4507036209106445,112500,0.0
2008-11-03 00:00:00-05:00,4.940368728289847,5.333849250042882,4.704280331848597,4.774232387542725,168800,0.0
2008-10-01 00:00:00-04:00,6.890283282568408,6.890283282568408,6.007137649143689,6.313178062438965,31300,0.0
2008-09-02 00:00:00-04:00,8.980106389760945,9.093777883648874,8.429233186151277,8.805225372314453,132200,0.0
2008-08-01 00:00:00-04:00,8.499183654785156,8.569135714997847,8.271839042146748,8.499183654785156,102900,0.0
2008-07-01 00:00:00-04:00,6.531779879501335,6.829076561974735,6.2782034445495,6.418107986450195,472300,0.0
2008-06-02 00:00:00-04:00,6.802842139372743,6.802842139372743,6.470569553026781,6.549265384674072,80000,0.0
2008-05-01 00:00:00-04:00,7.72096707087279,8.341792321406924,7.72096707087279,8.053239822387695,88500,0.0
2008-04-01 00:00:00-04:00,8.857686926752072,9.39107151937125,7.4061806305308515,8.875174522399902,269300,0.0
2008-03-03 00:00:00-05:00,8.263093952242919,8.787735182246443,8.201886114503731,8.306814193725586,199600,0.0
2008-02-01 00:00:00-05:00,8.315555508292947,8.394251748733252,8.096955211022749,8.333043098449707,113900,0.0
2008-01-02 00:00:00-05:00,11.166106283903996,11.340986397213417,10.658952704465445,10.737648963928223,366600,0.0
2007-12-03 00:00:00-05:00,12.538917639711455,12.687565961378994,12.25036521150841,12.276597023010254,78100,0.0
2007-11-01 00:00:00-04:00,13.430805206298826,13.666893984611981,13.072300765655141,13.430805206298828,236000,0.0
2007-10-01 00:00:00-04:00,13.054816587384721,14.53255580732673,12.984864523778583,13.990426063537598,420200,0.0
2007-09-04 00:00:00-04:00,15.144631354517545,15.328256508169648,14.85607897116845,15.214583396911621,136000,0.0
2007-08-01 00:00:00-04:00,14.427623643144893,15.258305671532224,14.366415809686782,14.96975326538086,292200,0.0
2007-07-02 00:00:00-04:00,15.92285365061493,15.92285365061493,15.739230099987056,15.809182167053223,124800,0.0
2007-06-01 00:00:00-04:00,15.511877179448193,15.634292814478803,15.232069060642266,15.625550270080566,135300,0.0
2007-05-01 00:00:00-04:00,14.418879435281136,14.637479793610666,14.322694743923861,14.558783531188965,61100,0.0
2007-04-02 00:00:00-04:00,14.672456552569322,14.829847408563314,14.550039218633948,14.689943313598633,163900,0.0
2007-03-01 00:00:00-05:00,12.014273710175155,12.294082694348237,11.89185806137512,12.075482368469238,312700,0.0
2007-02-01 00:00:00-05:00,11.13112841841419,11.174848651252251,11.043688786632154,11.087409019470215,118000,0.0
2007-01-03 00:00:00-05:00,11.909346576405897,11.944322597900273,11.708234661286765,11.786930084228516,141000,0.0
2006-12-01 00:00:00-05:00,12.556405100349515,12.696310039266937,12.372780754033036,12.652589797973633,203800,0.0
2006-11-01 00:00:00-05:00,10.073104855131962,10.073104855131962,9.81952764036523,9.906968116760254,168600,0.0
2006-10-02 00:00:00-04:00,9.120008465847954,9.198704739051498,8.971360135106659,8.988847732543945,133900,0.0
2006-09-01 00:00:00-04:00,8.263092955607481,8.534157752990723,8.228116933418756,8.534157752990723,142400,0.0
2006-08-01 00:00:00-04:00,8.787734975537429,8.840198596967161,8.516670151836392,8.700294494628906,88000,0.0
2006-07-03 00:00:00-04:00,9.592185798167337,9.837018013000488,9.43479324311314,9.837018013000488,80200,0.0
2006-06-01 00:00:00-04:00,9.539718571726889,9.618414826457323,9.251166193644698,9.600926399230957,94100,0.0
2006-05-01 00:00:00-04:00,9.837015317600358,9.863247124956938,9.321118380854259,9.329862594604492,169600,0.0
2006-04-03 00:00:00-04:00,10.51030531048706,10.728905662197084,10.361657004612713,10.519048690795898,127000,0.0
2006-03-01 00:00:00-05:00,11.498378653679259,12.04050828272189,11.44591503402623,11.961812019348145,95400,0.0
2006-02-01 00:00:00-05:00,11.367218091103958,11.428425921671467,10.685185239128083,11.026201248168945,204300,0.0
2006-01-03 00:00:00-05:00,9.994409646241346,10.038129055151279,9.496000212504242,9.810785293579102,119400,0.0
2005-12-01 00:00:00-05:00,10.842577223087721,10.842577223087721,10.143056757516261,10.186776161193848,218100,0.0
2005-11-01 00:00:00-05:00,10.737652042023527,10.930020638756064,10.081850803698163,10.457843780517578,204200,0.0
2005-10-03 00:00:00-04:00,11.848141899036047,11.848141899036047,11.472148942531508,11.48963737487793,126100,0.0
2005-09-01 00:00:00-04:00,9.784552711534213,9.976921280793913,9.64464860076144,9.662137031555176,95600,0.0
2005-08-01 00:00:00-04:00,9.600928490903563,9.627161137458197,9.399816537350441,9.408560752868652,127900,0.0
2005-07-01 00:00:00-04:00,9.90696927326624,9.90696927326624,9.530976348327357,9.635905265808105,161000,0.0
2005-06-01 00:00:00-04:00,8.639090552826906,8.744018676882138,8.298073524226444,8.595370292663574,329100,0.0
2005-05-02 00:00:00-04:00,10.772624977966677,10.991225327902,10.42286475162782,10.693928718566895,137700,0.0
2005-04-01 00:00:00-05:00,10.57151294481653,11.358473862727367,10.387888619451449,11.306010246276855,344000,0.0
2005-03-01 00:00:00-05:00,10.623976803054273,10.623976803054273,10.449096687748959,10.492816925048828,78200,0.0
2005-02-01 00:00:00-05:00,12.11920263438241,12.460219467375628,12.110459254480629,12.206643104553223,87500,0.0
2005-01-03 00:00:00-05:00,14.646222280738165,14.995982479257858,13.937956836368173,13.946701049804688,87400,0.0
2004-12-01 00:00:00-05:00,17.39184109698802,17.575466234848335,16.8322248059625,17.52300262451172,317000,0.0
