Date,Open,High,Low,Close,Volume,Dividends
2019-10-01 00:00:00-04:00,52.05728461753053,52.25163773866875,51.44507358338726,51.97954559326172,1425400,0.0
2019-09-03 00:00:00-04:00,50.25236698264946,50.892524358861074,49.8449920886907,50.17477035522461,1403900,0.0
2019-08-01 00:00:00-04:00,52.66750213603365,52.96818350287305,50.698534059662244,51.75576400756836,2952600,0.0
2019-07-01 00:00:00-04:00,56.7994289285653,57.4492839915236,56.17866704900927,56.56664276123047,1684300,0.0
2019-06-03 00:00:00-04:00,52.325569859422885,52.4514699172639,51.97692581885327,52.16093444824219,1858000,0.0
2019-05-01 00:00:00-04:00,49.38147231069622,49.42020766394455,48.50017929660526,48.722923278808594,1677600,0.0
2019-04-01 00:00:00-04:00,48.21932782296283,48.37428032250341,47.87068377540679,48.26774978637695,1843600,0.0
2019-03-01 00:00:00-05:00,45.426289763080604,47.804426116273724,44.34355795877432,47.49507522583008,9985700,0.0
2019-02-01 00:00:00-05:00,40.74735862583726,41.018039770837966,40.37033371818825,40.689353942871094,1617000,0.0
2019-01-02 00:00:00-05:00,35.73006753182249,37.286491556689526,35.41105098144677,36.629119873046875,2899400,0.0
2018-12-03 00:00:00-05:00,36.600308346806834,37.207903416326644,36.310978587663705,36.48457717895508,1769600,0.0
2018-11-01 00:00:00-04:00,33.42731646349569,34.13135356170597,33.253717871714805,33.986690521240234,2890000,0.0
2018-10-01 00:00:00-04:00,36.716045343751674,36.82213379738666,36.25311691982198,36.33991622924805,2280900,0.0
2018-09-04 00:00:00-04:00,38.314932087467966,38.41115094166595,36.98709061055452,37.208396911621094,4236300,0.0
2018-08-01 00:00:00-04:00,45.74315246795737,46.079922204115384,44.93490143066332,45.38713455200195,2663500,0.0
2018-07-02 00:00:00-04:00,42.00980225307331,42.40430551862002,41.288149669474585,42.31770706176758,1911100,0.0
2018-06-01 00:00:00-04:00,42.19456923172583,42.597887468643044,41.46476033786675,41.69522476196289,3232500,0.0
2018-05-01 00:00:00-04:00,48.23472731879111,48.695659973457886,47.78339582512761,48.628440856933594,1831900,0.0
2018-04-02 00:00:00-04:00,48.109882242093285,48.57081848323535,46.33337103553122,47.0823860168457,2428200,0.0
2018-03-01 00:00:00-05:00,53.192057868739184,53.93016752377308,52.15678091508759,53.00033950805664,3126800,0.0
2018-02-01 00:00:00-05:00,58.042503608321105,58.41635234929776,57.79327233324436,58.215049743652344,1383700,0.0
2018-01-02 00:00:00-05:00,63.26681404254052,64.44588061306807,63.26681404254052,64.35960388183594,1622300,0.0
2017-12-01 00:00:00-05:00,64.13980674587167,64.46528882656732,62.63682947695968,63.25908279418945,1922500,0.0
2017-11-01 00:00:00-04:00,58.75015239804476,59.10435996082339,58.45338843963866,58.54911804199219,1820200,0.0
2017-10-02 00:00:00-04:00,55.52402304339829,55.82079068812408,52.565932704150114,53.925315856933594,6473000,0.0
2017-09-01 00:00:00-04:00,54.170922917231145,54.31430956551775,53.75988872818901,54.1613655090332,1675400,0.0
2017-08-01 00:00:00-04:00,59.37102301158606,59.37102301158606,58.023202490504225,58.80704116821289,2333300,0.0
2017-07-03 00:00:00-04:00,62.26739593249364,62.554169174430896,61.665180875961205,61.779884338378906,475400,0.0
2017-06-01 00:00:00-04:00,60.845923425136874,61.16093807064972,60.12042875042239,61.151390075683594,1187500,0.0
2017-05-01 00:00:00-04:00,60.56909151137391,60.64545726575088,60.0822457164345,60.15861511230469,753400,0.0
2017-04-03 00:00:00-04:00,59.633588415516854,59.99633212236097,59.347206821754455,59.795867919921875,1303400,0.0
2017-03-01 00:00:00-05:00,60.798987199927765,61.77131752122207,60.70366255169221,61.48533630371094,1998800,0.0
2017-02-01 00:00:00-05:00,54.04989046979428,54.53605189920763,53.63045337200865,54.240543365478516,1603000,0.0
2017-01-03 00:00:00-05:00,55.30819856323599,55.98501293817409,54.71717781585355,55.88015365600586,1778000,0.0
2016-12-01 00:00:00-05:00,55.59693370836909,56.18717409560576,54.49261122663575,54.702049255371094,2290800,0.0
2016-11-01 00:00:00-04:00,55.8158800445704,56.72028269953326,55.04475709277268,55.596920013427734,2461000,0.0
2016-10-03 00:00:00-04:00,56.23476617750822,56.805966009459766,55.78732400913287,56.206207275390625,1681800,0.0
2016-09-01 00:00:00-04:00,58.60455749338008,58.85175590824053,58.11016429050291,58.61406707763672,994800,0.0
2016-08-01 00:00:00-04:00,60.84833588814498,61.314203928756264,60.59163153589566,61.067012786865234,1823700,0.0
2016-07-01 00:00:00-04:00,59.08943430815044,59.34613500826627,58.79469890456579,59.26057052612305,1370700,0.0
2016-06-01 00:00:00-04:00,59.026230150846985,59.74791348339519,58.83631234047716,59.33009719848633,1398800,0.0
2016-05-02 00:00:00-04:00,56.76621808519749,57.554375761926664,56.452856764576055,57.2125244140625,1107500,0.0
2016-04-01 00:00:00-04:00,58.31405749803877,58.76036393471572,57.943719655852355,58.3900260925293,1647600,0.0
2016-03-01 00:00:00-05:00,57.94425046132126,58.323592346415666,55.93374715273453,57.30885696411133,4456100,0.0
2016-02-01 00:00:00-05:00,55.43111925532523,57.17608532130662,55.374216890313,56.92951202392578,1624600,0.0
2016-01-04 00:00:00-05:00,56.151860052019785,56.77777154736311,55.27937889631109,55.81993865966797,1387100,0.0
2015-12-01 00:00:00-05:00,57.722255582912204,58.74523134804176,57.67489639673568,58.697872161865234,1004200,0.0
2015-11-02 00:00:00-05:00,57.883271456447126,59.180931729353354,57.79802349029862,59.04832458496094,1252400,0.0
2015-10-01 00:00:00-04:00,48.070309873133844,48.14608746543369,47.10416725095773,47.691429138183594,1378600,0.0
2015-09-01 00:00:00-04:00,48.4669592027665,48.74126203638172,47.76700545597923,47.9940185546875,1020800,0.0
2015-08-03 00:00:00-04:00,53.631469062356395,53.82064603917658,52.28831577435874,52.92205810546875,918800,0.0
2015-07-01 00:00:00-04:00,49.11015858485253,49.14799470531414,48.665596798307185,48.939903259277344,591800,0.0
2015-06-01 00:00:00-04:00,49.392145391129624,49.76997566003169,49.023759347551504,49.41103744506836,835000,0.0
2015-05-01 00:00:00-04:00,48.334206581669015,48.77816079132323,48.08861711452888,48.57979965209961,762000,0.0
2015-04-01 00:00:00-04:00,47.9941546169009,47.9941546169009,47.144030404718045,47.474632263183594,883100,0.0
2015-03-02 00:00:00-05:00,49.974314463692814,50.540277153753614,49.974314463692814,50.38935089111328,1205200,0.0
2015-02-02 00:00:00-05:00,47.352034021283345,47.8613993865216,46.616282849845774,47.635013580322266,817500,0.0
2015-01-02 00:00:00-05:00,49.17253329948511,50.1063660622932,48.936716436393006,48.98387908935547,1825800,0.0
2014-12-01 00:00:00-05:00,50.516283880088615,51.891776651244996,50.488021536164624,51.57145690917969,1170000,0.0
2014-11-03 00:00:00-05:00,47.6805242695511,47.99142089547636,47.49210022062286,47.77473449707031,1032500,0.0
2014-10-01 00:00:00-04:00,42.960512700439295,43.02646057059612,42.46119208528352,42.68730163574219,1022500,0.0
2014-09-02 00:00:00-04:00,45.07173578726017,45.16581019383645,44.87417738022483,44.94943618774414,398600,0.0
2014-08-01 00:00:00-04:00,43.51008442326245,44.008685323401544,43.35956319367088,43.7170524597168,652700,0.0
2014-07-01 00:00:00-04:00,44.72366739972979,44.996488271456485,44.46966213178178,44.69544219970703,928200,0.0
2014-06-02 00:00:00-04:00,44.52066841979248,44.699166748590656,44.25762277785171,44.483089447021484,563100,0.0
2014-05-01 00:00:00-04:00,42.021724774017294,42.46326875215192,41.76807207915665,42.256587982177734,801600,0.0
2014-04-01 00:00:00-04:00,43.421520832903745,44.17308255122693,43.16786808102049,44.154293060302734,1286500,0.0
2014-03-03 00:00:00-05:00,42.486171134410775,42.79573951404335,42.12969531006016,42.1578369140625,1135800,0.0
2014-02-03 00:00:00-05:00,43.33981604702154,43.47114824818735,42.12967748736392,42.16720199584961,1195000,0.0
2014-01-02 00:00:00-05:00,44.972120607691956,45.31921715798668,44.822026059482674,44.990882873535156,1025400,0.0
2013-12-02 00:00:00-05:00,44.558115847169255,44.62369731102926,44.29578641780752,44.38947677612305,590100,0.0
2013-11-01 00:00:00-04:00,44.314522326714574,44.43631799961969,43.85545210209935,44.17399215698242,784100,0.0
2013-10-01 00:00:00-04:00,40.76374459758196,41.00733598082684,40.58573825899694,40.86680221557617,710100,0.0
2013-09-03 00:00:00-04:00,39.68552299858752,39.83521251500878,39.15226658711756,39.292598724365234,1203000,0.0
2013-08-01 00:00:00-04:00,39.66682104960868,40.32169493361662,39.28325053092045,40.13459014892578,1561500,0.0
2013-07-01 00:00:00-04:00,38.656437982805485,38.965167300583666,38.329001041642265,38.506752014160156,684100,0.0
2013-06-03 00:00:00-04:00,39.11899477395117,39.455261766209766,38.876133695894524,39.445919036865234,874700,0.0
2013-05-01 00:00:00-04:00,39.44591624180314,39.660752679810514,39.02558253126393,39.06294631958008,656100,0.0
2013-04-01 00:00:00-04:00,39.58603971320606,39.698127546226594,39.13768481791599,39.333839416503906,579700,0.0
2013-03-01 00:00:00-05:00,38.490944786019874,38.73343523737895,38.10855367107024,38.38835144042969,1035200,0.0
2013-02-01 00:00:00-05:00,39.17178209142052,39.815317230678225,39.050535103042854,39.61013412475586,702900,0.0
2013-01-02 00:00:00-05:00,37.51163757112045,37.81008889411386,37.23183634272127,37.79143524169922,856600,0.0
2012-12-03 00:00:00-05:00,37.05968523064644,37.11556586861908,36.743015254688686,36.81752395629883,817200,0.0
2012-11-01 00:00:00-04:00,34.54494740678555,35.746430652896784,34.07925655662826,35.71848678588867,1023000,0.0
2012-10-01 00:00:00-04:00,35.54153860676988,36.03516995245235,35.28075277175885,35.45771408081055,1142500,0.0
2012-09-04 00:00:00-04:00,33.5088062417142,34.02962162191024,33.36000235419597,33.797115325927734,896800,0.0
2012-08-01 00:00:00-04:00,33.666927221888486,33.890131377762685,33.294915565076685,33.60182571411133,1290900,0.0
2012-07-02 00:00:00-04:00,35.33167456488443,35.45257534006644,35.08056722388415,35.25727081298828,792100,0.0
2012-06-01 00:00:00-04:00,33.8856725882551,33.987818799048455,33.421358104429636,33.67208480834961,1340900,0.0
2012-05-01 00:00:00-04:00,37.14515741412838,37.804483108043975,36.764419692331096,37.6466178894043,1696800,0.0
2012-04-02 00:00:00-04:00,37.145157442579325,37.64661791823933,37.0337229621343,37.55375289916992,621500,0.0
2012-03-01 00:00:00-05:00,35.95356024954232,36.343047721649086,35.87009814300812,36.1483039855957,1055200,0.0
2012-02-01 00:00:00-05:00,35.26730756144753,35.57333639250766,35.20239299805509,35.39713668823242,901300,0.0
2012-01-03 00:00:00-05:00,33.069468825267094,33.54241817094985,32.800535110282055,32.809810638427734,955000,0.0
2011-12-01 00:00:00-05:00,33.286821529578205,33.86089088580066,33.194227419152554,33.453487396240234,1303300,0.0
2011-11-01 00:00:00-04:00,33.51829205680096,33.78680960316898,32.675705316072765,32.91644287109375,2565300,0.0
2011-10-03 00:00:00-04:00,28.129438733890215,28.33314219110234,26.749818640638008,26.93500328063965,2769800,0.0
2011-09-01 00:00:00-04:00,32.88159578914526,32.983282481222055,32.206770091084636,32.24374771118164,1394900,0.0
2011-08-01 00:00:00-04:00,35.229631642797486,35.36829246745138,33.97242041820225,34.554805755615234,1450700,0.0
2011-07-01 00:00:00-04:00,35.303559732533174,35.627108492788444,35.05396618366604,35.608619689941406,2797700,0.0
2011-06-01 00:00:00-04:00,36.299307731586204,36.299307731586204,35.4592170715332,35.4592170715332,825300,0.0
2011-05-02 00:00:00-04:00,34.91454443197231,35.23765488608201,34.776066510702535,35.08994674682617,932500,0.0
2011-04-01 00:00:00-04:00,34.15755328071684,34.489897605829654,34.06523697780383,34.14832305908203,1035600,0.0
2011-03-01 00:00:00-05:00,34.45090507030002,34.47856406272972,33.851680824009634,33.888553619384766,942400,0.0
2011-02-01 00:00:00-05:00,32.791507000369734,33.72261446184686,32.791507000369734,33.519798278808594,864100,0.0
2011-01-03 00:00:00-05:00,31.768208523971655,32.496499716234325,31.74055305381823,32.35821533203125,1132900,0.0
2010-12-01 00:00:00-05:00,28.76730804790645,29.3472562055927,28.758102298633062,29.245996475219727,989500,0.0
2010-11-01 00:00:00-04:00,28.859369009008354,29.273617266396034,28.620024752025103,28.822546005249023,1211900,0.0
2010-10-01 00:00:00-04:00,29.6878733533601,29.798338875602997,29.135540474692164,29.42091178894043,955900,0.0
2010-09-01 00:00:00-04:00,25.808253853016158,26.451622707586367,25.78987148504807,26.249420166015625,1080200,0.0
2010-08-02 00:00:00-04:00,27.96813394050404,28.427682636856613,27.958942756212288,28.363346099853516,1554100,0.0
2010-07-01 00:00:00-04:00,27.453437425976016,27.453437425976016,26.525148932344337,27.049034118652344,2492100,0.0
2010-06-01 00:00:00-04:00,29.575133482015673,30.098180869498346,29.38243254988439,29.3916072845459,1682200,0.0
2010-05-03 00:00:00-04:00,33.67692573167274,33.84209894102059,33.22728677278789,33.667747497558594,1252300,0.0
2010-04-01 00:00:00-04:00,32.12613481420122,32.1353130487735,31.4287395069548,31.639793395996094,1211100,0.0
2010-03-01 00:00:00-05:00,30.622752626724946,30.842666224341983,30.247069664660554,30.75103759765625,784000,0.0
2010-02-01 00:00:00-05:00,30.860999680277683,30.934301899246186,30.58611024218031,30.769371032714844,1023900,0.0
2010-01-04 00:00:00-05:00,32.55614389524043,32.66610243224509,32.317907389212515,32.372886657714844,1051400,0.0
2009-12-01 00:00:00-05:00,30.616300895639036,30.97315501964686,30.59800023665225,30.7901554107666,1002300,0.0
2009-11-02 00:00:00-05:00,30.003234331177946,30.259436488943358,29.984933678410044,30.20453453063965,2093000,0.0
2009-10-01 00:00:00-04:00,31.357461877381763,31.567914219989103,30.7901554107666,30.7901554107666,1771100,0.0
2009-09-01 00:00:00-04:00,30.800427215653045,31.266410131802974,30.133435273239535,30.160844802856445,995000,0.0
2009-08-03 00:00:00-04:00,30.572004947374545,30.791291639013163,29.9598355541831,30.663375854492188,1639100,0.0
2009-07-01 00:00:00-04:00,27.65735034877408,28.123331676650874,27.65735034877408,27.849224090576172,1098100,0.0
2009-06-01 00:00:00-04:00,26.91687033894204,27.290842302553777,26.679717089378247,27.254356384277344,1139100,0.0
2009-05-01 00:00:00-04:00,25.99562146694479,26.04122712449784,24.025427137050624,24.4267635345459,4546500,0.0
2009-04-01 00:00:00-04:00,24.289939719992905,24.289939719992905,23.697057555153055,23.88860511779785,1992700,0.0
2009-03-02 00:00:00-05:00,20.938657741774698,21.184459792871916,20.137527253064228,20.219459533691406,3124200,0.0
2009-02-02 00:00:00-05:00,24.35256594504382,25.03534816780206,24.161387756145906,24.907896041870117,1846300,0.0
2009-01-02 00:00:00-05:00,25.50874261764054,26.573882886063792,25.50874261764054,26.501052856445312,1574200,0.0
2008-12-01 00:00:00-05:00,23.352783351820804,23.389129194021407,22.007952527442836,22.098819732666016,2592000,0.0
2008-11-03 00:00:00-05:00,27.08739641218318,28.70482630406261,27.08739641218318,28.650306701660156,1207500,0.0
2008-10-01 00:00:00-04:00,33.993274560956046,34.43852346925304,33.67524210238235,34.16592025756836,904100,0.0
2008-09-02 00:00:00-04:00,36.140082058910515,37.02951611580527,35.98579406738281,35.98579406738281,1224900,0.0
2008-08-01 00:00:00-04:00,36.75722577864118,36.75722577864118,35.55013497394776,35.604591369628906,1406700,0.0
2008-07-01 00:00:00-04:00,32.96351591963489,33.734962463378906,32.86368092786835,33.734962463378906,1374300,0.0
2008-06-02 00:00:00-04:00,36.81352020980383,37.04014862433543,35.57159746643176,35.95233154296875,1221100,0.0
2008-05-01 00:00:00-04:00,36.50529391383426,38.38177631766142,36.40557688959939,37.13078689575195,2340800,0.0
2008-04-01 00:00:00-04:00,35.317776183225554,36.251487731933594,35.00049774215891,36.251487731933594,1057600,0.0
2008-03-03 00:00:00-05:00,35.348028950984656,35.683037471716894,35.08545311805747,35.6649284362793,1028000,0.0
2008-02-01 00:00:00-05:00,37.4486147059174,38.02808980749581,36.96873753503729,37.28563690185547,1797100,0.0
2008-01-02 00:00:00-05:00,40.68100435137538,41.106557914133155,39.37718529948958,39.58543395996094,933900,0.0
2007-12-03 00:00:00-05:00,38.6237159364813,38.74130666801777,38.2166737508039,38.24380874633789,634000,0.0
2007-11-01 00:00:00-04:00,37.9543727953852,41.74438514392111,37.9543727953852,40.19762420654297,2028100,0.0
2007-10-01 00:00:00-04:00,37.79155176644313,38.29809368856721,37.70109945381201,37.99055099487305,658200,0.0
2007-09-04 00:00:00-04:00,35.66753088834413,35.84826048318542,35.44161544759647,35.82115173339844,832200,0.0
2007-08-01 00:00:00-04:00,33.56199460687482,33.89634846687857,32.893286886867315,33.670433044433594,1691800,0.0
2007-07-02 00:00:00-04:00,34.76386395198474,35.26087715822759,34.637351875544255,35.13436508178711,795300,0.0
2007-06-01 00:00:00-04:00,32.66846959580323,33.0205228786688,32.623335619077395,32.80387496948242,588000,0.0
2007-05-01 00:00:00-04:00,30.763780624838496,33.04759292664639,30.71864321779035,32.533058166503906,3025900,0.0
2007-04-02 00:00:00-04:00,29.60834018229447,29.879147489365415,29.364612572880095,29.843042373657227,715300,0.0
2007-03-01 00:00:00-05:00,28.12088922191703,28.47251248081834,27.625008459203684,28.229080200195312,772700,0.0
2007-02-01 00:00:00-05:00,27.95860468644383,28.066795678852692,27.760253387251044,27.778284072875977,664400,0.0
2007-01-03 00:00:00-05:00,27.10208455393498,27.47174026681192,26.54309374309587,27.038972854614258,1209500,0.0
2006-12-01 00:00:00-05:00,28.83939020332544,28.929430950698883,28.380194413182487,28.74034881591797,721900,0.0
2006-11-01 00:00:00-05:00,28.398197510963268,28.596281967893056,27.695895262546365,27.74991798400879,962000,0.0
2006-10-02 00:00:00-04:00,27.164670362905255,27.560841043612978,27.128654065862932,27.326740264892578,775600,0.0
2006-09-01 00:00:00-04:00,29.302194472971685,29.71591399025418,29.302194472971685,29.491065979003906,445900,0.0
2006-08-01 00:00:00-04:00,27.809204840123808,28.1239924299814,27.65630810879037,28.02505874633789,613500,0.0
2006-07-03 00:00:00-04:00,27.269567785671732,27.319034624897313,27.103180730011896,27.30104637145996,255400,0.0
2006-06-01 00:00:00-04:00,26.811234074568404,27.700599670410156,26.77080828778172,27.700599670410156,1219400,0.0
2006-05-01 00:00:00-04:00,26.770805270885173,26.986410585093697,26.51926859341707,26.550710678100586,701800,0.0
2006-04-03 00:00:00-04:00,26.22729508288842,26.22729508288842,25.64785964835526,25.733203887939453,896200,0.0
2006-03-01 00:00:00-05:00,25.553634079775183,25.683735508800762,25.239596796783122,25.48634147644043,1301800,0.0
2006-02-01 00:00:00-05:00,23.94306822953884,24.225701897525553,23.94306822953884,24.059711456298828,509400,0.0
2006-01-03 00:00:00-05:00,24.05074490726018,24.481423751300277,23.74119309762181,24.239166259765625,1054800,0.0
2005-12-01 00:00:00-05:00,25.144995911144814,25.248048969932594,25.010578952256598,25.16739845275879,699200,0.0
2005-11-01 00:00:00-05:00,24.795508980095594,24.81343169526429,24.553557452930807,24.710378646850586,1187200,0.0
2005-10-03 00:00:00-04:00,24.217515038219602,24.450505215528207,24.07861826406557,24.34745216369629,974800,0.0
2005-09-01 00:00:00-04:00,23.720314039330496,24.132062067311473,23.675559412734152,23.876956939697266,1797400,0.0
2005-08-01 00:00:00-04:00,24.812337116350125,25.03611361103781,24.727302662989302,24.8884220123291,690000,0.0
2005-07-01 00:00:00-04:00,24.23947723785328,24.485631115717492,24.21262343567039,24.230525970458984,813600,0.0
2005-06-01 00:00:00-04:00,25.415169116094848,25.531404796661334,25.267641312773662,25.45540428161621,955000,0.0
2005-05-02 00:00:00-04:00,24.58364069879707,24.58364069879707,23.832585550302987,24.27964210510254,1218200,0.0
2005-04-01 00:00:00-05:00,24.364586544918026,24.449526691410995,23.73870657537135,24.033763885498047,1023800,0.0
2005-03-01 00:00:00-05:00,24.62715761966461,24.62715761966461,24.29671088403095,24.51998519897461,1286400,0.0
2005-02-01 00:00:00-05:00,25.11389940624436,25.453275665601893,25.024589326377193,25.377363204956055,1425000,0.0
2005-01-03 00:00:00-05:00,25.212136091792427,25.305910898429513,24.421744785605792,24.845966339111328,1022000,0.0
2004-12-01 00:00:00-05:00,23.47221051756916,23.98519186418411,23.365154635841424,23.837987899780273,791400,0.0
2004-11-01 00:00:00-05:00,23.19564628601074,23.19564628601074,22.870015301959516,23.195646286010742,1355600,0.0
2004-10-01 00:00:00-04:00,23.222400903281912,23.81567301856594,23.017207444591833,23.788909912109375,982000,0.0
2004-09-01 00:00:00-04:00,22.71237717982085,22.921809357633055,22.453926718050997,22.663360595703125,1129800,0.0
2004-08-02 00:00:00-04:00,21.53598425181399,22.05733871459961,21.388934511126894,22.05733871459961,788200,0.0
2004-07-01 00:00:00-04:00,23.2693829943797,23.54565630469922,22.85497217898038,23.051036834716797,738600,0.0
2004-06-01 00:00:00-04:00,21.88256767077825,22.594774240993278,21.86031153384048,22.5814208984375,1030600,0.0
2004-05-03 00:00:00-04:00,21.722321750737652,21.940435977878334,21.53536815436091,21.70006561279297,1091800,0.0
2004-04-01 00:00:00-05:00,19.759298441760038,20.364674839831782,19.625759929958164,20.244489669799805,1897000,0.0
2004-03-01 00:00:00-05:00,19.579413105671552,20.001766806889044,19.53050876082196,19.890621185302734,1086200,0.0
2004-02-02 00:00:00-05:00,18.67246775282265,18.988120967330968,18.583550900524394,18.93921661376953,1453800,0.0
2004-01-02 00:00:00-05:00,20.041773651769343,20.201821877164388,19.703890107614306,19.859493255615234,502800,0.0
2003-12-01 00:00:00-05:00,20.155402023197777,20.466236942415854,20.062152055606568,20.368545532226562,628800,0.0
2003-11-03 00:00:00-05:00,19.67582087816773,20.146511951239045,19.498200518649277,19.764629364013672,1038600,0.0
2003-10-01 00:00:00-04:00,19.991097201065948,20.204240635267286,19.888966078047396,20.150955200195312,971200,0.0265
2003-09-02 00:00:00-04:00,19.51064330136484,19.66144169751037,19.293315554130054,19.612653732299805,830400,0.0
2003-08-01 00:00:00-04:00,19.390885436022632,19.39531993515323,18.690116139607806,18.95179557800293,977600,0.0
2003-07-01 00:00:00-04:00,17.953865181013377,18.29537912776091,17.922818612391882,18.237720489501953,1567800,0.0
2003-06-02 00:00:00-04:00,16.524434669432384,16.856695426954342,16.524434669432384,16.701641082763672,976200,0.0
2003-05-01 00:00:00-04:00,16.48013183761441,16.48013183761441,16.041546949281653,16.28077507019043,1320600,0.0
2003-04-01 00:00:00-05:00,15.040338094134617,15.594106052755436,15.040338094134617,15.359307289123535,766400,0.0
2003-03-03 00:00:00-05:00,15.414494425355791,15.485284228604645,15.20654863991639,15.295036315917969,651200,0.0
2003-02-03 00:00:00-05:00,15.078250254554073,15.171161597828139,14.821636044258664,14.86587905883789,814800,0.0
2003-01-02 00:00:00-05:00,16.38785939194737,16.790476810345748,16.215309310885555,16.582530975341797,1403200,0.0
2002-12-02 00:00:00-05:00,15.117672613341973,15.153026063289932,14.392943746861564,14.529935836791992,1916200,0.0
2002-11-01 00:00:00-05:00,16.169416513978593,16.925078916822414,16.085454586688897,16.81460189819336,989400,0.0
2002-10-01 00:00:00-04:00,17.84866246275179,18.034264684910866,17.521651512190477,17.976816177368164,1777000,0.0
2002-09-03 00:00:00-04:00,17.479148013228365,17.479148013228365,16.92299402314953,17.373214721679688,1069200,0.0
2002-08-01 00:00:00-04:00,17.35115030828605,17.487980988684257,17.011277675028293,17.284940719604492,1762600,0.0
2002-07-01 00:00:00-04:00,16.260905781826636,16.2653189675963,15.912205173744676,15.947517395019531,809200,0.0
2002-06-03 00:00:00-04:00,17.619992583534913,17.800732990090367,17.22765377527805,17.27173614501953,469800,0.0
