Date,Open,High,Low,Close,Volume,Dividends
2020-08-03 00:00:00-04:00,35.16176539970837,35.38979241718951,34.386474932038965,34.705711364746094,1620700,0.0
2020-07-01 00:00:00-04:00,34.19492855230001,34.760434506664346,32.74467677364732,32.781158447265625,1731000,0.0
2020-06-01 00:00:00-04:00,32.94223241079484,34.30363018148619,32.59292705570334,33.65876007080078,1419300,0.0
2020-05-01 00:00:00-04:00,29.95073766624892,30.416479231332886,29.26108208429709,29.404390335083008,2422700,0.0
2020-04-01 00:00:00-04:00,25.015675034238292,25.09628421954336,24.146887527801095,24.334976196289062,2814800,0.0
2020-03-02 00:00:00-05:00,46.26912793267714,48.39786148071289,45.486247765106256,48.39786148071289,3255100,0.0
2020-02-03 00:00:00-05:00,54.16830636782012,55.23267140782639,54.16830636782012,54.53775405883789,1878000,0.0
2020-01-02 00:00:00-05:00,63.33416429047801,63.53648471263626,62.22581453627838,63.114253997802734,1457000,0.0
2019-12-02 00:00:00-05:00,61.741779275575716,62.17737809653494,60.89671649944114,61.070953369140625,1201000,0.0
2019-11-01 00:00:00-04:00,57.68199330399975,58.99750356401269,57.21154579419292,58.91038513183594,1557700,0.0
2019-10-01 00:00:00-04:00,57.873660901005664,58.22214129483756,55.504002199001576,55.80021286010742,1736300,0.0
2019-09-03 00:00:00-04:00,52.498215846437105,52.68792463591675,51.33407802928636,51.67900848388672,2231500,0.0
2019-08-01 00:00:00-04:00,62.940942080438816,63.01855455691098,58.80179640695604,58.99150848388672,3212100,0.0
2019-07-01 00:00:00-04:00,63.38073493816387,63.90675244832456,62.656386839648576,62.95819854736328,1642000,0.0
2019-06-03 00:00:00-04:00,58.69147072464655,60.023812829046015,58.48649651997259,59.673648834228516,1635000,0.0
2019-05-01 00:00:00-04:00,66.97591629872146,67.58230293942711,65.43859998195029,65.75460052490234,1817700,0.0
2019-04-01 00:00:00-04:00,63.098436103335054,65.12257622825928,63.08135763891012,64.97738647460938,2311200,0.0
2019-03-01 00:00:00-05:00,74.26749900618319,74.84354466654155,72.97987095170555,73.58132934570312,1640800,0.0
2019-02-01 00:00:00-05:00,66.91446608499925,67.43121334740069,66.29606786150705,66.88905334472656,2188400,0.0
2019-01-02 00:00:00-05:00,57.240283395461184,59.29879910875892,57.14709905124578,59.07854461669922,1523400,0.0
2018-12-03 00:00:00-05:00,67.4697740962979,68.15027302185851,66.63806030903729,67.0245132446289,2561900,0.0
2018-11-01 00:00:00-04:00,68.85598401781826,70.07415743337205,68.65435774577556,69.47766876220703,2238800,0.0
2018-10-01 00:00:00-04:00,76.75308657864161,76.88750196030932,75.72814285389228,75.80375671386719,1426400,0.0
2018-09-04 00:00:00-04:00,81.5106671874025,81.86963494636156,81.02647693223342,81.59414672851562,1581500,0.0
2018-08-01 00:00:00-04:00,81.53570173049766,83.04670865079255,81.477265421033,81.49396514892578,1865200,0.0
2018-07-02 00:00:00-04:00,75.53343946274728,76.7021657039606,75.43326019818028,76.61033630371094,1597300,0.0
2018-06-01 00:00:00-04:00,79.60784201681075,80.10695583730153,79.25014716359014,79.6494369506836,1323400,0.0
2018-05-01 00:00:00-04:00,78.54308483845132,79.07546703854172,77.7361912814872,78.9007797241211,1137900,0.0
2018-04-02 00:00:00-04:00,79.54129693005333,80.03208413515493,76.99583809012478,78.0439682006836,1595600,0.0
2018-03-01 00:00:00-05:00,80.6281733713609,81.16724388218346,79.24318159801268,80.38766479492188,2573000,0.0
2018-02-01 00:00:00-05:00,78.91972466447167,80.4705810546875,78.74555829836962,80.4705810546875,1239800,0.0
2018-01-02 00:00:00-05:00,72.4509001252287,72.55042286958108,71.3893494948334,71.79572296142578,1053900,0.0
2017-12-01 00:00:00-05:00,68.96339971449001,70.087309470434,67.31885779563005,69.23611450195312,2054000,0.0
2017-11-01 00:00:00-04:00,65.35199047551257,65.9304704051431,64.78177004133507,64.83135223388672,1161200,0.0
2017-10-02 00:00:00-04:00,63.104176135145565,63.42647301807196,62.666183258602445,63.343833923339844,1568100,0.0
2017-09-01 00:00:00-04:00,56.337049071778594,57.39846054519812,56.22185771287647,57.01997375488281,1720000,0.0
2017-08-01 00:00:00-04:00,60.03141022999489,60.13837183288185,59.17569857452587,59.49658966064453,1839900,0.0
2017-07-03 00:00:00-04:00,60.813086818269944,61.652339170261655,60.599157286405706,61.20802688598633,650600,0.0
2017-06-01 00:00:00-04:00,56.73433887295867,56.76713404054306,55.49635413560078,56.63595962524414,1361800,0.0
2017-05-01 00:00:00-04:00,58.25107843284553,58.972553265045,57.99691747936971,58.60361862182617,1493200,0.0
2017-04-03 00:00:00-04:00,56.357198552962494,56.70973875269675,55.06182395734554,56.111244201660156,972500,0.0
2017-03-01 00:00:00-05:00,59.94507774759381,61.2935368043088,59.83883786176936,60.950294494628906,2833800,0.0
2017-02-01 00:00:00-05:00,55.82615587344564,56.5861960411321,55.39301584236331,55.687225341796875,1212500,0.0
2017-01-03 00:00:00-05:00,56.33284442377597,57.10105871443704,55.57280435017107,56.35736083984375,1908200,0.0
2016-12-01 00:00:00-05:00,52.137238047434735,53.3019976760968,52.10465661976151,53.057640075683594,2125500,0.0
2016-11-01 00:00:00-04:00,42.672554876375614,42.80287750184703,41.7440057814997,42.436344146728516,1810900,0.0
2016-10-03 00:00:00-04:00,38.135699127508204,38.80360305425517,38.07868316599104,38.583683013916016,1507800,0.0
2016-09-01 00:00:00-04:00,38.49766259549315,38.55439574566432,37.760128551543225,38.116737365722656,979100,0.0
2016-08-01 00:00:00-04:00,36.77945827608066,36.868611267785006,36.09865726601381,36.171600341796875,2002600,0.0
2016-07-01 00:00:00-04:00,32.92157621636621,33.32681473288577,32.76758669310961,32.98641586303711,2028000,0.0
2016-06-01 00:00:00-04:00,37.46712498745977,38.34614291165533,37.12035625099522,38.23324203491211,2264700,0.0
2016-05-02 00:00:00-04:00,35.94296492822074,36.00748148706034,35.18491381976852,35.757484436035156,2650500,0.0
2016-04-01 00:00:00-04:00,30.30595597907903,30.475307301579925,29.80596196552643,30.386598587036133,2623300,0.0
2016-03-01 00:00:00-05:00,27.172610184108642,28.359256727576287,26.948110396003475,28.150793075561523,2357100,0.0
2016-02-01 00:00:00-05:00,27.485309324909146,27.485309324909146,26.699556946968503,26.94811248779297,3545300,0.0
2016-01-04 00:00:00-05:00,32.56063510288414,33.24215418039951,32.56063510288414,33.218101501464844,4550600,0.0
2015-12-01 00:00:00-05:00,37.29098129272461,37.57820066136169,36.93195327753697,37.29098129272461,1861500,0.0
2015-11-02 00:00:00-05:00,34.90544787582059,35.91072343549827,34.74587950539985,35.79902648925781,2595000,0.0
2015-10-01 00:00:00-04:00,32.75127418774331,33.33369600526004,32.5917058577426,33.28582763671875,2828500,0.0
2015-09-01 00:00:00-04:00,33.430715566971585,34.35162804368696,33.08934255135332,33.28781509399414,2718800,0.0
2015-08-03 00:00:00-04:00,37.725658094239954,37.7891677277468,36.97940248694472,37.30489730834961,2030500,0.0
2015-07-01 00:00:00-04:00,41.63952093208939,42.02058767557103,41.04410357756509,41.26639175415039,1643900,0.0
2015-06-01 00:00:00-04:00,38.79168222762043,38.92609956892515,38.15121514655451,38.26982116699219,1346800,0.0
2015-05-01 00:00:00-04:00,37.668887792616765,37.906096813260866,37.24981842226963,37.431678771972656,924700,0.0
2015-04-01 00:00:00-04:00,35.64469888845601,35.74748754786591,35.19399785391745,35.668418884277344,1246900,0.0
2015-03-02 00:00:00-05:00,36.13368396985865,36.38559611493146,35.85815299660238,36.32261657714844,1039900,0.0
2015-02-02 00:00:00-05:00,33.000518256194496,33.929445339071044,32.78796984164746,33.811363220214844,2454700,0.0
2015-01-02 00:00:00-05:00,37.054732110417085,37.149198401119335,35.82665831917086,36.440696716308594,1877800,0.0
2014-12-01 00:00:00-05:00,36.228353097824936,36.385115535471954,35.02126319161118,35.45236587524414,4306600,0.0
2014-11-03 00:00:00-05:00,37.28651318571542,37.74896953657043,37.23948266205073,37.498146057128906,1234800,0.0
2014-10-01 00:00:00-04:00,39.136342380041015,39.15985614912513,38.47009300887353,38.59550476074219,1078100,0.0
2014-09-02 00:00:00-04:00,39.41917802611657,39.895422262280114,39.39575403018502,39.60655212402344,1188700,0.0
2014-08-01 00:00:00-04:00,39.30985863618238,39.31766762472648,38.40420955174,38.48228454589844,3120800,0.0
2014-07-01 00:00:00-04:00,39.22399120756246,39.80173142914672,39.21618221690853,39.450401306152344,1145400,0.0
2014-06-02 00:00:00-04:00,37.37344524478838,37.59895898717965,36.90685864372426,37.40454864501953,974300,0.0
2014-05-01 00:00:00-04:00,37.61451042489009,37.70005144610532,37.194586359826815,37.365665435791016,991500,0.0
2014-04-01 00:00:00-04:00,40.437357355068464,40.437357355068464,39.97077364909672,40.165184020996094,2211200,0.0
2014-03-03 00:00:00-05:00,36.904394963483625,37.07481922975767,36.67974533158799,36.82693099975586,1169400,0.0
2014-02-03 00:00:00-05:00,35.44030991014355,35.502283455191794,34.05368286783252,34.09241485595703,2385900,0.0
2014-01-02 00:00:00-05:00,36.59454367577465,36.741726419136164,36.28468184704774,36.29242706298828,1094700,0.0
2013-12-02 00:00:00-05:00,35.061680165953796,35.455283465858095,34.89960839211574,35.200599670410156,1084900,0.0
2013-11-01 00:00:00-04:00,33.39464012232344,33.52584020582988,33.124517627444156,33.217132568359375,2545500,0.0
2013-10-01 00:00:00-04:00,30.43104820613943,30.78606352965009,30.292128654490202,30.6317081451416,1493700,0.0
2013-09-03 00:00:00-04:00,31.765740933182055,32.04243012846144,31.035581804585426,31.30458641052246,996200,0.0
2013-08-01 00:00:00-04:00,33.00316349243276,33.42588918453862,32.91862128594176,33.35671615600586,1445600,0.0
2013-07-01 00:00:00-04:00,30.774247961855195,31.20465513798277,30.7281316507291,30.920278549194336,1739700,0.0
2013-06-03 00:00:00-04:00,30.269732023340822,30.43806524615318,29.351539397935458,29.734119415283203,2964100,0.0
2013-05-01 00:00:00-04:00,27.72939426764038,27.805909085152482,27.33151079510042,27.377418518066406,1550100,0.0
2013-04-01 00:00:00-04:00,27.507507052429347,27.507507052429347,26.86477243126146,26.994848251342773,1651300,0.0
2013-03-01 00:00:00-05:00,26.023137359037992,26.320155430475204,25.733739605111857,26.259227752685547,2101000,0.0
2013-02-01 00:00:00-05:00,26.312538214681602,26.81517993943414,26.27445986837445,26.700944900512695,3369600,0.0
2013-01-02 00:00:00-05:00,23.593707099902286,23.852643966674805,23.403312430369315,23.852643966674805,2220200,0.0
2012-12-03 00:00:00-05:00,22.526293677487654,22.579332147290007,22.026214611937025,22.06410026550293,2460800,0.0
2012-11-01 00:00:00-04:00,22.594480933077254,23.124868392944336,22.42021130447705,23.124868392944336,2200300,0.0
2012-10-01 00:00:00-04:00,23.5870664052068,23.897722970465598,23.4658352093355,23.518875122070312,1878700,0.0
2012-09-04 00:00:00-04:00,23.136138019190355,23.317124582877813,22.985315163607464,23.166301727294922,2976700,0.0
2012-08-01 00:00:00-04:00,22.88728562879288,23.053189650525837,22.61580501290839,22.75908660888672,1458600,0.0
2012-07-02 00:00:00-04:00,23.377461775292623,23.467955808588812,23.04565223767842,23.45287322998047,1667000,0.0
2012-06-01 00:00:00-04:00,22.267325197799803,22.304836965314,21.50207312025964,21.517078399658203,3458500,0.0
2012-05-01 00:00:00-04:00,24.075420554276384,24.66811622860315,24.022903505864086,24.443042755126953,2127600,0.0
2012-04-02 00:00:00-04:00,24.187963535229436,24.375525277443803,23.790330695598733,24.225475311279297,3210800,0.0
2012-03-01 00:00:00-05:00,22.321344053774393,22.732624524221656,22.283954012461944,22.56063461303711,2490100,0.0
2012-02-01 00:00:00-05:00,20.945428272802467,21.16228487313651,20.795870914700963,21.005250930786133,3924700,0.0
2012-01-03 00:00:00-05:00,19.734009203824773,20.107901012468876,19.629319953815322,19.980777740478516,3141200,0.0
2011-12-01 00:00:00-05:00,18.771117421860104,18.771117421860104,18.38377657437656,18.726423263549805,2157800,0.0
2011-11-01 00:00:00-04:00,18.056017101081636,18.957328933051308,17.951733627587338,18.48805046081543,6913000,0.0
2011-10-03 00:00:00-04:00,16.86420647213635,17.407973941334625,16.506661789935276,16.529008865356445,4140400,0.0
2011-09-01 00:00:00-04:00,18.947979660313162,18.992476914115816,18.10255164102399,18.139631271362305,4437200,0.0
2011-08-01 00:00:00-04:00,23.98347587223186,24.057635148052128,23.35311212627697,23.627506256103516,2866600,0.0
2011-07-01 00:00:00-04:00,25.741074195821312,26.542007874820975,25.703994561570163,26.245365142822266,2098700,0.0
2011-06-01 00:00:00-04:00,26.54477499826706,26.55956069097896,25.487420270274047,25.51699447631836,3669600,0.0
2011-05-02 00:00:00-04:00,28.112316464480774,28.193651865118774,27.93485715212331,28.030981063842773,2544000,0.0
2011-04-01 00:00:00-04:00,27.350728758027174,27.498608239930242,27.165876585028027,27.321151733398438,3858000,0.0
2011-03-01 00:00:00-05:00,28.733303880020735,28.784929202150032,28.032670891077217,28.09904670715332,2689400,0.0
2011-02-01 00:00:00-05:00,28.335053827674386,28.917685778018225,28.187554489728203,28.755435943603516,4252500,0.0
2011-01-03 00:00:00-05:00,31.690722696826878,31.742348036703945,31.307218162475785,31.54322052001953,3558200,0.0
2010-12-01 00:00:00-05:00,27.287412055051323,27.4934094137505,27.059341546131858,27.478694915771484,2181600,0.0
2010-11-01 00:00:00-04:00,26.48546928748809,26.617896858445636,26.029331435579497,26.404541015625,2522500,0.0
2010-10-01 00:00:00-04:00,27.706749617831612,27.912746859008184,27.044611619047025,27.338895797729492,2663100,0.0
2010-09-01 00:00:00-04:00,25.48693318058035,26.26572203160068,25.39142348203076,26.10408592224121,2637200,0.0
2010-08-02 00:00:00-04:00,28.68289902916679,29.02086283511001,28.49187405872679,28.9473934173584,1779800,0.0
2010-07-01 00:00:00-04:00,27.02981576770037,27.44124905018128,26.030615848511246,26.757972717285156,3683600,0.0
2010-06-01 00:00:00-04:00,27.647009238008277,28.189969100270602,27.280143407141885,27.33884048461914,2174000,0.0
2010-05-03 00:00:00-04:00,31.117563546628592,31.682537332565925,31.080877518755155,31.660526275634766,2114600,0.0
2010-04-01 00:00:00-04:00,28.072568924925804,28.20464083279912,27.632331097990644,27.85978889465332,1827300,0.0
2010-03-01 00:00:00-05:00,26.495370233594222,26.54666082647123,25.931170916819458,26.1802978515625,2030200,0.0
2010-02-01 00:00:00-05:00,25.879880645925525,26.00444551241065,25.506191636725568,25.975135803222656,2675300,0.0
2010-01-04 00:00:00-05:00,21.945151381524514,22.436078016761787,21.74731496189956,22.3481502532959,1438400,0.0
2009-12-01 00:00:00-05:00,21.057635023637086,21.064948014224093,20.618781649366497,20.72849464416504,1445400,0.0
2009-11-02 00:00:00-05:00,20.38473096215372,20.92598305372395,19.755707620158486,20.20918846130371,3504800,0.0
2009-10-01 00:00:00-04:00,21.56231996649022,21.62083366998514,20.684614414066438,20.750442504882812,4838100,0.0
2009-09-01 00:00:00-04:00,19.333067070981635,19.603204954851652,18.63947221033225,18.74168586730957,3664300,0.0
2009-08-03 00:00:00-04:00,17.82175358756548,18.442339308277646,17.617324940579053,18.34742546081543,2676700,0.0
2009-07-01 00:00:00-04:00,15.470831729668674,15.835882020837927,15.317509883248288,15.624152183532715,2086700,0.0
2009-06-01 00:00:00-04:00,15.974617859185656,16.011039140269933,15.18790623907309,15.559409141540527,3443100,0.0
2009-05-01 00:00:00-04:00,15.151484209662978,15.865353297810683,15.100493858234472,15.268033981323242,2688700,0.0
2009-04-01 00:00:00-04:00,12.944324002455108,14.080685173565422,12.74036117097044,13.978704452514648,4235700,0.0
2009-03-02 00:00:00-05:00,10.803627428742995,11.217475835330152,10.58581222280722,10.593072891235352,6430900,0.0
2009-02-02 00:00:00-05:00,11.921738875476219,12.33558707823026,11.667621144976128,12.2048978805542,5114900,0.0
2009-01-02 00:00:00-05:00,14.876767736995099,15.355960735827736,14.08537294517103,15.2107515335083,2498800,0.0
2008-12-01 00:00:00-05:00,15.60376537217589,15.60376537217589,12.994798910649264,13.10201644897461,3213400,0.0
2008-11-03 00:00:00-05:00,19.728081423655034,19.92107384907406,19.099069377106783,19.63515853881836,1839000,0.0
2008-10-01 00:00:00-04:00,24.095426086258083,26.218340557724552,22.26557501572253,25.517850875854492,3797300,0.0
2008-09-02 00:00:00-04:00,20.176731332524568,20.981560794785917,20.127741910409945,20.407682418823242,4103400,0.0
2008-08-01 00:00:00-04:00,20.29569645251258,20.80658780146781,19.44187797885339,20.64562225341797,3723900,0.0
2008-07-01 00:00:00-04:00,17.916208226418483,18.958987357624743,16.971407930334763,18.909997940063477,7522100,0.0
2008-06-02 00:00:00-04:00,25.301602185714415,25.411429977954313,24.87601981809745,25.02016830444336,2494700,0.0
2008-05-01 00:00:00-04:00,23.942490289795376,25.610502243041992,23.818933654851033,25.610502243041992,3769500,0.0
2008-04-01 00:00:00-04:00,24.34060719783769,25.912519612013345,24.34060719783769,25.89192771911621,2919300,0.0
2008-03-03 00:00:00-05:00,24.444867019645976,24.5123559572405,23.769967345548963,24.208650588989258,1742800,0.0
2008-02-01 00:00:00-05:00,29.472868175909916,30.498716011892853,29.472868175909916,30.4649715423584,3437200,0.0
2008-01-02 00:00:00-05:00,29.236653745046077,29.53360867551722,28.73047898827653,28.851961135864258,2804400,0.0
2007-12-03 00:00:00-05:00,30.47409054763726,30.68691681870315,29.948674580966795,30.55389976501465,2141900,0.0
2007-11-01 00:00:00-04:00,30.494047101006874,30.553904657897785,29.2370409433874,29.449867248535156,2191900,0.0
2007-10-01 00:00:00-04:00,33.93917647861179,35.52207434657761,33.93917647861179,35.375755310058594,2212200,0.0
2007-09-04 00:00:00-04:00,36.62997260422802,37.32011155279986,36.53138275860786,37.09663772583008,891300,0.0
2007-08-01 00:00:00-04:00,34.336079290170694,34.5266873132965,33.63936623443562,34.44781494140625,3290700,0.0
2007-07-02 00:00:00-04:00,39.3182263830379,40.04780270376278,39.3182263830379,40.02151107788086,1081600,0.0
2007-06-01 00:00:00-04:00,40.868255711427736,41.44716262817383,40.868255711427736,41.44716262817383,803300,0.0
2007-05-01 00:00:00-04:00,40.34139442600103,40.484495940884614,39.951118243945714,40.33488845825195,1035300,0.0
2007-04-02 00:00:00-04:00,38.45505863218726,38.45505863218726,37.84362928581807,38.06478500366211,1101000,0.0
2007-03-01 00:00:00-05:00,38.578937278457744,38.99078875464257,38.0769911438826,38.69477081298828,1696800,0.0
2007-02-01 00:00:00-05:00,38.10272282042006,38.62397359373346,38.10272282042006,38.59823226928711,843400,0.0
2007-01-03 00:00:00-05:00,38.10272456661025,38.591799934193205,37.87105754563179,38.08341979980469,1122400,0.0
2006-12-01 00:00:00-05:00,37.016558926181645,37.201323749937124,36.66614447346742,36.94010543823242,857000,0.0
2006-11-01 00:00:00-05:00,37.14397987551407,37.25229120213247,36.99744302336995,37.01655578613281,861200,0.0
2006-10-02 00:00:00-04:00,36.37944480374089,36.37944480374089,35.85063801161857,35.93346405029297,956000,0.0
2006-09-01 00:00:00-04:00,36.25859685438273,36.25859685438273,36.018974149460554,36.20814895629883,664700,0.0
2006-08-01 00:00:00-04:00,36.61800998258261,36.952218708138695,36.5549525494355,36.62431716918945,1523900,0.0
2006-07-03 00:00:00-04:00,33.01107679208932,33.30745208991624,32.84712598391136,33.14350128173828,373600,0.0
2006-06-01 00:00:00-04:00,34.244941892393875,34.67542274089655,34.1700765891467,34.66294479370117,1031700,0.0
2006-05-01 00:00:00-04:00,35.38662481009631,35.48644593929576,34.62548721249832,34.694114685058594,1006400,0.0
2006-04-03 00:00:00-04:00,36.222650083844215,36.91515825766714,36.216409920699235,36.54706954956055,1249700,0.0
2006-03-01 00:00:00-05:00,35.47330504172484,35.485652454717,35.201669020982095,35.318965911865234,1083100,0.0
2006-02-01 00:00:00-05:00,34.2447638783036,34.42379546339057,33.99164782177235,34.12129211425781,997800,0.0
2006-01-03 00:00:00-05:00,35.10289560759838,35.61530034572643,34.892994275647155,35.55973815917969,1714300,0.0
2005-12-01 00:00:00-05:00,35.522310689537825,35.644591058313466,35.39391735186022,35.49174118041992,1477500,0.0
2005-11-01 00:00:00-05:00,35.52232136803856,35.55900618939044,35.02708910746441,35.082115173339844,1050000,0.0
2005-10-03 00:00:00-04:00,36.01143472790653,36.408843039334535,35.88915435042706,36.353816986083984,636300,0.0
2005-09-01 00:00:00-04:00,36.65457870379843,37.2968958282686,36.56368363711874,37.00603485107422,837700,0.0
2005-08-01 00:00:00-04:00,37.04845243195285,37.090869513893246,36.684876783447315,36.7454719543457,1036700,0.0
2005-07-01 00:00:00-04:00,35.23663444303038,35.27905152975302,34.8427588531112,34.93971252441406,837000,0.0
2005-06-01 00:00:00-04:00,33.602440011554734,34.37649676832006,33.428426826424314,34.136478424072266,747400,0.0
2005-05-02 00:00:00-04:00,34.35847452795519,34.484485346562096,34.05845291133706,34.382476806640625,955200,0.0
2005-04-01 00:00:00-05:00,33.452414841537305,33.710433650339596,32.570350435213946,32.816368103027344,1295800,0.0
2005-03-01 00:00:00-05:00,33.927908002578114,34.27859722527748,33.927908002578114,34.13594436645508,976400,0.0
2005-02-01 00:00:00-05:00,34.39154701733923,34.39748994408441,34.1419010129243,34.195396423339844,1071900,0.0
2005-01-03 00:00:00-05:00,36.49569357531587,36.49569357531587,35.84186058725087,35.919132232666016,985100,0.0
2004-12-01 00:00:00-05:00,36.38412547987207,36.93798828125,36.31931129347703,36.93798828125,641900,0.0
2004-11-01 00:00:00-05:00,36.242715846780634,36.36645305389012,35.93632516087262,36.077735900878906,1033600,0.0
2004-10-01 00:00:00-04:00,35.058398899103985,35.52388070124205,35.017153903743264,35.43549728393555,723000,0.0
2004-09-01 00:00:00-04:00,35.13625860030608,35.34654854521902,34.93764957316695,35.07200241088867,634900,0.0
2004-08-02 00:00:00-04:00,34.16075190940468,34.37688463542722,33.699277465239525,34.335994720458984,1025500,0.0
2004-07-01 00:00:00-04:00,32.05781532397025,32.116228818023835,31.631390578049622,31.654754638671875,999000,0.0
2004-06-01 00:00:00-04:00,32.74072902681807,32.74651791198296,32.19669083539705,32.39925765991211,740200,0.0
2004-05-03 00:00:00-04:00,29.910567706111966,30.124710083007812,29.823752095250374,30.124710083007812,489100,0.0
2004-04-01 00:00:00-05:00,31.531119672910393,31.75105101019475,31.438517353182263,31.6295108795166,1003400,0.0
2004-03-01 00:00:00-05:00,32.9969689532057,33.163244389051314,32.859363355210505,32.888031005859375,971800,0.0
2004-02-02 00:00:00-05:00,32.69882692113266,33.08298051343288,32.69882692113266,32.939640045166016,673900,0.0
2004-01-02 00:00:00-05:00,32.09679304702756,32.42934393824744,31.833047146047313,31.87318229675293,895000,0.0
2003-12-01 00:00:00-05:00,29.70787133189968,30.616717657336686,29.520423172191457,30.45766830444336,804200,0.0
2003-11-03 00:00:00-05:00,29.236394347402236,29.616971969604492,29.225033530296365,29.616971969604492,781400,0.0
2003-10-01 00:00:00-04:00,26.526909149613353,26.80524166788676,26.521227655935558,26.697317123413086,1291500,0.0
2003-09-02 00:00:00-04:00,27.764968074743376,27.939200302511527,27.326572397586986,27.79306983947754,1296800,0.0
2003-08-01 00:00:00-04:00,27.24789055392529,27.287233459069437,26.905043399931273,26.95562744140625,1132900,0.0
2003-07-01 00:00:00-04:00,26.112568410574205,26.56782490410672,26.00578080326425,26.534101486206055,1052300,0.0
2003-06-02 00:00:00-04:00,26.069436407787222,26.642575959516737,25.84685977524645,26.214113235473633,1131600,0.0
2003-05-01 00:00:00-04:00,24.144138527450558,24.572601260337386,23.788014209900048,24.400102615356445,1312200,0.0
2003-04-01 00:00:00-05:00,21.11151116344933,21.66239235067404,21.066996691216467,21.44537925720215,1670400,0.0
2003-03-03 00:00:00-05:00,22.725628274928876,22.895876924056278,22.423572260180162,22.472997665405273,792100,0.0
2003-02-03 00:00:00-05:00,22.242335429294894,22.352174541774257,22.022657204336166,22.214876174926758,776000,0.0
2003-01-02 00:00:00-05:00,23.83500973599055,24.675275508305084,23.587872127954537,24.664291381835938,1076200,0.0
2002-12-02 00:00:00-05:00,26.019469103835974,26.334526306052236,25.487127428364154,25.655521392822266,889400,0.0
2002-11-01 00:00:00-05:00,23.62936296427868,24.476761554491706,23.52072180058606,24.335527420043945,1077400,0.0
2002-10-01 00:00:00-04:00,26.291069534686816,27.323155699264994,26.04119416636131,27.263402938842773,902800,0.0
2002-09-03 00:00:00-04:00,31.23912112544187,31.23912112544187,30.57124935596988,30.582021713256836,1157100,0.0
2002-08-01 00:00:00-04:00,31.292964837847688,31.368371300254523,30.61970826169248,30.959030151367188,1236200,0.0
2002-07-01 00:00:00-04:00,32.935706292579034,33.32888781206988,32.91416159311267,33.1026725769043,751800,0.0
