Date,Open,High,Low,Close,Volume,Dividends
,,,,,,
2022-11-01 00:00:00-04:00,159.02000427246094,159.94000244140625,157.1999969482422,158.1199951171875,1562000,0
2022-10-03 00:00:00-04:00,137.50999450683594,142.52999877929688,136.3800048828125,141.64999389648438,2259700,0
2022-09-01 00:00:00-04:00,134.86000061035156,137.85000610351562,134.3300018310547,137.3800048828125,2823600,0
2022-08-01 00:00:00-04:00,166.52999877929688,170.8000030517578,165.7100067138672,166.69000244140625,1718500,0
2022-07-01 00:00:00-04:00,154.0,156.5,152.3000030517578,156.27000427246094,1572400,0
2022-06-01 00:00:00-04:00,160.41000366210938,162.5500030517578,159.0,161.00999450683594,2010500,0
2022-05-02 00:00:00-04:00,163.0,164.27999877929688,160.14999389648438,163.3800048828125,1443100,0
2022-04-01 00:00:00-04:00,161.1999969482422,161.60000610351562,159.1699981689453,159.42999267578125,1528900,0
2022-03-01 00:00:00-05:00,141.72000122070312,144.35000610351562,138.49000549316406,139.7100067138672,3386900,0
2022-02-01 00:00:00-05:00,130.91000366210938,134.39999389648438,130.4199981689453,134.24000549316406,1674600,0
2022-01-03 00:00:00-05:00,140.52000427246094,141.8000030517578,139.88999938964844,141.1699981689453,1398000,0
2021-12-01 00:00:00-05:00,135.89999389648438,137.74000549316406,132.5,132.60000610351562,3104300,0
2021-11-01 00:00:00-04:00,108.16000366210938,112.62999725341797,107.80000305175781,110.76000213623047,4043800,0
2021-10-01 00:00:00-04:00,94.47000122070312,99.62999725341797,93.69999694824219,97.9800033569336,7063700,0
2021-09-01 00:00:00-04:00,90.66000366210938,90.75,89.63999938964844,89.98999786376953,3043500,0
2021-08-02 00:00:00-04:00,100.30000305175781,100.30000305175781,97.91000366210938,98.87999725341797,1749600,0
2021-07-01 00:00:00-04:00,100.18000030517578,100.37999725341797,99.52999877929688,99.91000366210938,2073900,0
2021-06-01 00:00:00-04:00,97.98999786376953,99.47000122070312,97.37000274658203,98.87999725341797,4292800,0
2021-05-03 00:00:00-04:00,115.61000061035156,116.87999725341797,115.26000213623047,116.2300033569336,1312500,0
2021-04-01 00:00:00-04:00,114.58999633789062,116.06999969482422,113.38999938964844,115.93000030517578,1521300,0
2021-03-01 00:00:00-05:00,98.80000305175781,100.37999725341797,98.5,99.2300033569336,1889200,0
2021-02-01 00:00:00-05:00,102.08000183105469,102.31999969482422,100.2300033569336,100.86000061035156,1262600,0
2021-01-04 00:00:00-05:00,107.62999725341797,108.33999633789062,105.30999755859375,106.94000244140625,1664800,0
2020-12-01 00:00:00-05:00,110.05000305175781,112.41999816894531,109.22000122070312,112.38999938964844,2039500,0
2020-11-02 00:00:00-05:00,91.52999877929688,91.56999969482422,89.79000091552734,91.12000274658203,1259800,0
2020-10-01 00:00:00-04:00,91.63999938964844,93.37999725341797,91.58999633789062,91.87000274658203,1700200,0
2020-09-01 00:00:00-04:00,96.22000122070312,96.37000274658203,93.5199966430664,93.68000030517578,3014100,0
2020-08-03 00:00:00-04:00,94.01000213623047,94.62999725341797,92.73999786376953,94.51000213623047,1516500,0
2020-07-01 00:00:00-04:00,92.18000030517578,93.83999633789062,92.04000091552734,93.38999938964844,2399000,0
2020-06-01 00:00:00-04:00,97.41000366210938,98.0,95.58000183105469,96.25,3060400,0
2020-05-01 00:00:00-04:00,78.5,79.38999938964844,77.0,77.38999938964844,1665400,0
2020-04-01 00:00:00-04:00,71.33000183105469,75.0,70.58000183105469,72.94000244140625,4847000,0
2020-03-02 00:00:00-05:00,83.2300033569336,84.70999908447266,80.91000366210938,84.55999755859375,3936600,0
2020-02-03 00:00:00-05:00,87.55999755859375,88.25,87.13999938964844,87.51000213623047,1906000,0
2020-01-02 00:00:00-05:00,94.69000244140625,94.69000244140625,93.30000305175781,93.77999877929688,2191500,0
2019-12-02 00:00:00-05:00,91.5,91.58999633789062,89.08999633789062,89.47000122070312,8044500,0
2019-11-01 00:00:00-04:00,111.13999938964844,112.4000015258789,110.66999816894531,111.73999786376953,1290400,0
2019-10-01 00:00:00-04:00,115.08999633789062,115.08999633789062,113.0,113.25,1658100,0
2019-09-03 00:00:00-04:00,101.19000244140625,102.1500015258789,99.87999725341797,101.98999786376953,2110800,0
2019-08-01 00:00:00-04:00,101.44999694824219,103.83000183105469,94.69999694824219,97.69000244140625,4272200,0
2019-07-01 00:00:00-04:00,108.79000091552734,110.33999633789062,108.75,110.08999633789062,2107600,0
2019-06-03 00:00:00-04:00,101.58999633789062,102.75,100.23999786376953,100.69000244140625,2242200,0
2019-05-01 00:00:00-04:00,111.29000091552734,111.36000061035156,109.63999938964844,109.6500015258789,1010600,0
2019-04-01 00:00:00-04:00,105.5999984741211,105.6500015258789,102.55000305175781,103.72000122070312,1922400,0
2019-03-01 00:00:00-05:00,96.86000061035156,97.38999938964844,95.94999694824219,96.36000061035156,2153400,0
2019-02-01 00:00:00-05:00,96.87000274658203,97.41999816894531,95.63999938964844,96.69000244140625,1754700,0
2019-01-02 00:00:00-05:00,89.80000305175781,91.52999877929688,89.04000091552734,91.19999694824219,3328400,0
2018-12-03 00:00:00-05:00,87.5999984741211,88.30000305175781,85.5199966430664,86.66999816894531,5059400,0
2018-11-01 00:00:00-04:00,84.22000122070312,85.61000061035156,83.83999633789062,84.9000015258789,2023200,0
2018-10-01 00:00:00-04:00,81.91000366210938,82.69000244140625,81.55999755859375,82.22000122070312,4748800,0
2018-09-04 00:00:00-04:00,80.44999694824219,81.69999694824219,79.16999816894531,79.9800033569336,8938200,0
2018-08-01 00:00:00-04:00,91.0199966430664,91.25,89.45999908447266,89.88999938964844,5689900,0
2018-07-02 00:00:00-04:00,84.52999877929688,84.73999786376953,83.31999969482422,84.02999877929688,1965400,0
