Date,Open,High,Low,Close,Volume,Dividends
2021-04-01 00:00:00-04:00,158.59727837518022,163.28877068981157,157.5782280834099,163.16378784179688,854000,0.0
2021-03-01 00:00:00-05:00,153.6781879928041,155.44526852510847,151.90156095228758,152.42691040039062,1061700,0.0
2021-02-01 00:00:00-05:00,160.08739812479718,161.9690947730076,159.1990774502214,161.95953369140625,952400,0.0
2021-01-04 00:00:00-05:00,170.2886887610782,170.95730870313062,162.91473265770784,163.11532592773438,1305900,0.0
2020-12-01 00:00:00-05:00,156.69914692822707,160.25876526153817,156.54726640314934,159.5753173828125,817100,0.0
2020-11-02 00:00:00-05:00,145.19447627733837,147.05496215820312,144.56797992629967,147.05496215820312,1104500,0.0
2020-10-01 00:00:00-04:00,152.4466142639192,154.933596641403,151.91503235414405,154.90512084960938,671700,0.0
2020-09-01 00:00:00-04:00,158.14034123750739,159.0739119552474,156.75413671221278,157.0464630126953,529700,0.0
2020-08-03 00:00:00-04:00,166.37265698725275,167.13649528128568,164.66583776453098,166.2783660888672,518100,0.0
2020-07-01 00:00:00-04:00,153.65166579525294,156.98043825485334,153.48191914870407,155.98086547851562,656700,0.0
2020-06-01 00:00:00-04:00,143.80170298377143,145.43177303665814,142.93046825712793,144.36380004882812,616200,0.0
2020-05-01 00:00:00-04:00,143.7829412013589,145.33806379444798,140.25114472121808,141.4502716064453,703900,0.0
2020-04-01 00:00:00-04:00,123.35091477346143,124.79362355615102,119.50995958711957,122.94808959960938,979500,0.0
2020-03-02 00:00:00-05:00,142.20193519966077,145.04801784911712,140.80679553290025,144.70388793945312,1201500,0.0
2020-02-03 00:00:00-05:00,152.39581454173253,154.3955097441086,152.25629201164384,153.2886962890625,1126700,0.0
2020-01-02 00:00:00-05:00,150.60999939333368,151.06575021384987,147.43839206556925,148.5637969970703,1094900,0.0
2019-12-02 00:00:00-05:00,150.077176318165,150.50227798872655,147.46192748967877,147.49888610839844,817100,0.0
2019-11-01 00:00:00-04:00,147.20316559815896,147.68371226309173,145.2163119292614,146.39918518066406,618800,0.0
2019-10-01 00:00:00-04:00,142.34227254907722,142.6657203486961,139.92108146939464,141.51980590820312,441800,0.0
2019-09-03 00:00:00-04:00,137.2935487627326,138.20253939043744,136.7150989078186,137.71591186523438,552700,0.0
2019-08-01 00:00:00-04:00,134.08914957910116,134.7961423400791,133.16180562725745,133.63006591796875,631500,0.0
2019-07-01 00:00:00-04:00,130.54502362648063,131.83046628836922,129.5809591427161,131.47238159179688,1038100,0.0
2019-06-03 00:00:00-04:00,133.78018340922685,134.48208662980048,133.00536782350954,134.24508666992188,813100,0.0
2019-05-01 00:00:00-04:00,129.95161782713885,131.1092995939742,129.0400604474207,129.43203735351562,555900,0.0
2019-04-01 00:00:00-04:00,130.0154742710863,130.3618567256483,128.09208704066072,129.02186584472656,845200,0.0
2019-03-01 00:00:00-05:00,123.22092701935733,123.63738970101657,121.5550348481491,123.04890441894531,742400,0.0
2019-02-01 00:00:00-05:00,119.29159831261764,119.68996349693072,115.86025059293164,118.277587890625,811200,0.0
2019-01-02 00:00:00-05:00,103.46573247405925,103.46573247405925,100.18829591164152,100.83110809326172,544700,0.0
2018-12-03 00:00:00-05:00,113.08323207649894,113.12811295206521,111.73668252921776,113.02039337158203,816400,0.0
2018-11-01 00:00:00-04:00,110.1028736848865,111.07239104081553,109.42061996972474,109.77970123291016,754800,0.0
2018-10-01 00:00:00-04:00,112.55356922775766,113.13707531599987,110.55170302903808,110.74021911621094,675100,0.0
2018-09-04 00:00:00-04:00,114.09508299426982,114.28216030453007,112.04604813406677,112.23313903808594,455700,0.0
2018-08-01 00:00:00-04:00,112.42913758055928,114.34453917297641,111.7609770795729,114.18417358398438,679000,0.0
2018-07-02 00:00:00-04:00,112.16186853712945,112.70530624512469,109.97920699605099,111.96587371826172,542700,0.0
2018-06-01 00:00:00-04:00,110.74258965558454,111.21123735867279,109.82297614077949,111.0432357788086,905200,0.0
2018-05-01 00:00:00-04:00,111.07859679601732,115.42022597658838,110.22088009381754,114.42987823486328,1224200,0.0
2018-04-02 00:00:00-04:00,110.38890048378326,110.63649420767443,106.62202990166801,107.69196319580078,718300,0.0
2018-03-01 00:00:00-05:00,106.03717463636674,108.04715089581862,105.51932391225442,107.60829162597656,653900,0.0
2018-02-01 00:00:00-05:00,113.84012000344259,114.46330621324755,109.84650368050889,109.90794372558594,848200,0.0
2018-01-02 00:00:00-05:00,114.98114230591989,114.98114230591989,113.82254726782178,114.04197692871094,540100,0.0
2017-12-01 00:00:00-05:00,111.19395356312265,112.48406472141117,110.65350428757101,112.1789779663086,894400,0.0
2017-11-01 00:00:00-04:00,108.68343970751148,109.59000753332003,108.02966540865748,109.14543914794922,630800,0.0
2017-10-02 00:00:00-04:00,103.89783811983176,104.43828741088953,103.33995111907284,103.50556945800781,591900,0.0
2017-09-01 00:00:00-04:00,105.02418009087212,105.52606205600648,104.50498137912106,104.96360778808594,382500,0.0
2017-08-01 00:00:00-04:00,105.30108889054975,107.20479560069904,104.27135308359365,104.7126693725586,538600,0.0
2017-07-03 00:00:00-04:00,104.70401247499079,104.84246723063993,103.59640083734226,104.6607437133789,291700,0.0
2017-06-01 00:00:00-04:00,100.10569068036669,101.49759461248796,100.10569068036669,101.3343505859375,645900,0.0
2017-05-01 00:00:00-04:00,96.90944378672145,97.10705667658947,96.16193530565204,96.93521881103516,430200,0.0
2017-04-03 00:00:00-04:00,94.64116464318386,95.27697271118612,94.38340124943393,95.15668487548828,560400,0.0
2017-03-01 00:00:00-05:00,101.88761882922513,101.88761882922513,100.51467671428168,100.7790298461914,837500,0.0
2017-02-01 00:00:00-05:00,94.35775626235642,95.06554758085586,92.25997053422877,92.33671569824219,603200,0.0
2017-01-03 00:00:00-05:00,95.38105051340692,95.67099182785304,93.73522611367343,94.29804992675781,424700,0.0
2016-12-01 00:00:00-05:00,92.30620011471213,92.70396326547556,89.792681018845,90.68976593017578,676500,0.0
2016-11-01 00:00:00-04:00,90.92674126005637,92.62780460987226,89.30183557803477,90.85057067871094,798800,0.0
2016-10-03 00:00:00-04:00,91.66303368799836,91.83229808418442,89.86887628586175,89.97042846679688,414000,0.0
2016-09-01 00:00:00-04:00,92.62477669306044,92.76762384861937,91.79288850530183,92.42310333251953,368300,0.0
2016-08-01 00:00:00-04:00,94.40618050321002,95.00278310789344,93.91881282810182,94.5742416381836,611200,0.0
2016-07-01 00:00:00-04:00,87.23855759474557,88.0200244164051,87.0620981719035,87.59147644042969,430300,0.0
2016-06-01 00:00:00-04:00,80.28320661254813,80.7749779015624,79.41636059258279,80.40823364257812,501300,0.0
2016-05-02 00:00:00-04:00,77.2909364848436,79.16632309969694,77.02421508731894,78.48284912109375,973200,0.0
2016-04-01 00:00:00-04:00,75.37387775017855,75.70728111200243,74.76541613791441,75.48223114013672,353900,0.0
2016-03-01 00:00:00-05:00,65.79076941327928,67.17862116540304,65.42728247975727,67.15383911132812,422600,0.0
2016-02-01 00:00:00-05:00,64.65897313463927,65.74942705652444,64.48549254509564,64.55984497070312,714100,0.0
2016-01-04 00:00:00-05:00,74.07657543551159,74.10962027656274,73.0769926286851,73.61396026611328,522800,0.0
2015-12-01 00:00:00-05:00,75.4373463492957,76.2974771673342,75.06872242714766,76.2237548828125,280000,0.0
2015-11-02 00:00:00-05:00,73.38943006459101,74.94585416109622,73.09453464345441,74.88032531738281,377800,0.0
2015-10-01 00:00:00-04:00,69.62123956315116,69.7932644712062,68.76930222104315,69.21165466308594,652700,0.0
2015-09-01 00:00:00-04:00,68.87337069393199,69.42552718130364,67.97205633667788,68.40241241455078,396500,0.0
2015-08-03 00:00:00-04:00,75.40994827445935,76.49801817367141,75.40994827445935,76.48178100585938,264200,0.0
2015-07-01 00:00:00-04:00,71.39870436984538,72.21882086805249,70.46490909307832,72.18634033203125,459400,0.0
2015-06-01 00:00:00-04:00,74.81329374174135,75.92414092455526,74.5476543693132,75.34456634521484,403600,0.0
2015-05-01 00:00:00-04:00,74.41886425723395,75.38482402704554,74.39471633773076,75.16748046875,507500,0.0
2015-04-01 00:00:00-04:00,78.9508128006899,79.20034949278096,77.7675156042601,77.90435791015625,588600,0.0
2015-03-02 00:00:00-05:00,76.82619153530987,78.12833430035863,76.78625228224239,77.81678009033203,642900,0.0
2015-02-02 00:00:00-05:00,77.93660667941694,78.1842568742656,76.11521089694072,77.44930267333984,518400,0.0
2015-01-02 00:00:00-05:00,71.18624554927413,71.80136360257907,70.73089667753308,71.7294692993164,277400,0.0
2014-12-01 00:00:00-05:00,67.73148762969925,68.44453528135455,67.50172749502312,68.04047393798828,385200,0.0
2014-11-03 00:00:00-05:00,65.94886009091977,66.40838028061636,65.41803817070226,66.38461303710938,665100,0.0
2014-10-01 00:00:00-04:00,58.366816836804574,58.88179608137594,58.25589897422861,58.755035400390625,553700,0.0
2014-09-02 00:00:00-04:00,62.145406576324184,62.40431451975131,61.83942663800386,62.074798583984375,604000,0.0
2014-08-01 00:00:00-04:00,61.54913971169715,61.94926965379037,61.22747108097106,61.251007080078125,760000,0.0
2014-07-01 00:00:00-04:00,61.10977416874929,61.31376276745183,60.52919768017991,61.06270217895508,727600,0.0
2014-06-02 00:00:00-04:00,59.00815239431432,59.90975506189331,58.92265538515149,59.76207733154297,348300,0.0
2014-05-01 00:00:00-04:00,57.32932983913173,57.40705279656481,56.65312765671269,57.1816520690918,386200,0.0
2014-04-01 00:00:00-04:00,55.81370836127801,56.147922432358556,55.16082836933379,55.883663177490234,839400,0.0
2014-03-03 00:00:00-05:00,55.4362919020163,56.29827718929673,55.41320400650069,56.059688568115234,500700,0.0
2014-02-03 00:00:00-05:00,54.312621815681204,54.312621815681204,53.11200458740166,53.48912048339844,1171700,0.0
2014-01-02 00:00:00-05:00,48.74822362673352,49.34083736871844,48.43267635486072,49.048377990722656,402700,0.0
2013-12-02 00:00:00-05:00,48.10066799298047,48.51185060350104,47.453438365256055,48.08544158935547,341100,0.0
2013-11-01 00:00:00-04:00,50.17179674129632,51.214982353274486,49.83675783918067,50.57536315917969,317100,0.0
2013-10-01 00:00:00-04:00,48.66412418818149,49.791066477241074,48.58798057724617,49.120994567871094,722600,0.0
2013-09-03 00:00:00-04:00,46.87707301367186,47.050384466705054,45.85980926232878,46.34206771850586,938900,0.0
2013-08-01 00:00:00-04:00,51.92571200277899,52.5134639955794,51.44344791361227,51.57155227661133,815400,0.0
2013-07-01 00:00:00-04:00,49.74801254272461,50.403585244176924,49.32603788375221,49.74801254272461,662200,0.0
2013-06-03 00:00:00-04:00,51.17498065714852,51.35396470763771,50.37700322354208,51.23463821411133,932800,0.0
2013-05-01 00:00:00-04:00,53.919430209967764,54.47130104657731,53.88213925636143,54.165531158447266,468800,0.0
2013-04-01 00:00:00-04:00,52.73363982580867,53.01703168772343,52.606859705199426,52.85296630859375,308600,0.0
2013-03-01 00:00:00-05:00,52.394214754448384,52.77876261769923,51.91353274638796,52.51253890991211,429700,0.0
2013-02-01 00:00:00-05:00,54.09508308630678,54.13945181972309,53.76969732923843,53.91020584106445,440200,0.0
2013-01-02 00:00:00-05:00,52.0688343564871,52.253711616991026,51.59554337895133,52.23152160644531,505300,0.0
2012-12-03 00:00:00-05:00,49.91599621738861,50.46613575426075,49.901322695805774,50.20206832885742,274800,0.0
2012-11-01 00:00:00-04:00,51.51507617194409,51.93318205679815,50.8475707507631,51.10430145263672,597400,0.0
2012-10-01 00:00:00-04:00,54.287776734844755,54.58118563774602,52.63002119031558,53.36354064941406,497300,0.0
2012-09-04 00:00:00-04:00,53.810511330646285,54.36398411317109,53.43182293594124,54.21105194091797,349600,0.0
2012-08-01 00:00:00-04:00,53.810493771651714,54.10179543351062,52.91474768987314,52.987571716308594,426500,0.0
2012-07-02 00:00:00-04:00,52.95117580083077,53.15508536998565,52.59433405480972,52.9730224609375,343900,0.0
2012-06-01 00:00:00-04:00,48.73853109871386,49.51927426482347,48.724075343204646,49.14336395263672,682700,0.0
2012-05-01 00:00:00-04:00,54.13142712192263,55.3025417564109,53.769972600638894,54.68083953857422,213900,0.0
2012-04-02 00:00:00-04:00,52.80851219980802,53.21333953272281,52.67115770527246,53.06875991821289,470500,0.0
2012-03-01 00:00:00-05:00,51.51942068288895,52.09385543928067,51.47633999353511,51.82817840576172,389100,0.0
2012-02-01 00:00:00-05:00,52.31643513201181,52.75444030761719,52.18718761333785,52.75444030761719,513100,0.0
2012-01-03 00:00:00-05:00,50.456706833935165,50.880353605392685,49.04217155785875,49.415550231933594,486700,0.0
2011-12-01 00:00:00-05:00,46.70182803182891,47.336402053871566,45.803440198455284,47.05833053588867,921900,0.0
2011-11-01 00:00:00-04:00,45.74640708747907,46.566358551536716,45.054788591632,45.23303985595703,604100,0.0
2011-10-03 00:00:00-04:00,43.46478554974621,43.70720736636461,40.70545687227969,40.776756286621094,649400,0.0
2011-09-01 00:00:00-04:00,51.49855242907155,51.5127072943012,50.26026624794412,50.479618072509766,364700,0.0
2011-08-01 00:00:00-04:00,58.42586557832643,58.79381100743225,57.130971047813375,57.597984313964844,639800,0.0
2011-07-01 00:00:00-04:00,54.92330764095958,56.11913476911351,54.7534816287188,55.9068603515625,349800,0.0
2011-06-01 00:00:00-04:00,57.8369440194661,58.13942399039248,55.99392589814362,56.15571975708008,534800,0.0
2011-05-02 00:00:00-04:00,58.05501966227832,58.44191459086667,57.00689344687369,57.5063362121582,277000,0.0
2011-04-01 00:00:00-04:00,55.18496108567579,55.52261522976518,55.03020852674997,55.170894622802734,438100,0.0
2011-03-01 00:00:00-05:00,56.03263291895348,56.06759863391678,54.284453871169866,54.340396881103516,375100,0.0
2011-02-01 00:00:00-05:00,54.21455139236354,54.55020426315828,53.79498930513616,54.26350021362305,421400,0.0
2011-01-03 00:00:00-05:00,51.60625514503836,52.33349304007824,51.50835753089761,52.10273742675781,521200,0.0
2010-12-01 00:00:00-05:00,46.995110996937505,47.217507041989585,46.439118233137336,47.175804138183594,605000,0.0
2010-11-01 00:00:00-04:00,51.310983261941125,51.79052154410147,50.72719038050572,51.10943603515625,284000,0.0
2010-10-01 00:00:00-04:00,49.128713907086464,49.39280749463619,48.39202286419296,49.378910064697266,506800,0.0
2010-09-01 00:00:00-04:00,48.89745161951584,49.04958709094633,47.915493018684074,48.275081634521484,1069600,0.0
2010-08-02 00:00:00-04:00,49.7411133782199,50.453379273438415,48.821389040793875,50.36348342895508,832100,0.0
2010-07-01 00:00:00-04:00,43.877011450882,44.29883707840127,42.618443342289524,43.84934997558594,634100,0.0
2010-06-01 00:00:00-04:00,44.750646593278375,45.500501145415754,44.09709829010626,44.20029067993164,323000,0.0
2010-05-03 00:00:00-04:00,48.89894264402848,50.37113882744158,48.8851808580619,50.23354721069336,936000,0.0
2010-04-01 00:00:00-04:00,46.72504613163191,47.062141683606065,46.47051080499568,46.80072021484375,641600,0.0
2010-03-01 00:00:00-05:00,42.366371154785156,42.54432244910122,42.12681822251417,42.366371154785156,299800,0.0
2010-02-01 00:00:00-05:00,41.189137001701944,41.757214466532844,40.99065100336858,41.55873107910156,423000,0.0
2010-01-04 00:00:00-05:00,44.275933067292996,44.727655730244344,43.06448481039601,43.49567794799805,467100,0.0
2009-12-01 00:00:00-05:00,38.7815734412875,39.6598786738887,38.46838017295642,39.08795928955078,374900,0.0
2009-11-02 00:00:00-05:00,37.03176375536859,37.81474932813118,35.404518052737075,36.65048599243164,746700,0.0
2009-10-01 00:00:00-04:00,37.18153180878828,37.18153180878828,35.39088051271893,36.017269134521484,1984500,0.0
2009-09-01 00:00:00-04:00,37.25845584102689,37.54937916535597,34.9107731105687,35.181400299072266,1843900,0.0
2009-08-03 00:00:00-04:00,26.081594762985127,26.893473731433225,26.034235393074095,26.886709213256836,639900,0.0
2009-07-01 00:00:00-04:00,24.2683967192915,24.620210986896744,24.254865103511474,24.390178680419922,693600,0.0
2009-06-01 00:00:00-04:00,24.35517288236826,26.123534831348238,24.073841178549742,25.279544830322266,1578700,0.0
2009-05-01 00:00:00-04:00,24.10063830280841,24.10063830280841,22.787763661071406,23.16956901550293,1678300,0.0
2009-04-01 00:00:00-04:00,23.658545179032846,25.045101852977535,23.658545179032846,24.335079193115234,1573100,0.0
2009-03-02 00:00:00-05:00,25.85067134130805,25.93585802878267,23.327854055965332,23.72102165222168,1570700,0.0
2009-02-02 00:00:00-05:00,37.69150301392464,39.408326672681845,37.42283976007454,39.20519256591797,945600,0.0
2009-01-02 00:00:00-05:00,39.408342470778535,40.16191171643361,38.287819853061066,38.39921569824219,786600,0.0
2008-12-01 00:00:00-05:00,27.366670001001225,28.031945946259764,21.392119519746334,21.69569206237793,1170600,0.0
2008-11-03 00:00:00-05:00,46.01371792558088,46.91797504572232,43.8564235127138,44.21812438964844,756700,0.0
2008-10-01 00:00:00-04:00,71.53310755009353,72.80552569180344,71.00347209762487,72.59883880615234,481100,0.0
2008-09-02 00:00:00-04:00,69.9512085136326,70.60531556042979,68.68787917875645,69.83577728271484,352100,0.0
2008-08-01 00:00:00-04:00,66.40494247550885,67.3476255947109,64.83379415829074,67.01416015625,387800,0.0
2008-07-01 00:00:00-04:00,62.04417750969889,63.307506764806156,61.15920805694477,63.28826904296875,568500,0.0
2008-06-02 00:00:00-04:00,66.0914023820399,66.11048478208188,64.43752805266342,64.96549224853516,278700,0.0
2008-05-01 00:00:00-04:00,66.68295631803048,67.54806038851139,66.56209469178505,67.47808837890625,509600,0.0
2008-04-01 00:00:00-04:00,59.743056218137376,62.56736755371094,58.98609360805062,62.56736755371094,553200,0.0
2008-03-03 00:00:00-05:00,57.34851818354946,58.799263558520266,56.894371637913316,57.853126525878906,782200,0.0
2008-02-01 00:00:00-05:00,62.1296760493624,63.76964623135205,61.35384142899781,63.41011428833008,477000,0.0
2008-01-02 00:00:00-05:00,64.30577155403833,65.2708352670218,63.277637820349064,64.98068237304688,428100,0.0
2007-12-03 00:00:00-05:00,61.48974141025144,62.40992386688689,61.03903706979418,62.0969352722168,3721100,0.0
2007-11-01 00:00:00-04:00,63.34890519509393,63.530439197645606,61.16424560546875,61.16424560546875,461200,0.0
2007-10-01 00:00:00-04:00,60.35673084855146,61.026526376605496,60.25031585246527,60.80117416381836,308700,0.0
2007-09-04 00:00:00-04:00,57.829906366066055,59.500462030966425,57.64980837104494,58.80491638183594,212200,0.0
2007-08-01 00:00:00-04:00,51.998481902422824,54.755832680196605,51.998481902422824,54.47016143798828,767000,0.0
2007-07-02 00:00:00-04:00,60.64314484170348,62.1336070831773,60.345050498189174,62.03424072265625,265600,0.0
2007-06-01 00:00:00-04:00,65.44749025415776,65.49062871438798,64.06089084452103,65.01610565185547,302700,0.0
2007-05-01 00:00:00-04:00,65.33037943294323,66.97580901456236,64.67713408121527,65.21328735351562,472600,0.0
2007-04-02 00:00:00-04:00,61.8423173625676,62.29219379467207,61.45407131696883,62.28602981567383,221800,0.0
2007-03-01 00:00:00-05:00,64.21665358480452,65.47064331312207,62.907603432236996,64.504150390625,440400,0.0
2007-02-01 00:00:00-05:00,66.65123627574658,67.25070797033945,66.15575775964679,67.02437591552734,392600,0.0
2007-01-03 00:00:00-05:00,61.84935229388752,62.43658719863422,60.840040405414555,61.69642639160156,172100,0.0
2006-12-01 00:00:00-05:00,62.742557577564746,62.906501055965535,61.81353372386742,62.578609466552734,130800,0.0
2006-11-01 00:00:00-05:00,60.72056249295199,60.72056249295199,59.33006105595004,59.40292739868164,143200,0.0
2006-10-02 00:00:00-04:00,56.804107001372095,57.265580094674704,56.2272586858246,57.0469856262207,237900,0.0
2006-09-01 00:00:00-04:00,59.1155144899137,59.57952263908781,58.32610387970631,58.37431335449219,141900,0.0
2006-08-01 00:00:00-04:00,56.61471341522285,57.02448482182545,55.981981197497056,56.73523712158203,105800,0.0
2006-07-03 00:00:00-04:00,53.457084318416854,53.92711544166634,53.08346759602094,53.643890380859375,82000,0.0
2006-06-01 00:00:00-04:00,50.21077596165715,51.87251281738281,50.21077596165715,51.87251281738281,110500,0.0
2006-05-01 00:00:00-04:00,54.30533707863521,54.514547705309774,53.79725282515424,53.84507369995117,171000,0.0
2006-04-03 00:00:00-04:00,56.8756316212536,57.20438975613605,55.7458900834061,55.757843017578125,128100,0.0
2006-03-01 00:00:00-05:00,52.28152059102605,52.80374526977539,52.28152059102605,52.80374526977539,80200,0.0
2006-02-01 00:00:00-05:00,52.28149785965766,52.696904085098346,52.198417520077314,52.44765853881836,76800,0.0
2006-01-03 00:00:00-05:00,47.91977351508881,48.99982271847589,47.15424346299806,48.87520217895508,126500,0.0
2005-12-01 00:00:00-05:00,49.71158215007951,49.882190485414846,49.48214443768911,49.85865783691406,132500,0.0
2005-11-01 00:00:00-05:00,47.03480642849929,47.35249047480993,46.18176917539424,47.005393981933594,189600,0.0
2005-10-03 00:00:00-04:00,48.56440129759234,49.15270413832201,48.51145170796154,49.123287200927734,131900,0.0
2005-09-01 00:00:00-04:00,47.8098830157418,49.12254001136511,47.72820693653957,48.59748077392578,129800,0.0
2005-08-01 00:00:00-04:00,46.934785199489134,47.10980793817864,46.672255542468,46.87644577026367,122100,0.0
2005-07-01 00:00:00-04:00,42.88012056833791,42.93845997822855,42.60008516944649,42.821781158447266,79600,0.0
2005-06-01 00:00:00-04:00,40.0765275948357,40.7412912854281,40.0765275948357,40.619895935058594,98600,0.0
2005-05-02 00:00:00-04:00,39.810616529394316,39.92622566974554,39.093825746557485,39.527366638183594,89700,0.0
2005-04-01 00:00:00-05:00,37.57355605656035,37.694947016133575,36.48103301019388,36.71225357055664,219800,0.0
2005-03-01 00:00:00-05:00,38.38187210201284,39.182925740088784,38.34753830076126,39.160037994384766,75600,0.0
2005-02-01 00:00:00-05:00,38.164431988180546,38.46196824901873,38.130102560156956,38.19304275512695,187200,0.0
2005-01-03 00:00:00-05:00,42.58168485501909,42.6274603567876,41.62614417391004,41.757747650146484,150900,0.0
2004-12-01 00:00:00-05:00,40.82055317015483,42.34040715530919,40.746826148986024,42.090877532958984,145000,0.0
2004-11-01 00:00:00-05:00,37.542643846453636,38.04737091064453,37.38385389278033,38.04737091064453,76600,0.0
2004-10-01 00:00:00-04:00,37.355492021386354,37.684412134778796,37.15133232248032,37.65605926513672,113600,0.0
2004-09-01 00:00:00-04:00,36.302626012672995,36.493542634618954,35.86463464700614,36.0162467956543,89400,0.0
2004-08-02 00:00:00-04:00,33.70276267905647,34.56751251220703,33.483768064360525,34.56751251220703,177100,0.0
2004-07-01 00:00:00-04:00,31.827266845165678,32.17541206998164,31.7261920795659,32.063106536865234,168000,0.0
2004-06-01 00:00:00-04:00,30.522196121255135,30.57773268462365,29.994610421022255,30.516643524169922,222400,0.0
2004-05-03 00:00:00-04:00,31.55516479725143,31.90503786366455,31.28304294887773,31.627361297607422,250600,0.0
2004-04-01 00:00:00-05:00,34.987226878565394,35.51481246948242,34.9316924452069,35.51481246948242,111500,0.0
2004-03-01 00:00:00-05:00,33.80295697367701,34.07249930891787,33.610424635797024,33.995487213134766,115500,0.0
2004-02-02 00:00:00-05:00,34.1275127828964,34.86463192637922,33.841466328873864,34.71060562133789,149300,0.0
2004-01-02 00:00:00-05:00,31.79515273496093,32.180215563092915,31.520108157498598,31.767648696899414,90600,0.0
2003-12-01 00:00:00-05:00,30.691996439871595,31.12773186988609,30.691996439871595,31.0896053314209,57800,0.0
2003-11-03 00:00:00-05:00,27.859730873475982,28.578691482543945,27.859730873475982,28.578691482543945,104300,0.0
2003-10-01 00:00:00-04:00,26.160373271395706,26.7104884818938,26.160373271395706,26.634235382080078,135300,0.0
2003-09-02 00:00:00-04:00,25.21995972890255,25.812105178833008,25.160747032060264,25.812105178833008,114200,0.0
2003-08-01 00:00:00-04:00,24.52015416849761,24.541687179080263,24.234848965530638,24.337127685546875,76800,0.0
2003-07-01 00:00:00-04:00,23.938763310115917,24.27789878845215,23.847249095207932,24.27789878845215,76100,0.53
2003-06-02 00:00:00-04:00,23.513190940452233,23.683422021796403,23.38019778131994,23.396156311035156,59100,0.0
2003-05-01 00:00:00-04:00,22.502458572387695,22.608853583349017,22.26307030505373,22.502458572387695,68900,0.0
2003-04-01 00:00:00-05:00,22.289661388540814,22.47585105895996,22.135388787727685,22.47585105895996,70300,0.0
2003-03-03 00:00:00-05:00,21.92967816403198,22.1030155041175,21.877152790274618,21.940183639526367,106000,0.0
2003-02-03 00:00:00-05:00,21.74582526375604,21.74582526375604,21.435920921947123,21.446426391601562,46800,0.0
2003-01-02 00:00:00-05:00,22.428669296506353,22.428669296506353,22.166038513183594,22.166038513183594,53500,0.0
2002-12-02 00:00:00-05:00,21.190693112561213,21.44506536318978,21.019382805244607,21.284135818481445,90100,0.0
2002-11-01 00:00:00-05:00,21.543699814908233,22.223754666553997,21.543699814908233,22.07320785522461,45200,0.0
2002-10-01 00:00:00-04:00,21.77747593733059,21.792865753173828,21.469665921494435,21.792865753173828,61900,0.0
2002-09-03 00:00:00-04:00,22.64960640820564,22.64960640820564,22.13659155825304,22.239192962646484,52800,0.0
2002-08-01 00:00:00-04:00,22.13659620745117,22.24945816738685,21.777485345663482,22.228939056396484,65200,0.0
2002-07-01 00:00:00-04:00,25.052123085517046,25.052123085517046,24.559610116343862,24.711933135986328,55700,0.0
2002-06-03 00:00:00-04:00,23.508579839825266,23.70152337322073,23.49842471313157,23.615205764770508,39400,0.0
2002-05-01 00:00:00-04:00,23.203933640170053,23.285172716314634,22.8992856519586,23.25470733642578,26400,0.0
2002-04-01 00:00:00-05:00,22.518197708520287,22.66380078931559,22.467990674241157,22.558364868164062,49100,0.0
