Date,Open,High,Low,Close,Volume,Dividends
2015-09-01 00:00:00-04:00,30.30296907730286,30.522792163120467,29.741197933846617,30.075002670288086,4152400,0.0
2015-08-03 00:00:00-04:00,33.10367443740765,33.274646925125914,32.92455862793103,33.0873908996582,1916100,0.0
2015-07-01 00:00:00-04:00,30.359957718020045,30.775177001953125,30.16455839832006,30.775177001953125,3097200,0.0
2015-06-01 00:00:00-04:00,31.844146758400008,32.44924200365358,31.83607709829943,32.368560791015625,2589300,0.0
2015-05-01 00:00:00-04:00,32.59447016516275,32.83650768527715,32.41697454749764,32.61060333251953,3155500,0.0
2015-04-01 00:00:00-04:00,35.143942907937266,35.34564138015934,34.797021289501345,35.00678634643555,1918600,0.0
2015-03-02 00:00:00-05:00,34.16594571677782,34.64591869896323,34.133946907650575,34.1579475402832,3509200,0.0
2015-02-02 00:00:00-05:00,36.30182076829209,36.32581835056777,35.36587538907125,36.11783218383789,4428200,0.0
2015-01-02 00:00:00-05:00,34.64591565971313,34.7979054123729,34.445927697573055,34.74190902709961,1971000,0.0
2014-12-01 00:00:00-05:00,33.48629651968568,33.756155403233706,33.37517869017775,33.58154296875,2809400,0.0
2014-11-03 00:00:00-05:00,33.11325760943894,33.29580875683308,33.01801116300693,33.200565338134766,2284600,0.0
2014-10-01 00:00:00-04:00,29.90670392647881,30.12100391811768,29.68446824377217,29.811460494995117,2548600,0.0
2014-09-02 00:00:00-04:00,32.26637394234464,32.360811269390396,32.06962775976937,32.1955451965332,2108500,0.0
2014-08-01 00:00:00-04:00,32.06961941409071,32.30571417131891,31.896481857806425,31.912221908569336,2610000,0.0
2014-07-01 00:00:00-04:00,32.47097340793305,32.47097340793305,32.108961322445644,32.36866760253906,2017300,0.0
2014-06-02 00:00:00-04:00,32.466876966484215,32.5996164901163,32.32632748344627,32.41221618652344,1611200,0.0
2014-05-01 00:00:00-04:00,31.725071848511185,31.98274377820801,31.514247735872765,31.967126846313477,1833800,0.0
2014-04-01 00:00:00-04:00,31.935910747108395,31.9749516056076,31.584537063362397,31.9202938079834,2301600,0.0
2014-03-03 00:00:00-05:00,31.693529882359243,31.9103986745633,31.352740286860644,31.701276779174805,2779900,0.0
2014-02-03 00:00:00-05:00,30.067031038556415,30.121247499491883,29.439665334706053,29.563589096069336,2916100,0.0
2014-01-02 00:00:00-05:00,28.649659446913983,28.665147335206445,28.30886681295641,28.587696075439453,1985500,0.0
2013-12-02 00:00:00-05:00,29.143352308332236,29.197153390592707,28.73602261703799,28.897417068481445,2114100,0.0
2013-11-01 00:00:00-04:00,30.826466950335195,31.26453916391839,30.542104954028932,31.17999839782715,2057000,0.0
2013-10-01 00:00:00-04:00,29.03575213658934,29.81967170852599,28.67453645033833,29.412342071533203,2698100,0.0
2013-09-03 00:00:00-04:00,27.17853827654434,27.23193399161854,26.553043120090965,26.92681312561035,2507700,0.0
2013-08-01 00:00:00-04:00,29.436412577148054,29.543203968128754,29.100782075516257,29.260969161987305,2174100,0.0
2013-07-01 00:00:00-04:00,29.207579652037793,29.207579652037793,28.612594346523178,28.658363342285156,2513200,0.0
2013-06-03 00:00:00-04:00,30.491272320559364,30.91539440413558,30.142887871065685,30.612449645996094,3380600,0.0
2013-05-01 00:00:00-04:00,31.793930196873347,31.884812467136477,31.54400323137592,31.740915298461914,3915700,0.0
2013-04-01 00:00:00-04:00,30.20346867852966,30.3019232388793,29.976261624430922,30.233760833740234,1518400,0.0
2013-03-01 00:00:00-05:00,29.146868540429722,29.61310020533907,29.003992760363644,29.545421600341797,2601700,0.0
2013-02-01 00:00:00-05:00,30.23725267576145,30.83883883895928,30.026698235789485,30.440288543701172,3918500,0.0
2013-01-02 00:00:00-05:00,28.00386640961252,28.199380854692404,27.853469138002957,28.08658218383789,3483200,0.0
2012-12-03 00:00:00-05:00,25.46890218900959,25.58826424339882,25.245098692756766,25.334619522094727,2404400,0.0
2012-11-01 00:00:00-04:00,25.57335033445438,25.782236118752966,25.468908865213383,25.558429718017578,2316700,0.0
2012-10-01 00:00:00-04:00,26.177615312609458,26.28951848227852,25.55096382325752,25.797149658203125,2427100,0.0
2012-09-04 00:00:00-04:00,25.316207748212015,25.530878018998024,25.005305489868242,25.508668899536133,1448700,0.0
2012-08-01 00:00:00-04:00,24.043003037487704,24.294684836029198,23.90975956627206,23.976381301879883,2812100,0.0
2012-07-02 00:00:00-04:00,24.69441379480629,24.761035526489096,24.242866816044195,24.687009811401367,2612400,0.0
2012-06-01 00:00:00-04:00,22.82737393512038,23.0915277393113,22.379777928693,22.423803329467773,4035100,0.0
2012-05-01 00:00:00-04:00,25.681708398543538,26.87040383210401,25.307490450618896,26.371444702148438,4806500,0.0
2012-04-02 00:00:00-04:00,26.378779141107124,26.716309433093233,26.305401165186076,26.598907470703125,2921800,0.0
2012-03-01 00:00:00-05:00,24.496316150838545,24.649144552144207,24.314376784662922,24.598201751708984,2465500,0.0
2012-02-01 00:00:00-05:00,23.302796298659093,23.688506898781792,23.28096307318359,23.681230545043945,2690300,0.0
2012-01-03 00:00:00-05:00,21.41790114511631,21.723559317787924,20.908470394634584,21.279626846313477,3104800,0.0
2011-12-01 00:00:00-05:00,19.963997369246105,19.97119955351862,19.445452464710584,19.805553436279297,3575600,0.0
2011-11-01 00:00:00-04:00,20.590571055739055,20.88585370512432,19.963994840167878,19.9928035736084,5621700,0.0
2011-10-03 00:00:00-04:00,17.270441009568152,17.67375505741311,16.290967372300898,16.298168182373047,4950600,0.0
2011-09-01 00:00:00-04:00,19.340219918776974,19.7250296718171,19.09793259853571,19.539751052856445,4786500,0.0
2011-08-01 00:00:00-04:00,25.611178639357718,25.80358348690145,24.079070193077417,24.499509811401367,4706700,0.0
2011-07-01 00:00:00-04:00,25.475780677252068,26.010237614537076,25.39739322484143,25.79645538330078,4271800,0.0
2011-06-01 00:00:00-04:00,26.23827531456357,26.416427647073313,25.383143574839043,25.397396087646484,3992400,0.0
2011-05-02 00:00:00-04:00,25.954250151850164,26.194632860431213,25.40985393838661,25.706798553466797,1587300,0.0
2011-04-01 00:00:00-04:00,25.60074266191213,25.798706609295536,25.2755198371662,25.480552673339844,1782900,0.0
2011-03-01 00:00:00-05:00,25.713871457140588,25.78457385130098,24.844252236622022,24.8583927154541,2501300,0.0
2011-02-01 00:00:00-05:00,23.5580216447158,23.733304551818165,23.207455830511073,23.291593551635742,2661400,0.0
2011-01-03 00:00:00-05:00,22.415182023668798,22.744713471467097,22.324035482721257,22.653568267822266,1953900,0.0
2010-12-01 00:00:00-05:00,20.616721291045643,20.679259479696967,20.373517371329903,20.595874786376953,2052600,0.0
2010-11-01 00:00:00-04:00,19.859314820947656,20.088621062839255,19.650855082993363,19.817623138427734,1638700,0.0
2010-10-01 00:00:00-04:00,18.372299835442707,18.629400106928113,18.163838758864372,18.483478546142578,2586400,0.28
2010-09-01 00:00:00-04:00,16.686044771046667,16.864799421964562,16.43166279938097,16.844173431396484,2678800,0.0
2010-08-02 00:00:00-04:00,17.476695294950556,17.96483210147222,17.42856927868342,17.916706085205078,2234100,0.0
2010-07-01 00:00:00-04:00,16.225408623086235,16.28040995490679,15.537891319661693,16.09477996826172,1954800,0.28
2010-06-01 00:00:00-04:00,17.487706892466377,17.57602937090935,17.01212900122763,17.0596866607666,1572000,0.0
2010-05-03 00:00:00-04:00,19.111468857728124,19.70254580196054,19.111468857728124,19.621017456054688,1620300,0.0
2010-04-01 00:00:00-04:00,18.669856971843686,18.717414625126473,18.377715620707853,18.50680160522461,1880100,0.0
2010-03-01 00:00:00-05:00,16.450517654418945,16.578302088468575,16.342910115045484,16.450517654418945,1014600,0.0
2010-02-01 00:00:00-05:00,16.38999802258611,16.56485940252273,16.235310982205686,16.5379581451416,2266300,0.0
2010-01-04 00:00:00-05:00,17.324841060238136,17.50642937449997,16.9818413386715,17.06254768371582,1169700,0.0
2009-12-01 00:00:00-05:00,15.763540912718636,15.94312458608702,15.550698795182702,15.730283737182617,2436100,0.0
2009-11-02 00:00:00-05:00,14.799104392143189,15.118365665569543,14.074114457509472,14.546356201171875,1926000,0.0
2009-10-01 00:00:00-04:00,15.07180839315024,15.125018610700264,14.08741873415898,14.114023208618164,4351100,0.28
2009-09-01 00:00:00-04:00,14.868212874012128,15.223000715902177,13.895833330774673,13.954964637756348,3279500,0.0
2009-08-03 00:00:00-04:00,13.140265200728617,13.44249069883177,13.04171346235382,13.435921669006348,1802300,0.0
2009-07-01 00:00:00-04:00,12.969439048319044,12.969439048319044,12.148172635027668,12.292715072631836,2294100,0.28
2009-06-01 00:00:00-04:00,11.786116720417679,12.886413723391621,11.76022803272976,12.413933753967285,3745300,0.0
2009-05-01 00:00:00-04:00,12.355681079694865,12.355681079694865,11.436609946348021,11.598418235778809,4417800,0.0
2009-04-01 00:00:00-04:00,9.027749636087458,9.497547986225793,8.767455971968985,9.300740242004395,5007800,0.0
2009-03-02 00:00:00-05:00,7.212044706743024,7.364412313183637,6.621622426551475,6.742246150970459,4199200,0.0
2009-02-02 00:00:00-05:00,10.2530347642571,10.2530347642571,9.376924565854926,10.011787414550781,3678400,0.0
2009-01-02 00:00:00-05:00,15.2367056889092,15.446210343695519,14.360595644594934,14.646283149719238,1773800,0.0
2008-12-01 00:00:00-05:00,10.532374345663461,10.551420666306692,8.196078959902357,8.348445892333984,4425600,0.0
2008-11-03 00:00:00-05:00,15.185919785560246,15.954103271295837,14.88753467481172,15.325589179992676,1916800,0.0
2008-10-01 00:00:00-04:00,27.712323780557416,27.712323780557416,26.740072073442633,27.235605239868164,785200,0.0
2008-09-02 00:00:00-04:00,29.035853566380478,29.60038588945464,28.515226840312568,29.142486572265625,1046200,0.0
2008-08-01 00:00:00-04:00,30.654198717993417,31.156006291619065,30.033212593383944,30.96782875061035,1249000,0.0
2008-07-01 00:00:00-04:00,31.155999772674374,31.852258682250977,30.742008311954066,31.852258682250977,1643400,0.52
2008-06-02 00:00:00-04:00,36.5145952517044,36.5145952517044,35.96209665163834,36.29732131958008,775200,0.0
2008-05-01 00:00:00-04:00,35.7572422615304,36.12971496582031,35.17991158277338,36.12971496582031,1427500,0.0
2008-04-01 00:00:00-04:00,33.85136923005174,35.229292645929455,33.74064313651747,35.19853591918945,1228400,0.0
2008-03-03 00:00:00-05:00,30.997094646536866,30.997094646536866,30.105135697721753,30.93558120727539,969800,0.0
2008-02-01 00:00:00-05:00,31.298516917482278,32.381168963175085,30.800249599225086,32.23353576660156,1190700,0.0
2008-01-02 00:00:00-05:00,35.35847469668601,35.629137195519796,34.15279309289737,34.71257400512695,725000,0.0
2007-12-03 00:00:00-05:00,37.08812085816177,37.17346461671416,36.4480403435758,37.002777099609375,540300,0.0
2007-11-01 00:00:00-04:00,39.37414054303874,39.53263816238948,37.862332122870505,37.89890670776367,1210400,0.0
2007-10-01 00:00:00-04:00,36.26658157543262,37.155555725097656,36.145632036719114,37.155555725097656,885700,0.0
2007-09-04 00:00:00-04:00,33.19446804723392,34.27696265200153,32.95257131940685,34.01692199707031,706700,0.0
2007-08-01 00:00:00-04:00,31.809583980375624,32.21476430326447,31.023415993582873,32.093814849853516,1101200,0.0
2007-07-02 00:00:00-04:00,33.08283349211856,33.538320767083476,32.30970151923417,33.44242858886719,924600,0.0
2007-06-01 00:00:00-04:00,34.71299487646635,35.18047116971434,34.671042198210046,35.174476623535156,1174400,0.0
2007-05-01 00:00:00-04:00,36.55891279113803,36.59487320053958,36.013525822916904,36.34315490722656,832900,0.0
2007-04-02 00:00:00-04:00,34.938158083831844,35.38387365033651,34.86684196093194,35.3422737121582,573500,0.0
2007-03-01 00:00:00-05:00,34.33199059996096,34.76582022127725,33.755530975116784,34.724220275878906,5688300,0.0
2007-02-01 00:00:00-05:00,36.19211402662305,36.51897173768226,35.894970240746105,36.4892578125,463400,0.0
2007-01-03 00:00:00-05:00,34.94411071687997,35.20559871394964,34.37359516022717,34.71828079223633,720800,0.0
2006-12-01 00:00:00-05:00,36.147705060941405,36.44254768337889,35.74671891446877,36.177188873291016,341000,0.0
2006-11-01 00:00:00-05:00,34.55556102495615,34.55556102495615,34.04253539415059,34.101505279541016,258000,0.0
2006-10-02 00:00:00-04:00,32.18580418160334,32.343721355059536,31.86997206582126,32.191654205322266,546600,0.0
2006-09-01 00:00:00-04:00,32.73560556050942,32.78239461628902,32.47241014946367,32.484107971191406,217700,0.0
2006-08-01 00:00:00-04:00,30.793792912200708,30.980953482928154,30.41362174789996,30.82888412475586,350300,0.0
2006-07-03 00:00:00-04:00,29.475475565795175,29.904421525417888,29.278392645624166,29.863845825195312,409300,0.0
2006-06-01 00:00:00-04:00,28.733512783527967,29.30157470703125,28.634972444802152,29.30157470703125,396600,0.0
2006-05-01 00:00:00-04:00,29.127684238466557,29.266802509254273,28.582808951235283,28.669755935668945,760300,0.0
2006-04-03 00:00:00-04:00,31.172759307251567,31.172759307251567,30.339569910413914,30.385540008544922,496400,0.0
2006-03-01 00:00:00-05:00,30.885442175653274,31.02909539507492,30.74178895623163,30.9256649017334,1030900,0.0
2006-02-01 00:00:00-05:00,29.82241994005567,30.33957040053426,29.69025700178146,30.1959171295166,729000,0.0
2006-01-03 00:00:00-05:00,28.38588241000523,28.742141847883794,28.092828559383268,28.58699607849121,650200,0.0
2005-12-01 00:00:00-05:00,26.70656335918308,27.04253086332744,26.70656335918308,26.991281509399414,461700,0.0
2005-11-01 00:00:00-05:00,25.083668947279108,25.146307288751217,24.349095588205103,25.003948211669922,354700,0.0
2005-10-03 00:00:00-04:00,25.317137957035172,25.57907813970538,24.998255011950448,25.482275009155273,290800,0.44
2005-09-01 00:00:00-04:00,25.052129220683778,25.610345611433296,24.97882731803062,25.232563018798828,401400,0.0
2005-08-01 00:00:00-04:00,25.931735980793288,26.03322807251338,25.711830354403816,25.796409606933594,331700,0.0
2005-07-01 00:00:00-04:00,24.352949903652945,24.606685638427734,24.13304631716174,24.606685638427734,350200,0.44
2005-06-01 00:00:00-04:00,22.504344427734136,22.805742411025268,22.465274555361027,22.772253036499023,144200,0.0
2005-05-02 00:00:00-04:00,21.76201793954644,21.87364494616708,21.51085291635265,21.82341194152832,307400,0.0
2005-04-01 00:00:00-05:00,21.097821218924956,21.181543585047553,20.72944664045231,20.87456512451172,562200,0.44
2005-03-01 00:00:00-05:00,21.414914960449174,21.740386449208778,21.414914960449174,21.73487091064453,306600,0.0
2005-02-01 00:00:00-05:00,20.54884417985691,20.736404184062444,20.482647150244848,20.6591739654541,412800,0.0
2005-01-03 00:00:00-05:00,22.661636467828316,22.865745058727132,21.955527602929376,22.3416805267334,500000,0.0
2004-12-01 00:00:00-05:00,21.806446509333938,22.423250198364258,21.669985645173185,22.423250198364258,232000,0.0
2004-11-01 00:00:00-05:00,20.550996812947666,20.878501892089844,20.469119502048866,20.878501892089844,154200,0.0
2004-10-01 00:00:00-04:00,19.89052775554716,20.33266154821057,19.81411003187796,20.201658248901367,375700,0.425
2004-09-01 00:00:00-04:00,20.19636245802911,20.363632029133186,19.93736580679605,20.126216888427734,321700,0.0
2004-08-02 00:00:00-04:00,18.94454704576653,19.208938598632812,18.73411236457667,19.208938598632812,352900,0.0
2004-07-01 00:00:00-04:00,18.507485648983398,18.78806585958374,18.507485648983398,18.739503860473633,419400,0.0
2004-06-01 00:00:00-04:00,17.562498860111738,17.567828010535532,17.26934678878303,17.370616912841797,430400,0.0
2004-05-03 00:00:00-04:00,16.123375569610705,16.38987764514146,15.942154076919811,16.36322784423828,409600,0.0
2004-04-01 00:00:00-05:00,19.61455705451772,19.774457931518555,19.481305984808703,19.774457931518555,296600,0.425
2004-03-01 00:00:00-05:00,18.715840415089648,19.095216196950147,18.700033760846065,19.053062438964844,303000,0.0
2004-02-02 00:00:00-05:00,18.441843912310375,18.694760387621884,18.41549882300737,18.599916458129883,327000,0.0
2004-01-02 00:00:00-05:00,17.398567657674395,17.540833592467855,17.282646819694083,17.382761001586914,206000,0.0
2003-12-01 00:00:00-05:00,16.491704348500306,16.642574310302734,16.361643591784325,16.642574310302734,303900,0.0
2003-11-03 00:00:00-05:00,15.659323889494429,15.83100414276123,15.591691703255325,15.83100414276123,463600,0.0
2003-10-01 00:00:00-04:00,15.841409069578292,15.8674208379723,15.773776884097298,15.815396308898926,338900,0.415
2003-09-02 00:00:00-04:00,14.868440273996447,14.904367601081724,14.652881206082634,14.883837699890137,298800,0.0
2003-08-01 00:00:00-04:00,14.447584906706131,14.473247279319756,14.262820718485143,14.370599746704102,184700,0.0
2003-07-01 00:00:00-04:00,14.344937854417347,14.560496882282417,14.232025376680784,14.55023193359375,361500,0.415
2003-06-02 00:00:00-04:00,14.00719061555962,14.199346591444353,13.951566085791242,14.128552436828613,661200,0.0
2003-05-01 00:00:00-04:00,13.830202519269774,14.042585920814059,13.673443640474533,13.936393737792969,338500,0.0
2003-04-01 00:00:00-05:00,14.079041367498634,14.328227940374717,14.064089830920388,14.323244094848633,315900,0.0
2003-03-03 00:00:00-05:00,13.95444381562987,13.989329773077577,13.909590170176806,13.944476127624512,681700,0.0
2003-02-03 00:00:00-05:00,13.75509601764976,13.899623704149342,13.590632953386855,13.635486602783203,501700,0.0
2003-01-02 00:00:00-05:00,13.680337049055849,13.68531994175885,13.490954806930878,13.525840759277344,832000,0.0
2002-12-02 00:00:00-05:00,13.582636063867971,13.77414798736572,13.489334974920691,13.774147987365723,210400,0.0
2002-11-01 00:00:00-05:00,13.160326577627504,13.30273355019462,13.086668218576206,13.278181076049805,223500,0.0
2002-10-01 00:00:00-04:00,13.990359830023817,14.014565159139076,13.743471013081534,14.000041961669922,573200,0.0
2002-09-03 00:00:00-04:00,14.35826520526704,14.396992788776211,14.159786224365234,14.159786224365234,245900,0.0
2002-08-01 00:00:00-04:00,14.135574424201197,14.280802555429712,14.082323678526368,14.154937744140625,421900,0.0
2002-07-01 00:00:00-04:00,14.807378048935155,14.807378048935155,14.611538605688805,14.726176261901855,222800,0.0
2002-06-03 00:00:00-04:00,13.971479247490018,14.014468487290108,13.871171628662612,13.89983081817627,157800,0.0
