Date,Open,High,Low,Close,Volume,Dividends
2022-10-05 00:00:00-04:00,43.2593800413086,43.49663607918734,42.61681836186377,43.33846664428711,15458500,0.0
2022-10-04 00:00:00-04:00,43.07155277401716,44.2380537098382,42.97269829649602,43.90194320678711,20660000,0.0
2022-10-03 00:00:00-04:00,41.07466483461213,42.42899089921411,40.59027257483905,42.07311248779297,22001000,0.0
2022-09-30 00:00:00-04:00,41.90505507089034,42.47842164370278,41.133979527783715,41.19329071044922,22251500,0.0
2022-09-29 00:00:00-04:00,42.4092198293367,42.587160907192896,41.529398379467,41.905052185058594,20982200,0.0
2022-09-28 00:00:00-04:00,42.10276475590245,43.120980209019045,41.964366978320385,42.903499603271484,19818100,0.0
2022-09-27 00:00:00-04:00,42.73544570179885,42.89361514116459,41.59860403481295,42.10276794433594,21255500,0.0
2022-09-26 00:00:00-04:00,43.1901807478431,43.67457675894276,42.09288242463995,42.498191833496094,23684400,0.0
2022-09-23 00:00:00-04:00,44.46542260956856,44.59393644888088,42.80464172219439,43.753658294677734,30900300,0.0
2022-09-22 00:00:00-04:00,46.076778749355995,46.3338026708238,44.96959268824901,45.058563232421875,18443100,0.0
2022-09-21 00:00:00-04:00,46.70945342545475,47.18396170613892,45.78020851383031,45.79998016357422,18641800,0.0
2022-09-20 00:00:00-04:00,47.27293240366487,47.42121789171533,46.323915839100394,46.70945358276367,16650200,0.0
2022-09-19 00:00:00-04:00,46.94670952819274,47.925381680251085,46.897278518223715,47.68812942504883,14716100,0.0
2022-09-16 00:00:00-04:00,47.44098996001435,47.688129928240805,46.92693837357654,47.55961608886719,19988500,0.0
2022-09-15 00:00:00-04:00,47.80675853664418,48.686576265794,47.72767193260261,47.885841369628906,16556900,0.0
2022-09-14 00:00:00-04:00,48.56795019100803,48.94360024750073,47.15430919599537,47.87595748901367,25701700,0.0
2022-09-13 00:00:00-04:00,49.329139450678426,49.62570666004778,48.01435300203014,48.43943405151367,22148200,0.0
2022-09-12 00:00:00-04:00,50.67357791189468,51.049231723097634,50.11998679123422,50.28804016113281,13506500,0.0
2022-09-09 00:00:00-04:00,49.73444982099592,50.42643873268145,49.67513486954141,50.090328216552734,18711800,0.0
2022-09-08 00:00:00-04:00,47.84629988378979,49.37856694945074,47.56950055201044,49.329139709472656,18088800,0.0
2022-09-07 00:00:00-04:00,47.193851717897424,48.18241162695969,47.055450162941014,48.07366943359375,15413900,0.0
2022-09-06 00:00:00-04:00,48.40977774712581,48.538287814285866,47.07521966808336,47.668357849121094,15544500,0.0
2022-09-02 00:00:00-04:00,48.745889614600415,49.57628007442457,48.063780875888995,48.28126525878906,15565900,0.0
2022-09-01 00:00:00-04:00,48.21206672496897,48.21206672496897,47.263050127017785,48.19229507446289,14470900,0.0
2022-08-31 00:00:00-04:00,48.71623038828591,48.9831420122952,48.11320824934531,48.251609802246094,16582100,0.0
2022-08-30 00:00:00-04:00,49.26982419910331,49.26982419910331,48.14286654775693,48.51852035522461,16735500,0.0
2022-08-29 00:00:00-04:00,49.10176970767942,49.151200720818224,48.46909195849399,48.80520248413086,15103100,0.0
2022-08-26 00:00:00-04:00,51.681909985758615,51.74122493690349,49.18085466386217,49.21051025390625,20049700,0.0
2022-08-25 00:00:00-04:00,50.62414979981173,51.65225296483524,50.485752022030994,51.46442794799805,12569000,0.0
2022-08-24 00:00:00-04:00,50.34735454917172,50.70323670622418,50.05078734198022,50.42643737792969,11159300,0.0
2022-08-23 00:00:00-04:00,50.67357761310048,51.08877472220432,50.27815592511126,50.36712646484375,11126100,0.0
2022-08-22 00:00:00-04:00,50.97015122419632,51.17774790393689,50.40667236715374,50.6636962890625,16749600,0.0
2022-08-19 00:00:00-04:00,52.54195999833916,52.79898391211989,51.770880714883525,52.00813674926758,14798800,0.0
2022-08-18 00:00:00-04:00,52.98680898503672,53.10543888786949,52.433217856044045,52.937381744384766,10573300,0.0
2022-08-17 00:00:00-04:00,52.80886705903157,53.402005250558936,52.69024092914877,53.14497756958008,13370800,0.0
2022-08-16 00:00:00-04:00,53.19441073430061,53.93583067543683,53.12521184147911,53.560176849365234,14708000,0.0
2022-08-15 00:00:00-04:00,53.135096213339715,53.57006122476147,52.85830063980377,53.45143508911133,11595200,0.0
2022-08-12 00:00:00-04:00,53.56017605835091,53.777660444610426,53.0164688637589,53.75788879394531,15493600,0.0
2022-08-11 00:00:00-04:00,53.28338199565284,53.84686085682026,53.13509649700588,53.38223648071289,13450300,0.0
2022-08-10 00:00:00-04:00,52.20585095107028,53.77766138128481,52.13665205806548,52.58150100708008,32416200,0.0
2022-08-09 00:00:00-04:00,51.04923449380828,51.51385887048593,50.83175010114097,51.49408721923828,9739300,0.0
2022-08-08 00:00:00-04:00,51.375459764911604,51.563284790360846,50.82186485734891,50.88117980957031,11594400,0.0
2022-08-05 00:00:00-04:00,50.535180810129084,51.74122508956971,50.32758413709457,51.06900405883789,13868800,0.0
2022-08-04 00:00:00-04:00,50.970151164453036,51.15797619289479,50.48575514123598,50.673580169677734,10152200,0.0
2022-08-03 00:00:00-04:00,50.6538109193778,51.18763039920724,50.248501511347186,51.01957702636719,13570600,0.0
2022-08-02 00:00:00-04:00,51.16785835194386,51.5039688660746,50.14964286989637,50.16941452026367,17378500,0.0
2022-08-01 00:00:00-04:00,50.90094963948846,51.61271018540029,50.554951420492486,51.326026916503906,13051800,0.0
2022-07-29 00:00:00-04:00,51.12831807562295,51.6522536040068,50.91083369581532,51.30625915527344,16783500,0.51
2022-07-28 00:00:00-04:00,50.99127238634132,51.60798492183464,50.227726022362965,51.128318786621094,12729200,0.0
2022-07-27 00:00:00-04:00,50.60950115775575,51.59819575095985,50.237515389614096,51.24578857421875,17087300,0.0
2022-07-26 00:00:00-04:00,50.67802099730278,51.68629411499358,50.15920142944002,50.315826416015625,18960800,0.0
2022-07-25 00:00:00-04:00,51.32410075092225,52.028915074345136,50.97169358921081,51.05979537963867,16794700,0.0
2022-07-22 00:00:00-04:00,51.41220121832275,51.901654767163336,50.40392810266611,50.815067291259766,14903400,0.0
2022-07-21 00:00:00-04:00,51.01084937668369,51.51988151477811,50.69759940466161,51.4807243347168,18261900,0.0
2022-07-20 00:00:00-04:00,50.413715040154685,51.34367752075195,50.36477043259361,51.34367752075195,24546500,0.0
2022-07-19 00:00:00-04:00,49.80679592500775,51.30452264211085,49.757851315251415,51.03042984008789,28113600,0.0
2022-07-18 00:00:00-04:00,49.59143320313776,50.413715310977445,48.68104930752118,49.013877868652344,26042500,0.0
2022-07-15 00:00:00-04:00,46.008634664271916,49.55227739495576,45.21571855232926,48.925777435302734,86566200,0.0
2022-07-14 00:00:00-04:00,43.54178622682749,43.54178622682749,42.52372197310381,43.20895767211914,27337600,0.0
2022-07-13 00:00:00-04:00,44.73605775167068,44.81436838230609,43.71799341376914,44.54027557373047,21793600,0.0
2022-07-12 00:00:00-04:00,44.618588070454834,45.940111181309824,44.54027370886393,45.156986236572266,16966700,0.0
2022-07-11 00:00:00-04:00,45.44086549912666,45.81285124033465,45.1178280999932,45.21571731567383,12778200,0.0
2022-07-08 00:00:00-04:00,46.2631495885822,46.55682471666995,45.59749617182394,45.83243179321289,11789900,0.0
2022-07-07 00:00:00-04:00,45.92053066335379,46.302303824498416,45.62685928818363,45.94010925292969,15598900,0.0
2022-07-06 00:00:00-04:00,45.32339708448751,45.69538282069742,44.50111498742223,45.17656326293945,14952800,0.0
2022-07-05 00:00:00-04:00,44.72626507786122,45.66601875337762,43.98229730790482,45.626861572265625,19156800,0.0
2022-07-01 00:00:00-04:00,44.775212033754954,46.04779050658235,44.38364770323843,45.88137435913086,16539600,0.0
2022-06-30 00:00:00-04:00,45.2450876087523,45.72474999925054,44.30533394950438,45.01993942260742,21207900,0.0
2022-06-29 00:00:00-04:00,46.26314658862631,46.79175730382499,45.64643782179532,46.10652160644531,20981000,0.0
2022-06-28 00:00:00-04:00,47.37910470933567,48.074127847894374,45.94989751811856,46.214202880859375,21643600,0.0
2022-06-27 00:00:00-04:00,47.04627703231768,47.37910559895543,46.25336092920694,46.821128845214844,21198200,0.0
2022-06-24 00:00:00-04:00,44.599008802511705,47.242054984068695,44.56963905024415,46.850494384765625,27322600,0.0
2022-06-23 00:00:00-04:00,45.88137713750568,45.920534319775356,44.62837717875135,45.372344970703125,24137200,0.0
2022-06-22 00:00:00-04:00,46.33167333213226,46.97775184779991,45.94989643876282,46.20441436767578,19752800,0.0
2022-06-21 00:00:00-04:00,46.94838333129883,47.320369072598666,46.5176655542698,46.94838333129883,20289700,0.0
2022-06-17 00:00:00-04:00,46.1261039361613,46.292520093729266,45.01994154354154,45.538761138916016,35111400,0.0
2022-06-16 00:00:00-04:00,45.812853408220036,46.19462659536809,44.99057126119562,45.90095520019531,24744900,0.0
2022-06-15 00:00:00-04:00,45.48981702397578,47.1637473751799,45.47023843262296,46.5764045715332,30001500,0.0
2022-06-14 00:00:00-04:00,45.21571825649696,45.744328994333536,44.58921830094294,44.990570068359375,25223600,0.0
2022-06-13 00:00:00-04:00,45.67580605465273,46.01842205284515,44.44238472692569,44.72626495361328,30308400,0.0
2022-06-10 00:00:00-04:00,47.69235736663319,48.113287738315734,46.370830478478304,46.70365905761719,28910800,0.0
2022-06-09 00:00:00-04:00,50.45287276850043,50.51160480451867,48.90619775995994,48.91598892211914,14272900,0.0
2022-06-08 00:00:00-04:00,50.60949889043753,51.01085066058212,49.98299893062492,50.32561492919922,13207700,0.0
2022-06-07 00:00:00-04:00,49.9536301450757,51.128319459589385,49.75785170451875,51.001060485839844,15528800,0.0
2022-06-06 00:00:00-04:00,50.70738701533751,51.46114593018079,50.28645666374666,50.315826416015625,18473200,0.0
2022-06-03 00:00:00-04:00,50.97169603828992,51.22621399363692,50.139626437563244,50.24730682373047,16550000,0.0
2022-06-02 00:00:00-04:00,51.29473447580037,51.39262369390456,50.51160579402962,51.324100494384766,17473600,0.0
2022-06-01 00:00:00-04:00,52.37153011084247,52.60646945907568,50.63886408710462,51.284942626953125,23902000,0.0
2022-05-31 00:00:00-04:00,51.91144244762455,52.7239371350851,51.3338871078135,52.28342819213867,25805400,0.0
2022-05-27 00:00:00-04:00,52.86098416203401,52.86098416203401,51.921234228702964,52.48899841308594,19509300,0.0
2022-05-26 00:00:00-04:00,52.3323764867265,53.10571404834729,52.04849251080477,52.94908905029297,19140700,0.0
2022-05-25 00:00:00-04:00,51.45135921076926,51.99954480421566,50.92274847345942,51.58840560913086,23507900,0.0
2022-05-24 00:00:00-04:00,51.36325517949598,51.89186215950077,50.40392669859988,51.568824768066406,24344800,0.0
2022-05-23 00:00:00-04:00,50.26687896806609,52.46941998148302,50.07110053203869,51.65692901611328,35166800,0.0
2022-05-20 00:00:00-04:00,49.19987118604825,49.65995873654807,47.48678369199841,48.70063018798828,29025500,0.0
2022-05-19 00:00:00-04:00,47.63362078772506,49.23902788315415,47.56509758737633,48.72999572753906,27279400,0.0
2022-05-18 00:00:00-04:00,49.65996019058914,49.9830013485011,47.976238666468724,48.279701232910156,32181600,0.0
2022-05-17 00:00:00-04:00,48.788728898684425,50.521394874205996,48.651682505293024,49.97320556640625,46643400,0.0
2022-05-16 00:00:00-04:00,46.58618994028763,47.056064909276394,46.00863459073667,46.45893096923828,16919100,0.0
2022-05-13 00:00:00-04:00,45.82264466452034,46.84070525425276,45.82264466452034,46.635135650634766,21739400,0.0
2022-05-12 00:00:00-04:00,46.26315103535646,46.40020117539271,44.442386842831574,45.577919006347656,36301500,0.0
2022-05-11 00:00:00-04:00,47.91750374413758,48.88661969111385,46.55682345977168,46.65471267700195,30179000,0.0
2022-05-10 00:00:00-04:00,49.47396627363259,49.62080009970486,46.65471274908065,47.72172164916992,31054700,0.0
2022-05-09 00:00:00-04:00,49.9144732061729,50.13962138445263,48.54400181272726,48.83767318725586,28888400,0.0
2022-05-06 00:00:00-04:00,50.15920312832684,50.903170906200494,49.51312457004059,50.531185150146484,25912900,0.0
2022-05-05 00:00:00-04:00,50.354981220405605,51.03042952729972,49.62080087585764,50.227725982666016,25756000,0.0
2022-05-04 00:00:00-04:00,49.11176876101122,51.29473493998535,48.98451352317106,51.128318786621094,26643600,0.0
2022-05-03 00:00:00-04:00,48.28948823974915,49.73827027576893,48.044761468781594,49.043243408203125,25374500,0.0
2022-05-02 00:00:00-04:00,47.4378370075751,47.82940133992988,46.77217988311251,47.68256378173828,25904000,0.0
2022-04-29 00:00:00-04:00,48.61252356291906,48.85725032345213,47.03648262760866,47.19310760498047,21844900,0.51
2022-04-28 00:00:00-04:00,48.35910813578922,48.47537824881138,47.48707304772239,48.46569061279297,20112100,0.0
2022-04-27 00:00:00-04:00,48.2137705818039,49.04704778289574,48.0006093113147,48.05874252319336,24707500,0.0
2022-04-26 00:00:00-04:00,48.959843709494784,49.9965945326368,48.659478928459144,48.669166564941406,18335800,0.0
2022-04-25 00:00:00-04:00,49.202076123898735,49.64778502910257,48.136258676854126,49.541202545166016,22079300,0.0
2022-04-22 00:00:00-04:00,50.81049583769729,50.965523903941836,49.57995894481095,49.63809585571289,23073900,0.0
2022-04-21 00:00:00-04:00,51.87631351945222,52.09916611859967,50.888008277911084,50.994590759277344,15952900,0.0
2022-04-20 00:00:00-04:00,51.74066635363597,52.3026416905763,51.24651186643892,51.44998550415039,20532800,0.0
2022-04-19 00:00:00-04:00,51.09147907949386,51.52749661723462,50.86862649268418,51.27557373046875,19996800,0.0
2022-04-18 00:00:00-04:00,49.26021313935877,51.55656743074941,49.20207623085958,50.68453598022461,28396300,0.0
2022-04-14 00:00:00-04:00,49.08580538393646,50.28727560202382,48.71761236120898,49.347415924072266,34043100,0.0
2022-04-13 00:00:00-04:00,47.748683435107125,48.620718520634746,47.6711712587048,48.591651916503906,21194200,0.0
2022-04-12 00:00:00-04:00,49.02766841367022,49.53151052408516,48.49475969755302,48.77574920654297,18755500,0.0
2022-04-11 00:00:00-04:00,49.21176527099656,50.62639671312699,48.81450565516102,48.97922134399414,20895700,0.0
2022-04-08 00:00:00-04:00,48.2912850687638,49.705916524874304,48.28159743244978,49.29896926879883,26853300,0.0
2022-04-07 00:00:00-04:00,48.988913378626044,49.03735895273258,47.516145009592876,48.475379943847656,28689900,0.0
2022-04-06 00:00:00-04:00,49.424926842640694,49.502442717513524,48.83388492945695,48.959842681884766,25196600,0.0
2022-04-05 00:00:00-04:00,50.44230279256824,50.84925005056683,49.82218687688979,49.97721862792969,23065500,0.0
2022-04-04 00:00:00-04:00,50.626396870994526,51.35309156292268,50.05473023216464,51.159305572509766,29296200,0.0
2022-04-01 00:00:00-04:00,51.8084900239986,52.07010056641819,50.16131458811257,50.703914642333984,40073100,0.0
2022-03-31 00:00:00-04:00,52.816170514398856,53.15529693406264,51.701907497059075,51.740665435791016,29202400,0.0
2022-03-30 00:00:00-04:00,54.269559492674645,54.6958894228014,52.85492800636057,53.261878967285156,32222400,0.0
2022-03-29 00:00:00-04:00,55.50009508783696,55.616368900477326,54.3858321045695,54.715267181396484,21463500,0.0
2022-03-28 00:00:00-04:00,54.45365966981254,54.531171853048306,53.02933680326974,54.18235778808594,25546300,0.0
2022-03-25 00:00:00-04:00,54.77339799005664,55.45164708274666,54.68619448247992,54.97687530517578,21206300,0.0
2022-03-24 00:00:00-04:00,54.85091889019562,54.8799854966658,54.453659251740824,54.66682052612305,16770200,0.0
2022-03-23 00:00:00-04:00,55.345068898936944,55.713261925718804,54.25987248417832,54.598995208740234,23070200,0.0
2022-03-22 00:00:00-04:00,56.02331676204112,56.43995535477348,55.52916598953737,55.713260650634766,23407400,0.0
2022-03-21 00:00:00-04:00,56.03300881005755,56.03300881005755,54.986566648579554,55.20941925048828,21661200,0.0
2022-03-18 00:00:00-04:00,55.170657270397456,55.83921872330738,54.967183652624946,55.56791687011719,30900500,0.0
2022-03-17 00:00:00-04:00,53.97887947831746,55.51947233449235,53.320009345100516,55.50978469848633,21432300,0.0
2022-03-16 00:00:00-04:00,54.27924622280834,55.75201449184718,54.23080065199103,55.03500747680664,31659800,0.0
2022-03-15 00:00:00-04:00,52.76772602130145,53.891680394456145,52.661143535682896,53.39752960205078,20747100,0.0
2022-03-14 00:00:00-04:00,53.00026882318696,53.552556513012476,52.1573039854786,52.54487228393555,25046000,0.0
2022-03-11 00:00:00-05:00,53.64944687357362,53.95950298623765,52.389843453855946,52.477046966552734,20550900,0.0
2022-03-10 00:00:00-05:00,53.3103240748585,53.64944679252232,52.27357325667435,53.17467498779297,31942500,0.0
2022-03-09 00:00:00-05:00,55.13190648098104,55.50009580394513,54.075776694246336,54.21142578125,32757100,0.0
2022-03-08 00:00:00-05:00,54.802469555899116,55.509785268732855,53.05839936407862,53.164981842041016,43858100,0.0
2022-03-07 00:00:00-05:00,53.320010444673336,54.52148062301062,52.38984213018273,53.8238525390625,49710700,0.0
2022-03-04 00:00:00-05:00,54.17266897809447,54.89936369897545,53.47504086327737,54.831539154052734,54263000,0.0
2022-03-03 00:00:00-05:00,56.924416492653926,57.15696041612592,55.21910793978026,55.82952880859375,54027300,0.0
2022-03-02 00:00:00-05:00,55.19972850557824,57.999924718877736,54.192044339305134,57.70924758911133,60206500,0.0
2022-03-01 00:00:00-05:00,56.57560411365503,57.47670583725825,56.12020758559566,56.76939010620117,51389000,0.0
2022-02-28 00:00:00-05:00,58.06774875868796,58.54252053744275,56.58529282234722,57.38949966430664,48212900,0.0
2022-02-25 00:00:00-05:00,59.40487161152239,60.935773213313276,59.1141907703293,60.05405044555664,30518900,0.0
2022-02-24 00:00:00-05:00,58.61035237663711,59.162640061233354,56.55622599923873,58.78475570678711,46453500,0.0
2022-02-23 00:00:00-05:00,62.418228432017685,62.747667207258566,61.081112842950134,61.25551986694336,17563500,0.0
2022-02-22 00:00:00-05:00,61.110178190226414,62.36009393772721,61.110178190226414,61.90469741821289,19057000,0.0
2022-02-18 00:00:00-05:00,62.11786408909792,62.95114127708369,61.72060446414662,62.14693069458008,18114800,0.0
2022-02-17 00:00:00-05:00,64.2688819862945,64.569246767831,62.21475560954969,62.69921875,23150000,0.0
2022-02-16 00:00:00-05:00,64.47235012077722,65.33469384586277,64.36576764758055,64.8696060180664,13067400,0.0
2022-02-15 00:00:00-05:00,65.07309205475639,65.3831481664796,64.46266377157073,64.91806030273438,15487600,0.0
2022-02-14 00:00:00-05:00,64.79209972880878,65.13122243119784,63.774724229321116,64.39483642578125,24544000,0.0
2022-02-11 00:00:00-05:00,65.1602914167325,66.96249486365903,64.53048786509548,65.06340026855469,27226700,0.0
2022-02-10 00:00:00-05:00,65.83853306398659,66.41989470429684,65.13122106983361,65.40251922607422,22522300,0.0
2022-02-09 00:00:00-05:00,65.31532527058701,66.07108659995588,65.05371103053102,65.7319564819336,20902700,0.0
2022-02-08 00:00:00-05:00,64.97619167386813,65.85791810580659,64.53048648790562,65.03433227539062,23191000,0.0
2022-02-07 00:00:00-05:00,64.03633650032728,64.71458935505797,63.46467352377081,64.2979507446289,20081600,0.0
2022-02-04 00:00:00-05:00,63.018965270692014,64.58862848391786,62.82517558196741,64.02664947509766,23267900,0.51
2022-02-03 00:00:00-05:00,63.6993302578005,63.81468806571808,62.5168613847928,62.73797607421875,18219100,0.0
2022-02-02 00:00:00-05:00,63.78585571504753,64.21846954655263,63.045616138480526,63.67049789428711,18194200,0.0
2022-02-01 00:00:00-05:00,62.91102744611472,64.11272031551911,62.526484260995076,63.98773956298828,26868400,0.0
2022-01-31 00:00:00-05:00,61.536285964029275,62.72836314873722,61.14212721139925,62.603389739990234,23067400,0.0
2022-01-28 00:00:00-05:00,61.16135762804959,62.20923392899755,60.401890541910184,62.19001007080078,20953500,0.0
2022-01-27 00:00:00-05:00,62.69952040751068,63.30517089674767,61.430533191097275,61.67087173461914,24674000,0.0
2022-01-26 00:00:00-05:00,62.19961764666874,63.237882007068045,61.4016955183845,62.24768829345703,31803400,0.0
2022-01-25 00:00:00-05:00,59.575122143640534,61.968892096027034,58.76758445273628,61.63241958618164,34371100,0.0
2022-01-24 00:00:00-05:00,59.13289877552834,60.37304664806556,57.71009491425345,60.276912689208984,38601700,0.0
2022-01-21 00:00:00-05:00,61.517054867606525,61.95927323777942,60.324974084838935,60.82487869262695,28637900,0.0
2022-01-20 00:00:00-05:00,61.805462689321004,62.92062975260848,61.23826356195783,61.96889114379883,22794100,0.0
2022-01-19 00:00:00-05:00,63.122521446514796,63.122521446514796,61.497830471757986,61.75739288330078,22817100,0.0
2022-01-18 00:00:00-05:00,64.11271768115716,64.25691495191973,62.58416060011586,62.77643585205078,26353600,0.0
2022-01-14 00:00:00-05:00,62.834111387275954,64.48764179239645,62.56493338356806,64.34343719482422,35994400,0.0
2022-01-13 00:00:00-05:00,64.92023735592824,65.79507305571825,64.42994474028166,65.16057586669922,29222000,0.0
2022-01-12 00:00:00-05:00,65.16058584761062,65.9969666336432,64.33382065715554,64.6799087524414,27976200,0.0
2022-01-11 00:00:00-05:00,63.81468771482952,64.6799079422057,63.61280421753346,64.5164794921875,23453000,0.0
2022-01-10 00:00:00-05:00,63.891600687282605,64.39150898986213,62.69952350617479,63.47821807861328,28693700,0.0
2022-01-07 00:00:00-05:00,62.66106962994249,63.978127578620835,62.66106962994249,63.23788070678711,26548200,0.0
2022-01-06 00:00:00-05:00,61.73816777288462,62.78604032818484,61.055603505133476,62.40150451660156,33334200,0.0
2022-01-05 00:00:00-05:00,61.62280485146686,61.920829651109514,60.353817557637385,60.421112060546875,25149100,0.0
2022-01-04 00:00:00-05:00,61.58434894294915,62.22846184415585,61.084447976102055,61.13251495361328,30303600,0.0
2022-01-03 00:00:00-05:00,58.815651101910454,61.15174213515394,58.748356600317045,60.66144943237305,30508500,0.0
2021-12-31 00:00:00-05:00,58.09463409444268,58.41187907070217,57.7966129748139,58.05617904663086,12307200,0.0
2021-12-30 00:00:00-05:00,58.277290988836825,58.709901115347854,58.056179961347915,58.094635009765625,11380500,0.0
2021-12-29 00:00:00-05:00,58.459952129906576,58.62338058894752,57.940819964819994,58.20038604736328,13284000,0.0
2021-12-28 00:00:00-05:00,58.10424629554789,58.95985461063937,57.97927289048556,58.27729034423828,12697900,0.0
2021-12-27 00:00:00-05:00,58.06579092304927,58.5849193661573,57.68124780411187,58.306129455566406,14035400,0.0
2021-12-23 00:00:00-05:00,57.67163751369791,58.431104510884175,57.63318246725744,57.88313293457031,15223300,0.0
2021-12-22 00:00:00-05:00,57.01792102685611,57.62357155477362,56.8160338502749,57.29671096801758,14760600,0.0
2021-12-21 00:00:00-05:00,56.46994661399329,57.54666227766422,56.38342459038646,57.08521270751953,23175100,0.0
2021-12-20 00:00:00-05:00,56.33535829020592,56.46033537111173,55.36439209911963,56.02772521972656,31619600,0.0
2021-12-17 00:00:00-05:00,57.94081704411604,58.16192806611254,56.68144174428363,57.23902893066406,47383500,0.0
2021-12-16 00:00:00-05:00,58.73874317099467,59.51744143322205,58.469565154692795,58.709903717041016,25688300,0.0
2021-12-15 00:00:00-05:00,58.58492855274138,58.6522230590165,57.23903475996354,57.911983489990234,33861300,0.0
2021-12-14 00:00:00-05:00,58.113860445948646,58.950237548968836,58.04656594727317,58.29651641845703,19571100,0.0
2021-12-13 00:00:00-05:00,58.1523149339939,58.51762687549911,57.46975069112869,57.85429382324219,20489500,0.0
2021-12-10 00:00:00-05:00,59.29633009837692,59.85391365324353,57.873526256488354,58.36381530761719,39726500,0.0
2021-12-09 00:00:00-05:00,59.478986007734825,60.08464020786724,58.49840423946939,59.73855209350586,29960500,0.0
2021-12-08 00:00:00-05:00,60.58454423073398,60.7191332366499,59.94043498735373,60.04618453979492,20697200,0.0
2021-12-07 00:00:00-05:00,60.51724803766496,60.901787519931794,59.9115938606825,60.469181060791016,28301200,0.0
2021-12-06 00:00:00-05:00,60.50762975096589,61.11328390101306,59.73854715336041,60.10386276245117,25105500,0.0
2021-12-03 00:00:00-05:00,61.276721300873795,61.642036941472504,60.01734591742391,60.334590911865234,25458700,0.0
2021-12-02 00:00:00-05:00,60.89217935029631,61.78623544371187,60.334592115768345,61.344017028808594,24890700,0.0
2021-12-01 00:00:00-05:00,62.1611637535491,62.57453900282593,60.08463523910165,60.10386276245117,27379200,0.0
2021-11-30 00:00:00-05:00,61.83430459482608,62.30536612005767,60.91140540201385,61.23826599121094,35574000,0.0
2021-11-29 00:00:00-05:00,63.43976523689248,63.728174447227005,61.96889440019836,62.52648162841797,24340700,0.0
2021-11-26 00:00:00-05:00,62.49763890229857,63.19942336439338,61.34401312318363,62.96870040893555,24542000,0.0
2021-11-24 00:00:00-05:00,65.37208494301314,65.42976384737732,64.63184544365473,64.6799087524414,14975500,0.0
2021-11-23 00:00:00-05:00,64.95870732842461,65.72779367348438,64.51648524710808,65.43938446044922,18142200,0.0
2021-11-22 00:00:00-05:00,65.3336323606156,65.477836961518,64.21846527170844,64.44918823242188,24020500,0.0
2021-11-19 00:00:00-05:00,63.56474191155837,63.85314376886405,62.70913726614913,63.7762336730957,19766900,0.0
