Date,Open,High,Low,Close,Volume,Dividends
2022-08-30 00:00:00-04:00,53.007278088020705,53.16610123714935,51.8061739994276,51.8657341003418,1389500,0.0
2022-08-29 00:00:00-04:00,53.176025206862285,53.35470172020553,52.70948055683907,52.81867218017578,1020000,0.0
2022-08-26 00:00:00-04:00,55.29036307709788,55.48889296304317,53.43411678479105,53.473819732666016,1020300,0.0
2022-08-25 00:00:00-04:00,56.21352079938309,56.451753620367654,55.09183022287371,55.26057815551758,1182100,0.0
2022-08-24 00:00:00-04:00,55.55837682372279,56.3028610422148,55.21094858310765,56.20359420776367,884400,0.0
2022-08-23 00:00:00-04:00,55.16131840266292,55.58815633459209,55.081908719810535,55.46903991699219,779400,0.0
2022-08-22 00:00:00-04:00,55.33999360402216,55.42933186175445,54.823817424529246,54.9230842590332,825400,0.0
2022-08-19 00:00:00-04:00,55.419407849026754,55.87602393422252,55.04220144590552,55.677494049072266,936800,0.0
2022-08-18 00:00:00-04:00,55.20102397183564,55.85616993476558,54.82381757298428,55.707271575927734,1018400,0.0
2022-08-17 00:00:00-04:00,55.627860837605695,55.935578552947,54.764256431386094,55.2705078125,1357600,0.0
2022-08-16 00:00:00-04:00,56.02491805234139,56.35249292817089,55.746978487377625,56.06462478637695,1190400,0.0
2022-08-15 00:00:00-04:00,55.99513776477447,56.34256220776125,55.62785995552524,56.044769287109375,987400,0.0
2022-08-12 00:00:00-04:00,56.43190038001864,56.64035883214801,55.69734476259539,56.292930603027344,1078300,0.0
2022-08-11 00:00:00-04:00,55.57823107945662,57.16646258964927,55.300287725190955,56.28300857543945,1275200,0.0
2022-08-10 00:00:00-04:00,55.03227164863398,55.84624075172164,54.75433208757259,55.31021499633789,1141100,0.0
2022-08-09 00:00:00-04:00,54.595510973949,54.79404086209189,54.26793609051683,54.72455596923828,1218900,0.0
2022-08-08 00:00:00-04:00,53.72197919491151,54.83374500122374,53.702125828372814,54.238155364990234,1375900,0.0
2022-08-05 00:00:00-04:00,52.55065741887398,53.69220138912931,52.203232968783674,53.67234802246094,1247800,0.0
2022-08-04 00:00:00-04:00,53.52344821452763,53.94036132997428,52.451392950000724,52.520877838134766,2075900,0.0
2022-08-03 00:00:00-04:00,53.05691010768746,54.9131563904616,53.05691010768746,53.791465759277344,2788200,0.0
2022-08-02 00:00:00-04:00,56.59072645495677,56.71977144883783,52.74918887588014,53.04698181152344,6237500,0.0
2022-08-01 00:00:00-04:00,59.052491371617656,59.677855404597224,58.89366821911834,59.241092681884766,1892600,0.0
2022-07-29 00:00:00-04:00,58.60579989218858,59.409840442594835,58.09954849183247,59.310577392578125,1591100,0.0
2022-07-28 00:00:00-04:00,58.17895890535554,58.74476659134602,57.41462134311663,58.605796813964844,1845500,0.0
2022-07-27 00:00:00-04:00,57.65286037777714,58.645506014144026,56.997710622598106,58.48667907714844,1214200,0.0
2022-07-26 00:00:00-04:00,57.54366753295607,58.09954665409498,57.34513765255967,57.692562103271484,1176700,0.0
2022-07-25 00:00:00-04:00,57.68263653344357,58.09954586866166,57.06719732051296,57.79182815551758,1471900,0.0
2022-07-22 00:00:00-04:00,56.54109387045892,57.74219416747399,56.39219929874909,57.484107971191406,1833900,0.0
2022-07-21 00:00:00-04:00,57.16646025252115,57.20616698531329,56.41205126268269,56.75947570800781,1546700,0.0
2022-07-20 00:00:00-04:00,57.9506543230551,58.30800736424862,57.186316715311754,57.464256286621094,1343200,0.0
2022-07-19 00:00:00-04:00,58.1888870489437,58.5660934568921,57.78190248316659,58.13925552368164,1411000,0.0
2022-07-18 00:00:00-04:00,58.3675603598848,58.943296623867454,57.49403117406118,57.68263626098633,1820000,0.0
2022-07-15 00:00:00-04:00,58.18888686700372,58.50653317165887,57.543669467329096,58.208740234375,1703800,0.0
2022-07-14 00:00:00-04:00,56.87859178855114,57.841459226620586,56.52123876878754,57.75212097167969,1654400,0.0
2022-07-13 00:00:00-04:00,57.07712148903778,58.22859022326397,57.04734333302994,57.82160568237305,1887400,0.0
2022-07-12 00:00:00-04:00,55.6278608623559,57.99035468646362,55.61793228574161,56.97785949707031,2294400,0.0
2022-07-11 00:00:00-04:00,54.79404065704677,56.044772510374095,54.79404065704677,55.6477165222168,1488400,0.0
2022-07-08 00:00:00-04:00,54.456538624441684,55.439255655186805,54.16867048951938,55.09183120727539,1546100,0.0
2022-07-07 00:00:00-04:00,54.83374393713627,55.052123391539176,54.04955301396662,54.22822952270508,1196700,0.0
2022-07-06 00:00:00-04:00,54.95286320016227,55.28043429209292,53.89073266899143,54.82381820678711,1396400,0.0
2022-07-05 00:00:00-04:00,54.7047020575502,55.12161141052441,53.89073293224021,54.93301010131836,1779300,0.0
2022-07-01 00:00:00-04:00,54.07933353044793,55.34991872658945,53.801393965452625,55.2109489440918,1182400,0.0
2022-06-30 00:00:00-04:00,54.4267618721433,54.655069913324304,53.74183396195773,54.10911178588867,1418900,0.0
2022-06-29 00:00:00-04:00,55.330068179392974,55.8263909862935,54.37712551229566,54.95286178588867,1343400,0.0
2022-06-28 00:00:00-04:00,56.18374084166705,57.32528482469461,55.151392269858555,55.349918365478516,1586300,0.0
2022-06-27 00:00:00-04:00,55.33007032585048,55.57823173892783,54.81389413225245,54.97271728515625,1198900,0.0
2022-06-24 00:00:00-04:00,53.82124803152876,55.71720106017785,53.523451309002915,55.35984802246094,1661600,0.0
2022-06-23 00:00:00-04:00,52.33227969285498,53.48374849127755,52.22308806588206,53.404335021972656,1513200,0.0
2022-06-22 00:00:00-04:00,51.260220099549365,52.56058724748295,51.12125031620308,52.332279205322266,1291400,0.0
2022-06-21 00:00:00-04:00,49.52308938080878,51.984850064253834,49.49331122393146,51.826026916503906,1753600,0.0
2022-06-17 00:00:00-04:00,50.39661724725978,50.515733658245594,49.09625015630309,49.99955749511719,3788500,0.0
2022-06-16 00:00:00-04:00,50.63485204560197,50.71426551378711,49.930074555350416,50.088897705078125,1628900,0.0
2022-06-15 00:00:00-04:00,51.448824756006616,51.91536562660494,50.853235106767535,51.43889617919922,1386100,0.0
2022-06-14 00:00:00-04:00,50.277503234835926,51.220513564538024,50.03926661485646,50.98228073120117,1580400,0.0
2022-06-13 00:00:00-04:00,51.30985039479792,51.76647025482218,49.94000217465267,50.25764846801758,1568700,0.0
2022-06-10 00:00:00-04:00,51.14110141217472,52.47124665842733,50.704338714391184,51.95507049560547,907800,0.0
2022-06-09 00:00:00-04:00,53.5631551130523,53.84109845309362,52.02455520629883,52.02455520629883,788400,0.0
2022-06-08 00:00:00-04:00,53.98999467757847,54.506170854486875,53.47381850067007,53.53337860107422,706400,0.0
2022-06-07 00:00:00-04:00,53.334849076217154,54.37712622708043,53.20580408446682,54.248085021972656,959300,0.0
2022-06-06 00:00:00-04:00,53.57308392524118,53.85102347986329,53.08668591801007,53.66242218017578,969800,0.0
2022-06-03 00:00:00-04:00,53.35470084861343,53.68227571327237,53.03705456044611,53.166099548339844,985000,0.0
2022-06-02 00:00:00-04:00,54.039627716504796,54.039627716504796,52.421618036570365,53.583011627197266,1169200,0.38
2022-06-01 00:00:00-04:00,55.182414932472874,55.33027928597843,52.540598389623796,53.94036865234375,1598900,0.0
2022-05-31 00:00:00-04:00,54.167087972485085,55.211982971753066,53.49677612825641,55.04440689086914,2716700,0.0
2022-05-27 00:00:00-04:00,53.75306962928639,54.71910639454849,53.6052090462335,54.36423873901367,1662100,0.0
2022-05-26 00:00:00-04:00,53.96993753704167,54.21637560798707,53.43763040131645,53.75307083129883,1328900,0.0
2022-05-25 00:00:00-04:00,53.06304731929537,53.76293053933075,52.70817589495446,53.55592346191406,1220100,0.0
2022-05-24 00:00:00-04:00,51.35769262955555,53.03347226890471,51.10139868958289,52.96446990966797,1292600,0.0
2022-05-23 00:00:00-04:00,51.219686861758014,51.75199398811896,50.697239363855495,51.37740707397461,1203200,0.0
2022-05-20 00:00:00-04:00,50.47051637360097,51.25911742811812,49.3270439044645,50.50008773803711,1624700,0.0
2022-05-19 00:00:00-04:00,51.032395891123215,51.23940296705178,49.60305433573484,50.05649948120117,2150000,0.0
2022-05-18 00:00:00-04:00,54.54167545324207,54.6599646739361,51.584418613465694,51.692848205566406,1859600,0.0
2022-05-17 00:00:00-04:00,55.4485664900044,55.63585807197921,53.802361965400856,55.054264068603516,1771900,0.0
2022-05-16 00:00:00-04:00,55.093694329279785,56.12873347124308,54.90640274979864,55.951297760009766,939800,0.0
2022-05-13 00:00:00-04:00,55.271130022680154,55.66543243870397,54.75853838598781,55.13312530517578,1312900,0.0
2022-05-12 00:00:00-04:00,55.073976567728664,55.48799446369698,53.89107312826453,54.77825164794922,2067200,0.0
2022-05-11 00:00:00-04:00,54.42338303675284,56.148449544517064,54.42338303675284,55.02469253540039,2068800,0.0
2022-05-10 00:00:00-04:00,53.053187015763,54.078370281851775,52.89546680254523,54.05865478515625,1849400,0.0
2022-05-09 00:00:00-04:00,52.1265815857293,53.33905643810692,51.62384581745899,52.90532302856445,1764100,0.0
2022-05-06 00:00:00-04:00,51.949147685537966,52.72789291586633,51.69284997817454,52.382877349853516,1008800,0.0
2022-05-05 00:00:00-04:00,52.00828861028781,52.639173227839734,51.613989954707705,51.88999938964844,1395100,0.0
2022-05-04 00:00:00-04:00,51.92943031242013,52.65888489243812,50.50008875707047,52.48145294189453,2340700,0.0
2022-05-03 00:00:00-04:00,54.167087493972396,55.64571588547111,51.308404432936285,51.93928527832031,3259000,0.0
2022-05-02 00:00:00-04:00,53.74321367357789,54.196658810754954,52.639172195128296,53.54606246948242,2101600,0.0
2022-04-29 00:00:00-04:00,54.43324375520956,54.70925319866668,53.2010533678522,53.368629455566406,1682200,0.0
2022-04-28 00:00:00-04:00,53.42777424129338,54.423382387923866,52.984184963944536,54.31494903564453,1384800,0.0
2022-04-27 00:00:00-04:00,53.39820137693992,54.245948973914565,52.57017303795634,53.45734786987305,1119400,0.0
2022-04-26 00:00:00-04:00,53.53620947127691,53.950223637759095,53.17147840802739,53.39820098876953,1039500,0.0
2022-04-25 00:00:00-04:00,52.984184701984475,53.70378341041636,51.78156572497274,53.66435241699219,1343400,0.0
2022-04-22 00:00:00-04:00,54.719105419678385,54.89654112445785,52.95461176046592,53.00389862060547,1147100,0.0
2022-04-21 00:00:00-04:00,56.138592683578175,56.6314688199391,55.00497606580946,55.073978424072266,1407400,0.0
2022-04-20 00:00:00-04:00,55.28099230947391,56.35545873609445,55.1626993227707,55.97101593017578,1204700,0.0
2022-04-19 00:00:00-04:00,55.01483569433072,55.49785220217038,54.916258210850636,55.073978424072266,996100,0.0
2022-04-18 00:00:00-04:00,54.91625675339744,55.596428210145824,54.551529475067085,54.837398529052734,1502000,0.0
2022-04-14 00:00:00-04:00,53.72349855547754,55.014835379067875,53.72349855547754,54.817684173583984,2333200,0.0
2022-04-13 00:00:00-04:00,52.94475282223948,53.782644496917165,52.87575046507556,53.5164909362793,1263800,0.0
2022-04-12 00:00:00-04:00,52.1265815857293,52.97432914763883,51.89985901271689,52.90532302856445,1300700,0.0
2022-04-11 00:00:00-04:00,51.0718269296527,52.87575164487564,51.06196730106847,52.08715057373047,1219800,0.0
2022-04-08 00:00:00-04:00,50.204361093050636,51.00282174859547,49.86920518631722,50.82538604736328,1137400,0.0
2022-04-07 00:00:00-04:00,49.93820977820998,50.1550764806187,49.06089086078774,49.770633697509766,1517600,0.0
2022-04-06 00:00:00-04:00,50.56909227055907,50.923963700443494,49.80020667937387,50.03678512573242,1370300,0.0
2022-04-05 00:00:00-04:00,50.95353514978855,51.65342214225237,50.559236485094885,50.65781021118164,1292700,0.0
2022-04-04 00:00:00-04:00,51.505556897451825,51.63370574741429,50.02692846977378,51.328121185302734,1368100,0.0
2022-04-01 00:00:00-04:00,52.629314786056646,52.787035003914625,50.785959034776475,51.673133850097656,1189700,0.0
2022-03-31 00:00:00-04:00,53.17147610965456,53.72349873478257,52.599741748224204,52.61945724487305,1161200,0.0
2022-03-30 00:00:00-04:00,53.18133631975212,53.53620774261916,53.10247433229432,53.52634811401367,860600,0.0
2022-03-29 00:00:00-04:00,53.10247418896268,53.88121939144713,52.442021967345646,53.299625396728516,906300,0.0
2022-03-28 00:00:00-04:00,53.19119138100256,53.19119138100256,52.01814753796398,52.589881896972656,848700,0.0
2022-03-25 00:00:00-04:00,52.25472720006979,53.22076775266712,52.185724840648064,53.191192626953125,727600,0.0
2022-03-24 00:00:00-04:00,51.88014269696527,52.175867624037544,51.58441776989301,52.16600799560547,728500,0.0
2022-03-23 00:00:00-04:00,52.284302224330276,52.629314020769456,51.74213921834876,51.75199508666992,937400,0.0
2022-03-22 00:00:00-04:00,52.24486850007304,52.38287321143668,51.41683647154482,52.12657928466797,876300,0.0
2022-03-21 00:00:00-04:00,52.40259240326831,53.15176250080004,51.742140163634105,51.89986038208008,1429900,0.0
2022-03-18 00:00:00-04:00,51.55484415844304,52.35330486929047,50.973250155310204,52.205440521240234,2600500,0.0
2022-03-17 00:00:00-04:00,51.23940024007858,51.92942755013022,50.598663549588444,51.643558502197266,1203400,0.0
2022-03-16 00:00:00-04:00,50.41137164217461,51.446410797340754,50.15507770064975,51.38726806640625,1404900,0.0
2022-03-15 00:00:00-04:00,50.41137261288237,50.647954822215674,49.642487013155765,50.12550354003906,1222700,0.0
2022-03-14 00:00:00-04:00,50.766242550322886,50.80567354410727,49.56362356232473,50.08607482910156,1330400,0.0
2022-03-11 00:00:00-05:00,50.02692583663998,50.84510199519069,50.02692583663998,50.09592819213867,1435000,0.0
2022-03-10 00:00:00-05:00,51.18025500130159,51.357690707081694,49.317183850956894,49.62276840209961,1971900,0.0
2022-03-09 00:00:00-05:00,52.156150678995694,53.043329195919505,51.11125195465724,51.732276916503906,2784700,0.0
2022-03-08 00:00:00-05:00,51.36755145076151,52.10686565411652,50.15507660850087,51.20983123779297,3394300,0.0
2022-03-07 00:00:00-05:00,49.67205398935408,51.682989429754635,49.54390514727611,50.82538604736328,3404500,0.0
2022-03-04 00:00:00-05:00,49.18903699012248,50.18464507185958,48.94259893658549,50.14521408081055,1925100,0.38
2022-03-03 00:00:00-05:00,50.49650052655295,50.73132036981757,49.635485725663074,50.01707077026367,1208300,0.0
2022-03-02 00:00:00-05:00,49.508289562862075,50.34973542304919,49.18541134464733,50.10512924194336,2229900,0.0
2022-03-01 00:00:00-05:00,50.64326128014674,50.9367916786725,48.060220646357294,49.31260681152344,2819900,0.0
2022-02-28 00:00:00-05:00,50.202974558024636,51.171612956720764,50.03664041202587,51.054203033447266,1955500,0.0
2022-02-25 00:00:00-05:00,49.00929265484264,51.807587853061094,48.862527459033544,51.77823257446289,3655000,0.0
2022-02-24 00:00:00-05:00,49.831171752644266,49.831171752644266,46.61215349806673,48.3537483215332,3603300,0.0
2022-02-23 00:00:00-05:00,48.18741649953749,50.134483295782324,47.24812968283376,49.71376037597656,4391400,0.0
2022-02-22 00:00:00-05:00,47.7666975608208,48.10914474157864,47.49273981621453,47.54166030883789,2444800,0.0
2022-02-18 00:00:00-05:00,47.424249938007314,48.44180886522892,47.424249938007314,47.942813873291016,1003400,0.0
2022-02-17 00:00:00-05:00,48.079789075668515,48.29504370365339,47.40467737752598,47.698204040527344,1059600,0.0
2022-02-16 00:00:00-05:00,48.38310405602972,49.28325302372797,48.08957738101482,48.37331771850586,926500,0.0
2022-02-15 00:00:00-05:00,48.37331572431194,49.087565305947734,48.21676792193141,48.45159149169922,974100,0.0
2022-02-14 00:00:00-05:00,48.989723767006446,49.038644254865176,47.63949665422043,48.343963623046875,1168400,0.0
2022-02-11 00:00:00-05:00,48.11892724012989,48.92123519879867,48.00151732072311,48.71576690673828,1332200,0.0
2022-02-10 00:00:00-05:00,47.86453368439967,48.62770747490589,47.629713850700796,48.1678466796875,1358300,0.0
2022-02-09 00:00:00-05:00,47.60036508178768,48.34396624174412,47.56122719642308,48.040653228759766,1148900,0.0
2022-02-08 00:00:00-05:00,46.88611150968498,47.88410518727301,46.74913264396795,47.35575866699219,1598200,0.0
2022-02-07 00:00:00-05:00,46.90567810226785,47.062225902729054,46.3284073882433,46.416465759277344,1173100,0.0
2022-02-04 00:00:00-05:00,47.46338018168528,47.61992798315906,46.31862508323217,46.680641174316406,1660700,0.0
2022-02-03 00:00:00-05:00,47.52208694248844,48.21676757731233,47.19920873530869,47.766693115234375,1361300,0.0
2022-02-02 00:00:00-05:00,47.15028710124928,47.541658492068855,46.72956416245622,47.463382720947266,1183100,0.0
2022-02-01 00:00:00-05:00,46.55345094121732,47.482951458710644,46.31862736126063,47.19921112060547,1089400,0.0
2022-01-31 00:00:00-05:00,46.52409418137451,47.06222702501808,46.23056751505929,46.63172149658203,1421000,0.0
2022-01-28 00:00:00-05:00,46.63172415087225,47.23834646010534,46.191432260140864,47.169857025146484,894300,0.0
2022-01-27 00:00:00-05:00,47.41446403550576,48.62771240732567,46.82741065931846,47.12093734741211,1073000,0.0
2022-01-26 00:00:00-05:00,49.00929465503583,49.46915547043804,46.79805641741357,47.33618927001953,2051600,0.0
2022-01-25 00:00:00-05:00,48.50051608242605,49.312610441985115,47.57101179424925,49.13649368286133,1338300,0.0
2022-01-24 00:00:00-05:00,47.091581703805645,48.950586388358374,46.91546495978358,48.78425598144531,1814300,0.0
2022-01-21 00:00:00-05:00,48.64727615958695,48.842958109171484,47.36553848840222,47.571006774902344,1682600,0.0
2022-01-20 00:00:00-05:00,48.86252659144336,49.36152526241903,48.148277031468666,48.30482482910156,2057500,0.0
2022-01-19 00:00:00-05:00,50.65304788293246,50.77045780352187,49.11692138080888,49.15605926513672,1222700,0.0
2022-01-18 00:00:00-05:00,50.486712681275314,51.024849248505014,50.19318601976438,50.53563690185547,1929800,0.0
2022-01-14 00:00:00-05:00,48.9701596486674,50.79003034245333,48.79404288911428,50.57477569580078,1736600,0.0
2022-01-13 00:00:00-05:00,48.08957325752061,49.37130716607395,47.84496709391653,49.1951904296875,1369100,0.0
2022-01-12 00:00:00-05:00,48.15806684610455,48.18741839390729,47.23834520274745,47.53187561035156,1814700,0.0
2022-01-11 00:00:00-05:00,48.11892664681785,48.412453307912614,47.28726715165035,48.187416076660156,1445100,0.0
2022-01-10 00:00:00-05:00,49.60613356295124,50.22254217556355,48.00151763510442,48.22655487060547,2177100,0.0
2022-01-07 00:00:00-05:00,48.794040635017545,49.8800926912922,48.77447169237183,49.547428131103516,2939500,0.0
2022-01-06 00:00:00-05:00,48.9995126152357,49.44958709843266,48.246125119939485,48.70598220825195,2975800,0.0
2022-01-05 00:00:00-05:00,48.02108541726407,48.960372220770005,47.95259225538908,48.343963623046875,2497600,0.0
2022-01-04 00:00:00-05:00,46.76870126264181,48.10914209523872,46.57301557051813,47.844970703125,1882300,0.0
2022-01-03 00:00:00-05:00,45.535885682406885,46.35776256614121,45.46739625312852,46.328407287597656,1262500,0.0
2021-12-31 00:00:00-05:00,44.79228143660478,45.50653101756434,44.655302576200754,45.34998321533203,1070000,0.0
2021-12-30 00:00:00-05:00,45.20322517117848,45.36955559071578,44.85099165640033,44.909698486328125,942800,0.0
2021-12-29 00:00:00-05:00,44.60638465566441,45.027107598207216,44.59660205038412,44.9586181640625,1082100,0.0
2021-12-28 00:00:00-05:00,44.44005031903182,45.11516578474124,44.44005031903182,44.782501220703125,815400,0.0
2021-12-27 00:00:00-05:00,44.55746007859758,44.78249730335083,44.234578148042544,44.69443893432617,984200,0.0
2021-12-23 00:00:00-05:00,43.921482453185796,44.66508728599245,43.921482453185796,44.606380462646484,2374300,0.0
2021-12-22 00:00:00-05:00,43.57903935460275,44.35199580454158,43.57903935460275,43.696449279785156,2069800,0.0
2021-12-21 00:00:00-05:00,42.786511367824644,43.62795720080719,42.67888405443469,43.579036712646484,2167200,0.0
2021-12-20 00:00:00-05:00,43.314858598399304,43.35399647917539,41.68088753373809,42.444061279296875,2467200,0.0
2021-12-17 00:00:00-05:00,43.71601622687045,44.32263850041097,43.37356907222517,43.774723052978516,4029500,0.0
2021-12-16 00:00:00-05:00,44.29328890003574,45.03689006811214,43.9606243355924,44.02911376953125,2716800,0.0
2021-12-15 00:00:00-05:00,44.76293048248959,44.85098885568533,43.354000243751784,43.950836181640625,1735200,0.0
2021-12-14 00:00:00-05:00,45.23257407031693,45.76092431153452,44.792282202635604,44.880340576171875,1158700,0.0
2021-12-13 00:00:00-05:00,45.16408227966339,45.54566730092261,44.23457810364581,45.027103424072266,1192100,0.0
2021-12-10 00:00:00-05:00,45.00753722465464,45.438042758793806,44.939047792686914,45.232574462890625,1217400,0.0
2021-12-09 00:00:00-05:00,44.91947943960426,45.10537879561326,44.332426091495925,44.586814880371094,1293700,0.0
2021-12-08 00:00:00-05:00,45.48696815961938,45.95661159059497,44.958617900124025,45.11516571044922,1234300,0.0
2021-12-07 00:00:00-05:00,45.70221664688219,46.191428994801875,45.24235957786562,45.682647705078125,1177100,0.0
2021-12-06 00:00:00-05:00,45.3891224939922,47.12093470888489,45.33041939909714,45.82941436767578,1747500,0.0
2021-12-03 00:00:00-05:00,44.51832563890134,44.909697027585615,44.3324262820931,44.76293182373047,1509100,0.0
2021-12-02 00:00:00-05:00,43.354002849198004,44.6455232454227,42.708242651085655,44.400917053222656,2111600,0.34
2021-12-01 00:00:00-05:00,43.97998778917904,44.61104870866168,42.688745018667525,42.69845199584961,1541300,0.0
2021-11-30 00:00:00-05:00,43.368347575102796,43.73727569411912,42.79554329261982,43.145050048828125,3047500,0.0
2021-11-29 00:00:00-05:00,44.55280060777143,44.75668048274993,43.41689527271412,44.00912094116211,1394400,0.0
2021-11-26 00:00:00-05:00,44.6013406605375,44.746971251641526,43.69843988418804,44.27124786376953,913000,0.0
2021-11-24 00:00:00-05:00,46.20325933326055,46.504227473582205,45.66928670662625,45.88287353515625,658000,0.0
2021-11-23 00:00:00-05:00,46.562481338601174,46.75665423205081,45.84404644743936,46.33918380737305,1371200,0.0
2021-11-22 00:00:00-05:00,44.74697258846131,46.13530377191432,44.22270688907208,46.086761474609375,1764700,0.0
2021-11-19 00:00:00-05:00,44.94114414888769,45.1158993768366,44.22270557803772,44.57221603393555,1069200,0.0
2021-11-18 00:00:00-05:00,46.145011728830944,46.19355773070559,45.08677332955911,45.16444396972656,1565700,0.0
2021-11-17 00:00:00-05:00,46.59160824538713,46.69839981513347,46.0188002642941,46.32947540283203,1032200,0.0
