Date,Open,High,Low,Close,Volume,Dividends
2022-06-02 00:00:00-04:00,330.34093947489464,342.4634452671953,330.34093947489464,342.263916015625,2609600,0.0
2022-06-01 00:00:00-04:00,312.30186562604024,345.8058818780075,311.16443011139125,331.2588806152344,7792600,0.0
2022-05-31 00:00:00-04:00,355.663537936006,357.34971698437676,348.0009201644202,348.6893615722656,9048900,0.0
2022-05-27 00:00:00-04:00,353.4485688835461,360.42274543922656,353.4485688835461,359.8241271972656,2177600,0.0
2022-05-26 00:00:00-04:00,348.8489928630268,353.5682722751512,346.73376355131484,351.6725769042969,2048000,0.85
2022-05-25 00:00:00-04:00,348.1851708016871,350.68337911001777,344.26372367048594,346.025390625,2830000,0.0
2022-05-24 00:00:00-04:00,345.31875410645017,350.59382289749914,343.706345361285,349.2203063964844,2049300,0.0
2022-05-23 00:00:00-04:00,341.9446506859661,351.6886286691275,340.67067019180075,348.8719177246094,2753300,0.0
2022-05-20 00:00:00-04:00,334.9477370040813,341.25792460605885,332.45949124427506,340.81005859375,3425800,0.0
2022-05-19 00:00:00-04:00,324.9250585269518,333.6040604909089,323.33257525048316,330.5086975097656,2581700,0.0
2022-05-18 00:00:00-04:00,330.84708198425096,334.0121230056486,327.8412923215143,328.5678405761719,2527700,0.0
2022-05-17 00:00:00-04:00,340.5910989264002,341.10864312066815,334.1515175494094,337.684814453125,2149300,0.0
2022-05-16 00:00:00-04:00,331.7727419490057,335.9927971519514,329.35417429490775,333.7832336425781,2588100,0.0
2022-05-13 00:00:00-04:00,333.72347439911977,339.4663644540651,330.99636705010346,335.2662048339844,2811700,0.0
2022-05-12 00:00:00-04:00,321.4514683267331,330.7077296518449,320.6850996296257,328.1100158691406,3251300,0.0
2022-05-11 00:00:00-04:00,323.19326570320305,332.5888841000219,321.5510295804189,324.27813720703125,2987900,0.0
2022-05-10 00:00:00-04:00,332.1609088078312,334.76858546425495,321.15291216522365,326.4478759765625,2959600,0.0
2022-05-09 00:00:00-04:00,335.8136418744551,340.9095643338066,326.37823338690674,327.2242126464844,4154900,0.0
2022-05-06 00:00:00-04:00,345.18935211157356,345.18935211157356,336.3809563773558,344.13433837890625,3353700,0.0
2022-05-05 00:00:00-04:00,358.52633118714067,358.71544028159167,342.36269758124854,345.2689514160156,4252200,0.0
2022-05-04 00:00:00-04:00,355.12239359241255,363.2539934337855,346.03534633640004,362.6070556640625,3722300,0.0
2022-05-03 00:00:00-04:00,365.32421349748375,370.26091472716183,355.2717253896307,357.9391174316406,2767100,0.0
2022-05-02 00:00:00-04:00,362.2885590987694,369.8926522264504,358.57608573157324,365.59295654296875,3850000,0.0
2022-04-29 00:00:00-04:00,380.53237289277854,385.4392164312748,373.60510546220326,374.72979736328125,2103100,0.0
2022-04-28 00:00:00-04:00,382.8414528912552,387.37007800065885,378.02421316842015,384.7325134277344,1690100,0.0
2022-04-27 00:00:00-04:00,374.9885797133886,382.9211080088535,374.9885797133886,378.850341796875,1930700,0.0
2022-04-26 00:00:00-04:00,378.4621638108823,382.40353642037996,372.9482029392402,373.7344970703125,1688500,0.0
2022-04-25 00:00:00-04:00,375.47624671014637,379.6067281736903,371.92302483917115,379.4275817871094,2197600,0.0
2022-04-22 00:00:00-04:00,386.6932669205341,387.68856517507754,377.53654120319004,377.87493896484375,1749200,0.0
2022-04-21 00:00:00-04:00,397.3529618837736,401.58297977204273,387.40991094614037,388.992431640625,1537900,0.0
2022-04-20 00:00:00-04:00,395.92963455782944,400.87626811099346,394.87462083514265,395.3822326660156,1768600,0.0
2022-04-19 00:00:00-04:00,389.49003169427357,395.2428540819989,387.96722666146655,393.49114990234375,1869600,0.0
2022-04-18 00:00:00-04:00,384.672792358293,389.7488192631399,384.05571233292835,388.7236633300781,1212500,0.0
2022-04-14 00:00:00-04:00,396.3377015532999,398.28850796274725,385.18041684654736,385.76763916015625,2404900,0.0
2022-04-13 00:00:00-04:00,394.13811523941484,397.02447414993543,388.92276202009793,394.4466552734375,2458200,0.0
2022-04-12 00:00:00-04:00,404.0512483961017,405.0166888641785,394.22766003097996,395.4419250488281,2226200,0.0
2022-04-11 00:00:00-04:00,409.29651309462656,410.49085277837816,399.5823923881672,403.7029113769531,1466400,0.0
2022-04-08 00:00:00-04:00,412.093281048684,413.86491065472364,408.8386364493327,411.1477355957031,1061900,0.0
2022-04-07 00:00:00-04:00,407.37556878669716,414.4023721261578,406.16130368523864,413.038818359375,2172700,0.0
2022-04-06 00:00:00-04:00,405.61389541580303,411.0581780691155,404.33991486822805,408.9481506347656,1558200,0.0
2022-04-05 00:00:00-04:00,409.99320369094437,414.0241798560012,408.2315367108362,409.9434509277344,1263700,0.0
2022-04-04 00:00:00-04:00,408.0424227447142,415.407623683385,406.1413994517469,412.35205078125,1620600,0.0
2022-04-01 00:00:00-04:00,408.0524128030188,410.26197627016006,403.7328217747343,405.9622802734375,1721900,0.0
2022-03-31 00:00:00-04:00,420.513516219076,421.5585672458414,408.24150199792234,408.2514343261719,2414900,0.0
2022-03-30 00:00:00-04:00,414.43226345439507,417.44801601375525,413.7156474811761,416.980224609375,2096100,0.0
2022-03-29 00:00:00-04:00,417.82620080069364,418.8414244735797,413.01892353034896,415.4872741699219,1527000,0.0
2022-03-28 00:00:00-04:00,412.4018282834576,415.64647986366003,408.3012044296653,412.5511169433594,2529900,0.0
2022-03-25 00:00:00-04:00,407.0272332837996,411.90418865550856,405.97221956407003,411.5259704589844,2033300,0.0
2022-03-24 00:00:00-04:00,407.6840854476025,408.6893463599764,404.0811107852326,405.75323486328125,2066800,0.0
2022-03-23 00:00:00-04:00,409.7244657119188,410.9287680440317,402.9265619125581,403.80242919921875,2145200,0.0
2022-03-22 00:00:00-04:00,404.54891379999594,414.5715743585098,403.6332564294244,412.3321533203125,2336400,0.0
2022-03-21 00:00:00-04:00,403.6830177852702,406.0717275353793,399.97054433935523,402.85693359375,2207900,0.0
2022-03-18 00:00:00-04:00,402.2697131869922,410.06288523845234,401.55309722112634,408.0125732421875,2858200,0.0
2022-03-17 00:00:00-04:00,389.65928256635056,401.0753552271279,389.65928256635056,400.7668151855469,2393500,0.0
2022-03-16 00:00:00-04:00,388.0866972703303,394.5262780012718,382.26419657905603,390.3858337402344,2092100,0.0
2022-03-15 00:00:00-04:00,379.1688126859967,386.5340136586675,373.6548822522227,385.568603515625,1977200,0.0
2022-03-14 00:00:00-04:00,381.72674399304805,384.52352969973185,371.4254008314229,375.2274475097656,2558100,0.0
2022-03-11 00:00:00-05:00,383.1898304637903,386.82266304142075,377.49672319622175,377.89483642578125,2252100,0.0
2022-03-10 00:00:00-05:00,379.48731927868835,383.92634101261666,372.0822977959054,380.9504089355469,2767300,0.0
2022-03-09 00:00:00-05:00,399.5127036765263,400.21935691548634,389.141713123464,389.6692199707031,3034100,0.0
2022-03-08 00:00:00-05:00,382.3537794774667,393.91914028601707,378.6910892061704,386.30511474609375,3693900,0.0
2022-03-07 00:00:00-05:00,404.91715367537245,406.07170323321554,382.8713046020073,383.8268127441406,4222000,0.0
2022-03-04 00:00:00-05:00,397.99986850531974,406.44994091612443,395.3921919538733,405.6337890625,3523900,0.0
2022-03-03 00:00:00-05:00,396.88513414913353,406.877906565251,389.31089878165994,398.616943359375,4359800,0.0
2022-03-02 00:00:00-05:00,392.1474863369761,404.6484291567758,390.1369949305301,397.243408203125,5798500,0.0
2022-03-01 00:00:00-05:00,376.22275223121414,394.41680369028904,374.4113020603185,388.74359130859375,9770400,0.0
2022-02-28 00:00:00-05:00,377.2180352951172,387.6487718495603,370.38034120384407,373.9335632324219,5249900,0.0
2022-02-25 00:00:00-05:00,376.0933618388498,382.6822316913176,369.2556674126537,379.09918212890625,8122200,0.0
2022-02-24 00:00:00-05:00,362.55729045839877,381.9158539905138,361.8307421595554,379.88543701171875,1895400,0.0
2022-02-23 00:00:00-05:00,382.11491669277143,382.95096357610413,371.0073846014791,371.614501953125,1766800,0.0
2022-02-22 00:00:00-05:00,374.60039614714105,382.4931039515096,374.281893418503,378.462158203125,1648500,0.0
2022-02-18 00:00:00-05:00,380.69163431431616,381.68693260717095,374.699949526004,376.8896179199219,1253600,0.0
2022-02-17 00:00:00-05:00,385.0012762607744,386.1956159360275,379.1190599598196,379.6963195800781,1224800,0.0
2022-02-16 00:00:00-05:00,382.602591039011,387.45965119525044,378.8204395919616,384.7325134277344,1813100,0.0
2022-02-15 00:00:00-05:00,385.43920318992787,388.16631062693085,381.01011390621477,383.5580749511719,1425500,0.0
2022-02-14 00:00:00-05:00,384.68276820114943,387.15111876102,373.6847348433535,378.91998291015625,3156700,0.0
2022-02-11 00:00:00-05:00,393.14282716081743,395.52160466927944,384.4339670654829,385.83734130859375,2731700,0.0
2022-02-10 00:00:00-05:00,397.45243194585373,404.77784277076967,392.2669366315338,394.58599853515625,2420500,0.0
2022-02-09 00:00:00-05:00,400.8762630129035,408.17181615476767,399.3932783482698,405.3750305175781,2351300,0.77
2022-02-08 00:00:00-05:00,398.6836445600553,400.4121183091693,389.15712159649576,397.13397216796875,2887800,0.0
2022-02-07 00:00:00-05:00,411.34923558018045,414.88567038262835,401.2266782812779,402.5677490234375,1471300,0.0
2022-02-04 00:00:00-05:00,406.69025454442664,417.2300447712732,405.6372729045931,411.6472473144531,1370800,0.0
2022-02-03 00:00:00-05:00,415.2333406632644,417.05121491630456,409.4717418424975,410.4154357910156,1226800,0.0
2022-02-02 00:00:00-05:00,418.5115052640908,420.60755544949717,414.7366686695024,419.27642822265625,1640600,0.0
2022-02-01 00:00:00-05:00,415.68039798799873,416.62409199022954,406.5114780971989,414.6969299316406,1457400,0.0
2022-01-31 00:00:00-05:00,403.9584864992053,412.7598602962699,402.7863038789098,412.4717712402344,1788200,0.0
2022-01-28 00:00:00-05:00,392.61411337017995,404.0280551334668,388.3624424968939,403.9287109375,1701100,0.0
2022-01-27 00:00:00-05:00,401.04785488087776,407.3359444690973,390.48820799012424,392.46502685546875,1716700,0.0
2022-01-26 00:00:00-05:00,400.4717239142778,404.8127950421419,391.6008064838714,394.9087829589844,2119700,0.0
2022-01-25 00:00:00-05:00,407.84261438241987,410.3757245108103,396.3789859652731,396.8856201171875,2498500,0.0
2022-01-24 00:00:00-05:00,406.76977521233334,416.07775290428054,398.0379453207596,415.1837158203125,1861400,0.0
2022-01-21 00:00:00-05:00,416.26649089257626,422.3956362784698,411.60753036672827,414.1704406738281,1634100,0.0
2022-01-20 00:00:00-05:00,422.475115404658,428.58440395823743,413.6638286697694,415.2135009765625,1284200,0.0
2022-01-19 00:00:00-05:00,424.6009327659319,431.9022908850737,419.6737703430209,420.1506042480469,1535300,0.0
2022-01-18 00:00:00-05:00,423.38898365232467,424.86914222307183,417.85587352724406,421.3426208496094,1483100,0.0
2022-01-14 00:00:00-05:00,430.273157472514,431.6241413842824,424.451927741752,429.498291015625,1400700,0.0
2022-01-13 00:00:00-05:00,444.8659002980784,447.09109485490427,431.822830289326,433.3824157714844,1158000,0.0
2022-01-12 00:00:00-05:00,440.594383738307,447.60765292434553,439.64074622853695,444.8758544921875,1910400,0.0
2022-01-11 00:00:00-05:00,432.5083018892076,438.25004463214566,428.04799920531934,438.10101318359375,1497300,0.0
2022-01-10 00:00:00-05:00,436.19370615549985,439.4817956166243,425.48505765963813,432.5082702636719,2357500,0.0
2022-01-07 00:00:00-05:00,447.10103717352104,449.08779975133996,443.1771992716832,443.7930908203125,1086400,0.0
2022-01-06 00:00:00-05:00,450.72687105274264,451.9487105491659,443.59437086613605,448.96856689453125,1452600,0.0
2022-01-05 00:00:00-05:00,458.177266140893,460.08454125278655,452.3957797215074,452.74346923828125,1316100,0.0
2022-01-04 00:00:00-05:00,461.9421452021612,461.9421452021612,453.9354946269071,456.7765808105469,1215200,0.0
2022-01-03 00:00:00-05:00,469.70043824319333,469.70043824319333,455.2169531067734,458.048095703125,1282400,0.0
2021-12-31 00:00:00-05:00,466.47194453132374,470.79315894389276,465.9156534679059,468.806396484375,842800,0.0
2021-12-30 00:00:00-05:00,471.7964689726361,473.6242867405161,466.9388203591317,467.3659973144531,820400,0.0
2021-12-29 00:00:00-05:00,472.7699847820446,474.32957019564765,469.22360669177135,471.4090270996094,709400,0.0
2021-12-28 00:00:00-05:00,475.4620789833497,478.25347790844273,471.3693530283632,471.9554443359375,717600,0.0
2021-12-27 00:00:00-05:00,475.0746350022136,477.09119770885127,469.38257989317276,474.9355773925781,850700,0.0
2021-12-23 00:00:00-05:00,471.17063519528625,474.2600664956446,470.33619862400826,470.6044006347656,1342600,0.0
2021-12-22 00:00:00-05:00,467.85277293939,470.56471469108993,465.4984642051711,470.12762451171875,814700,0.0
2021-12-21 00:00:00-05:00,461.6342034920853,467.7832360052562,459.9851869388747,467.3759460449219,717300,0.0
2021-12-20 00:00:00-05:00,459.2997405508174,459.2997405508174,450.9950878459305,457.2931213378906,1675300,0.0
2021-12-17 00:00:00-05:00,472.28321754020965,472.4123619469499,461.77325776304144,464.5447998046875,2355500,0.0
2021-12-16 00:00:00-05:00,477.72699329755534,481.0051393836186,468.37927184824855,473.6739807128906,1377400,0.0
2021-12-15 00:00:00-05:00,468.25010134394904,476.3560957460743,466.5315712334064,475.7998046875,1093300,0.0
2021-12-14 00:00:00-05:00,472.6210124374539,474.8660638871314,461.7633620525044,467.2269592285156,1440300,0.0
2021-12-13 00:00:00-05:00,471.9852589342267,478.4223503155341,469.94880909275224,475.6905517578125,1449500,0.0
2021-12-10 00:00:00-05:00,466.7004447032934,470.72362665736773,462.23022905850416,470.534912109375,904300,0.0
2021-12-09 00:00:00-05:00,468.220302375794,468.90573784544523,464.24677748069774,464.5646667480469,931000,0.0
2021-12-08 00:00:00-05:00,468.23025075731755,470.2766136743215,465.7368541587317,469.86932373046875,998600,0.0
2021-12-07 00:00:00-05:00,463.62095071560134,467.4752747829785,460.0050587607766,467.34613037109375,1093600,0.0
2021-12-06 00:00:00-05:00,457.14411023512815,457.14411023512815,448.62088231290005,453.5083312988281,1250800,0.0
2021-12-03 00:00:00-05:00,459.6275637506347,462.40901906849996,442.38244983310216,452.80303955078125,1488500,0.0
2021-12-02 00:00:00-05:00,445.07453332622566,459.5182745361019,444.9851326536879,457.9189453125,1369700,0.0
2021-12-01 00:00:00-05:00,457.9983996902229,459.4586712973161,445.75002257751083,446.0877685546875,1436800,0.0
2021-11-30 00:00:00-05:00,457.40241433495527,463.6607041609723,451.3825263108924,452.7136535644531,1865900,0.0
2021-11-29 00:00:00-05:00,456.65738797680405,464.00840340877875,454.8792269916526,461.8527526855469,1489200,0.0
2021-11-26 00:00:00-05:00,454.819608935784,460.18386159389,450.09110451016085,451.5215759277344,833900,0.0
2021-11-24 00:00:00-05:00,452.8725886950167,461.42558663201953,452.15735298858243,460.4620056152344,905500,0.77
2021-11-23 00:00:00-05:00,450.6143006239568,455.1960072269013,447.7581639715598,454.5414733886719,1219300,0.0
2021-11-22 00:00:00-05:00,460.3925389450588,462.2272128744448,453.986085537059,454.33319091796875,1190900,0.0
2021-11-19 00:00:00-05:00,463.5363295656613,465.11314876232836,455.3547016823154,457.48687744140625,1585400,0.0
2021-11-18 00:00:00-05:00,464.56767281667027,465.113102515462,457.0504760879337,460.0851135253906,2835700,0.0
2021-11-17 00:00:00-05:00,463.12965833948704,465.05358268181305,447.57961626089985,461.64208984375,1680200,0.0
2021-11-16 00:00:00-05:00,455.01750477018265,468.246944965499,454.51172174577516,466.4717712402344,1538300,0.0
