Date,Open,High,Low,Close,Volume,Dividends
2022-10-13 00:00:00-04:00,13.520000457763672,14.140000343322754,13.460000038146973,14.039999961853027,4825200,0.0
2022-10-12 00:00:00-04:00,13.5,13.920000076293945,13.399999618530273,13.720000267028809,4685500,0.0
2022-10-11 00:00:00-04:00,13.550000190734863,13.649999618530273,13.25,13.479999542236328,3804800,0.0
2022-10-10 00:00:00-04:00,13.550000190734863,13.720000267028809,13.470000267028809,13.520000457763672,3871500,0.0
2022-10-07 00:00:00-04:00,13.760000228881836,13.779999732971191,13.369999885559082,13.470000267028809,5540200,0.0
2022-10-06 00:00:00-04:00,14.279999732971191,14.279999732971191,13.65999984741211,13.84000015258789,5851100,0.0
2022-10-05 00:00:00-04:00,14.220000267028809,14.380000114440918,14.09000015258789,14.289999961853027,3906300,0.0
2022-10-04 00:00:00-04:00,14.069999694824219,14.479999542236328,14.050000190734863,14.449999809265137,5665200,0.0
2022-10-03 00:00:00-04:00,13.619999885559082,13.960000038146973,13.550000190734863,13.84000015258789,4627600,0.0
2022-09-30 00:00:00-04:00,13.649999618530273,13.819999694824219,13.489999771118164,13.5,4919000,0.0
2022-09-29 00:00:00-04:00,13.479999542236328,13.65999984741211,13.350000381469727,13.5600004196167,3951300,0.0
2022-09-28 00:00:00-04:00,13.520000457763672,13.710000038146973,13.430000305175781,13.640000343322754,3408300,0.0
2022-09-27 00:00:00-04:00,13.609999656677246,13.770000457763672,13.300000190734863,13.449999809265137,4660400,0.0
2022-09-26 00:00:00-04:00,13.920000076293945,14.020000457763672,13.479999542236328,13.479999542236328,4830900,0.0
2022-09-23 00:00:00-04:00,14.180000305175781,14.199999809265137,13.8100004196167,14.020000457763672,4516400,0.0
2022-09-22 00:00:00-04:00,14.25,14.380000114440918,14.180000305175781,14.329999923706055,3763500,0.0
2022-09-21 00:00:00-04:00,14.470000267028809,14.630000114440918,14.170000076293945,14.199999809265137,4926800,0.0
2022-09-20 00:00:00-04:00,14.15999984741211,14.40999984741211,14.010000228881836,14.300000190734863,4447100,0.0
2022-09-19 00:00:00-04:00,14.0,14.199999809265137,13.949999809265137,14.199999809265137,3407500,0.0
2022-09-16 00:00:00-04:00,13.8100004196167,14.170000076293945,13.65999984741211,14.149999618530273,9778900,0.0
2022-09-15 00:00:00-04:00,14.229999542236328,14.329999923706055,13.890000343322754,13.949999809265137,5626300,0.235
2022-09-14 00:00:00-04:00,14.609162214014527,14.628837364986632,14.018892673530226,14.255000114440918,8067000,0.0
2022-09-13 00:00:00-04:00,14.766566884650585,14.815756168426274,14.471432120203994,14.54029655456543,4684100,0.0
2022-09-12 00:00:00-04:00,14.894458771290816,15.199430644467647,14.87478268233357,15.061701774597168,3945200,0.0
2022-09-09 00:00:00-04:00,14.609161706021364,14.776404705402918,14.491107051463471,14.668188095092773,4042600,0.0
2022-09-08 00:00:00-04:00,14.264837599553113,14.540296269811892,14.11727068932351,14.491106986999512,4062600,0.0
2022-09-07 00:00:00-04:00,14.156622262179486,14.451756089607008,14.136946173306955,14.382891654968262,4506000,0.0
2022-09-06 00:00:00-04:00,14.304188843265658,14.35337812609559,13.950027695663712,14.156621932983398,5061500,0.0
2022-09-02 00:00:00-04:00,14.609161651495713,14.668188040346816,14.274675653981005,14.323864936828613,3283400,0.0
2022-09-01 00:00:00-04:00,14.559973152596191,14.579648303870076,14.27467642256795,14.461594581604004,4028700,0.0
2022-08-31 00:00:00-04:00,14.933810115942046,14.982998462265702,14.520621627011886,14.5796480178833,8258800,0.0
2022-08-30 00:00:00-04:00,14.786241935330395,14.874782457886887,14.648513067538115,14.855107307434082,5875600,0.0
2022-08-29 00:00:00-04:00,14.89445881497744,14.943647161099708,14.727215811180553,14.737052917480469,3155300,0.0
2022-08-26 00:00:00-04:00,15.465052722927464,15.514242008724928,14.963323696566995,14.982998847961426,4031000,0.0
2022-08-25 00:00:00-04:00,15.366673693038482,15.494565457014621,15.297809257900392,15.406024932861328,3256900,0.0
2022-08-24 00:00:00-04:00,15.543754681032032,15.612619115902913,15.33716043821183,15.396186828613281,4125700,0.0
2022-08-23 00:00:00-04:00,15.907754005290514,15.966780396147463,15.58310604095459,15.58310604095459,2978100,0.0
2022-08-22 00:00:00-04:00,15.986456363970277,15.986456363970277,15.720834792506219,15.897915840148926,3257300,0.0
2022-08-19 00:00:00-04:00,15.93726857760032,16.22256437160763,15.89791639833576,16.163537979125977,3336000,0.0
2022-08-18 00:00:00-04:00,15.770025015520677,16.143861323348073,15.710997686901448,16.06515884399414,2802000,0.0
2022-08-17 00:00:00-04:00,16.025808723523017,16.045482936272364,15.750349104465608,15.760187149047852,3605900,0.0
2022-08-16 00:00:00-04:00,15.956941353685389,16.261915086273273,15.878238878659648,16.242238998413086,2776900,0.0
2022-08-15 00:00:00-04:00,16.30126700206864,16.370131439993123,16.124185946597002,16.193050384521484,3982800,0.0
2022-08-12 00:00:00-04:00,16.37996888200641,16.438995272852658,16.3111044466166,16.419321060180664,2377700,0.0
2022-08-11 00:00:00-04:00,16.370129998722163,16.57672517072161,16.252077223078228,16.271753311157227,3539500,0.0
2022-08-10 00:00:00-04:00,16.183214452681238,16.458672208407236,16.045483698403007,16.232402801513672,3235400,0.0
2022-08-09 00:00:00-04:00,15.986456156977244,16.0553205909655,15.779862855012475,16.025808334350586,3891300,0.0
2022-08-08 00:00:00-04:00,16.20288789551419,16.27175420758461,15.868401885404134,15.927430152893066,3315300,0.0
2022-08-05 00:00:00-04:00,15.858565774801788,16.114347429188378,15.730673071193344,16.104511260986328,3712800,0.0
2022-08-04 00:00:00-04:00,16.69477920765516,16.743969431568985,15.40602536375585,15.986456871032715,6865400,0.0
2022-08-03 00:00:00-04:00,16.655427588457496,17.137480486219367,16.606237368431778,16.930885314941406,4133300,0.0
2022-08-02 00:00:00-04:00,16.684941208959703,16.773481735833972,16.448833762766707,16.498023986816406,3143600,0.0
2022-08-01 00:00:00-04:00,16.684940577376814,16.822671323087192,16.51769945118405,16.724292755126953,2319000,0.0
2022-07-29 00:00:00-04:00,16.724292874607407,16.822671443270476,16.53737378178909,16.743968963623047,2779600,0.0
2022-07-28 00:00:00-04:00,16.547211382475005,16.694778293304072,16.458670860694554,16.665266036987305,2432600,0.0
2022-07-27 00:00:00-04:00,16.41932162292027,16.566888543301015,16.311105005647295,16.5177001953125,1854400,0.0
2022-07-26 00:00:00-04:00,16.360292554388224,16.517699388375135,16.222563685616674,16.379968643188477,2472300,0.0
2022-07-25 00:00:00-04:00,16.48818582305928,16.616076651835506,16.320942815327182,16.478347778320312,1676200,0.0
2022-07-22 00:00:00-04:00,16.399645178232426,16.586564274090783,16.370131044228952,16.45867156982422,1751500,0.0
2022-07-21 00:00:00-04:00,16.468509466330833,16.58656412486748,16.330780595050697,16.42915916442871,2787000,0.0
2022-07-20 00:00:00-04:00,16.507862031626345,16.596402558500614,16.320942933067865,16.498023986816406,2509300,0.0
2022-07-19 00:00:00-04:00,16.193049061585747,16.694778052293533,16.193049061585747,16.625913619995117,2813900,0.0
2022-07-18 00:00:00-04:00,16.173375636969133,16.291428419107845,16.01597067650743,16.09467315673828,4251800,0.0
2022-07-15 00:00:00-04:00,16.06515884399414,16.183213501232597,15.92742997422854,16.06515884399414,2865100,0.0
2022-07-14 00:00:00-04:00,15.848727315100808,15.947104005865986,15.710997508689932,15.868401527404785,4364700,0.0
2022-07-13 00:00:00-04:00,15.956943052843329,16.26191681790602,15.809376131008436,16.212726593017578,2306500,0.0
2022-07-12 00:00:00-04:00,15.888078236539087,16.448833652024028,15.888078236539087,16.143861770629883,4416400,0.0
2022-07-11 00:00:00-04:00,16.232401724271593,16.25207781306488,15.838889330481363,15.878239631652832,4939900,0.0
2022-07-08 00:00:00-04:00,16.448832504198794,16.498022724484745,16.20288703201416,16.28158950805664,4095500,0.0
2022-07-07 00:00:00-04:00,16.57672634929481,16.714455222810006,16.42915943104065,16.478347778320312,5230100,0.0
2022-07-06 00:00:00-04:00,16.576726676191864,16.645591114307486,16.330781182113096,16.53737449645996,3314100,0.0
2022-07-05 00:00:00-04:00,16.340619022687743,16.52753624483104,16.153699924129263,16.498023986816406,2593100,0.0
2022-07-01 00:00:00-04:00,16.232402609198548,16.61607697950856,16.11434794641805,16.53737449645996,3317500,0.0
2022-06-30 00:00:00-04:00,16.05532156747444,16.419321724656527,15.986457129297746,16.20288848876953,2983400,0.0
2022-06-29 00:00:00-04:00,16.28158962829305,16.360292104916734,16.104510463201056,16.301265716552734,2364300,0.0
2022-06-28 00:00:00-04:00,16.72429223206068,16.822670796944045,16.301265716552734,16.301265716552734,2464100,0.0
2022-06-27 00:00:00-04:00,16.478346830380005,16.724292305460306,16.379968265064875,16.64558982849121,3478200,0.0
2022-06-24 00:00:00-04:00,15.750349042539419,16.488185495570473,15.661808518062482,16.419321060180664,5150900,0.0
2022-06-23 00:00:00-04:00,15.829051916706488,15.986456880493517,15.592944471025945,15.651970863342285,1879800,0.0
2022-06-22 00:00:00-04:00,15.789698840841726,15.907753495185164,15.661808018683486,15.82905101776123,2343100,0.0
2022-06-21 00:00:00-04:00,15.917592258796672,15.917592258796672,15.583106245524382,15.78969955444336,2839600,0.0
2022-06-17 00:00:00-04:00,15.287970772408224,15.59294357589395,15.20926829503272,15.4945650100708,7128900,0.0
2022-06-16 00:00:00-04:00,15.592943919059046,15.642132264845607,15.051863671538872,15.219106674194336,4020600,0.0
2022-06-15 00:00:00-04:00,16.03564437810714,16.1143468558293,15.681483228357417,15.838889122009277,3599600,0.235
2022-06-14 00:00:00-04:00,15.874587028663433,16.039442304635063,15.709731752691802,15.961861610412598,4135700,0.0
2022-06-13 00:00:00-04:00,16.243085744575865,16.466124687009174,15.806703596662429,15.893980026245117,3519500,0.0
2022-06-10 00:00:00-04:00,16.660073552383412,16.81523124614974,16.534006770182266,16.61158561706543,3197800,0.0
2022-06-09 00:00:00-04:00,17.15463883293872,17.15463883293872,16.92190229991298,16.941295623779297,2754200,0.0
2022-06-08 00:00:00-04:00,17.319493530910016,17.377677199820134,17.08675700564407,17.125545501708984,3083400,0.0
2022-06-07 00:00:00-04:00,17.077058867910747,17.435860305836087,16.960689684221858,17.426162719726562,4400800,0.0
2022-06-06 00:00:00-04:00,17.164335877875615,17.36797964423534,17.086757035982554,17.21282196044922,2951200,0.0
2022-06-03 00:00:00-04:00,17.203124342321452,17.29040077049357,17.06736183166504,17.06736183166504,2207000,0.0
2022-06-02 00:00:00-04:00,17.3970724341326,17.3970724341326,16.99948063752865,17.300098419189453,4424200,0.0
2022-06-01 00:00:00-04:00,17.668596789573773,17.67829437566463,17.193426168874318,17.338886260986328,2817900,0.0
2022-05-31 00:00:00-04:00,17.40677008230067,17.65889993257102,17.1934268787443,17.591018676757812,8246200,0.0
2022-05-27 00:00:00-04:00,17.144940765775505,17.455256134447833,16.98978308143934,17.445558547973633,2803000,0.0
2022-05-26 00:00:00-04:00,17.05766361998129,17.164335217087192,17.00917753927429,17.077058792114258,3089700,0.0
2022-05-25 00:00:00-04:00,16.737652524066025,17.106151587102257,16.66007367660442,16.989784240722656,3714600,0.0
2022-05-24 00:00:00-04:00,16.77643972582413,16.941294995136584,16.456426773585303,16.834625244140625,3308200,0.0
2022-05-23 00:00:00-04:00,16.86371678024256,17.086757576158565,16.679468180937686,16.88311195373535,2994600,0.0
2022-05-20 00:00:00-04:00,16.601887969411806,16.660071635473155,16.28187503163629,16.55340003967285,2870800,0.0
2022-05-19 00:00:00-04:00,16.51461279545758,16.727954153580075,16.34005993443666,16.47582244873047,4221700,0.0
2022-05-18 00:00:00-04:00,16.54370311059383,16.824927565369613,16.301269001149386,16.630979537963867,4019300,0.0
2022-05-17 00:00:00-04:00,16.786137935896942,16.970388384827363,16.71825667829772,16.88311195373535,3248500,0.0
2022-05-16 00:00:00-04:00,16.398243632850583,16.67946809822483,16.29157202879476,16.563098907470703,2312000,0.0
2022-05-13 00:00:00-04:00,16.262480472847955,16.524309754433276,16.19459921827964,16.485519409179688,2737100,0.0
2022-05-12 00:00:00-04:00,15.9521656320873,16.213993072627463,15.86488920203207,16.15580940246582,3944600,0.0
2022-05-11 00:00:00-04:00,16.272177292110552,16.45642587450344,15.981255265298756,16.029743194580078,3352600,0.0
2022-05-10 00:00:00-04:00,16.766743114688552,16.84432195210605,16.07822931418604,16.175203323364258,3771700,0.0
2022-05-09 00:00:00-04:00,16.243084751852177,16.74734812537201,16.204294407908158,16.669769287109375,3727300,0.0
2022-05-06 00:00:00-04:00,16.718256537774327,16.863716638496516,16.349757492636407,16.44672966003418,3430100,0.0
2022-05-05 00:00:00-04:00,16.970387754294833,17.11584785083512,16.679467561214256,16.834625244140625,3973500,0.0
2022-05-04 00:00:00-04:00,16.84432350902347,17.30009898977534,16.69886155699843,17.17403221130371,4581200,0.0
2022-05-03 00:00:00-04:00,16.921902272149214,17.14494121806308,16.630980219125195,16.854019165039062,3910700,0.0
2022-05-02 00:00:00-04:00,16.281875165861944,16.90250587463379,16.10732231661351,16.90250587463379,6183200,0.0
2022-04-29 00:00:00-04:00,17.067361572474248,17.435860602784995,16.19459915363262,16.252782821655273,13216500,0.0
2022-04-28 00:00:00-04:00,18.27953220090714,18.677123991966422,18.075886587403957,18.589847564697266,5041000,0.0
2022-04-27 00:00:00-04:00,18.095281598693667,18.240741692970055,17.765571065200284,18.037097930908203,3894100,0.0
2022-04-26 00:00:00-04:00,18.424992801641743,18.424992801641743,18.153465926068154,18.172861099243164,3518800,0.0
2022-04-25 00:00:00-04:00,18.424992888570454,18.560755402185016,17.949822241293965,18.551057815551758,3563700,0.0
2022-04-22 00:00:00-04:00,19.074715748679996,19.103808507592486,18.444387435913086,18.444387435913086,3236200,0.0
2022-04-21 00:00:00-04:00,18.997137750761894,19.365636798542834,18.96804499055858,19.220176696777344,3388400,0.0
2022-04-20 00:00:00-04:00,18.706217437570057,19.026230399428343,18.706217437570057,18.81288719177246,2848200,0.0
2022-04-19 00:00:00-04:00,18.42499168013327,18.71591186154837,18.415294094136048,18.65772819519043,2304500,0.0
2022-04-18 00:00:00-04:00,18.27953151363433,18.53166319964054,18.27953151363433,18.36680793762207,1874400,0.0
2022-04-14 00:00:00-04:00,18.269833305800454,18.483174640716793,18.269833305800454,18.37650489807129,2221900,0.0
2022-04-13 00:00:00-04:00,17.940124598537164,18.21165147454237,17.82375540892764,18.201953887939453,2621900,0.0
2022-04-12 00:00:00-04:00,18.357110849987507,18.473478185379808,18.05649307566104,18.06618881225586,3478500,0.0
2022-04-11 00:00:00-04:00,18.25043879013227,18.56075414283956,18.21165029585656,18.454084396362305,2501500,0.0
2022-04-08 00:00:00-04:00,18.42499346116813,18.44438863503739,18.15346657587518,18.308624267578125,2582700,0.0
2022-04-07 00:00:00-04:00,18.33771643014549,18.444388033320884,17.911031867069443,18.289230346679688,2857000,0.0
2022-04-06 00:00:00-04:00,18.182559336679073,18.512269893954233,18.085585316958337,18.308624267578125,4187800,0.0
2022-04-05 00:00:00-04:00,18.366809190000286,18.609243306580343,18.250440000206627,18.289230346679688,3734600,0.0
2022-04-04 00:00:00-04:00,18.37650549670945,18.502570414715528,18.182557477103522,18.395898818969727,3950000,0.0
2022-04-01 00:00:00-04:00,18.114676900073384,18.47347834520011,18.07588655485673,18.444387435913086,3941500,0.0
2022-03-31 00:00:00-04:00,18.54136199106629,18.589848074378295,18.02740099968162,18.172861099243164,5781800,0.0
2022-03-30 00:00:00-04:00,18.735307033542817,18.90985988224204,18.45408443812494,18.65772819519043,3145900,0.0
2022-03-29 00:00:00-04:00,18.231044938495884,18.82258477845005,18.231044938495884,18.81288719177246,4056400,0.0
2022-03-28 00:00:00-04:00,18.19225498058987,18.2892289899533,17.998306961863012,18.046794891357422,3191500,0.0
2022-03-25 00:00:00-04:00,18.05649378819805,18.357111574387357,17.988610681977416,18.2601375579834,3697400,0.0
2022-03-24 00:00:00-04:00,17.94012513647054,18.05649432956939,17.64920492816179,17.988611221313477,4648000,0.0
2022-03-23 00:00:00-04:00,17.649204284088476,17.978914827939892,17.620111524469053,17.79466438293457,3763800,0.0
2022-03-22 00:00:00-04:00,17.697689684787175,18.095281469461675,17.64920360358314,17.74617576599121,5748300,0.0
2022-03-21 00:00:00-04:00,17.532835631751365,17.74617699327897,17.406770702127226,17.581321716308594,6331900,0.0
2022-03-18 00:00:00-04:00,17.290400243524953,17.503741589429413,17.01887338086211,17.45525550842285,14571000,0.0
2022-03-17 00:00:00-04:00,17.203124434179667,17.445558547146614,17.086757095745806,17.387374877929688,6498800,0.0
2022-03-16 00:00:00-04:00,16.90250537509556,17.377675978658946,16.81522895305072,17.348583221435547,9806600,0.235
2022-03-15 00:00:00-04:00,16.80986160859283,16.915103217527815,16.61851538532858,16.77159309387207,4784700,0.0
2022-03-14 00:00:00-04:00,16.608947634436866,16.848131779749238,16.436734757839123,16.666351318359375,4733500,0.0
2022-03-11 00:00:00-05:00,16.8098588202334,16.876830078508448,16.446299778956046,16.46543312072754,4088100,0.0
2022-03-10 00:00:00-05:00,16.790725384463038,17.020343757689883,16.503705155174654,16.80029296875,5351600,0.0
2022-03-09 00:00:00-05:00,17.269094001462737,17.28822917042629,16.953371012884737,17.01077651977539,6878700,0.0
2022-03-08 00:00:00-05:00,16.972506216976786,17.737896553631654,16.86726461228958,16.953371047973633,11843000,0.0
2022-03-07 00:00:00-05:00,16.838564688881743,17.02034515560376,16.494138925583236,16.762025833129883,5609400,0.0
2022-03-04 00:00:00-05:00,16.972506828598302,17.221258560112894,16.762025436469134,16.991641998291016,6611700,0.0
2022-03-03 00:00:00-05:00,17.32649894315721,17.431738719363484,17.106448156914794,17.135150909423828,5051600,0.0
2022-03-02 00:00:00-05:00,16.895968383288587,17.460443129063922,16.857699867807852,17.30736541748047,4473800,0.0
2022-03-01 00:00:00-05:00,17.307363321116483,17.450873430239447,16.551540614996142,16.819427490234375,7776500,0.0
2022-02-28 00:00:00-05:00,18.024916740926418,18.024916740926418,17.27866157527986,17.393470764160156,8365100,0.0
2022-02-25 00:00:00-05:00,17.90054023075061,18.398043681829467,17.824001378648493,18.206697463989258,5247000,0.0
2022-02-24 00:00:00-05:00,18.1588598874803,18.216265396275144,17.422172281418394,17.814435958862305,7065900,0.0
2022-02-23 00:00:00-05:00,18.60852540566305,18.866842870331936,18.522418975830078,18.522418975830078,3789000,0.0
2022-02-22 00:00:00-05:00,18.914682823256033,18.9433837530662,18.56068948201208,18.627660751342773,4140300,0.0
2022-02-18 00:00:00-05:00,19.019921553579383,19.153865909650523,18.579823622455987,18.87641143798828,6557300,0.0
2022-02-17 00:00:00-05:00,18.92425050132292,19.086895795425598,18.761605207220242,18.952951431274414,4099400,0.0
2022-02-16 00:00:00-05:00,19.039059134212074,19.517427463337153,18.79030738408739,18.972087860107422,6666600,0.0
2022-02-15 00:00:00-05:00,19.029490495757944,19.46002269808153,18.962519225358776,19.22083854675293,7764400,0.0
2022-02-14 00:00:00-05:00,18.4841510351469,19.07732853697565,18.465015864964947,18.943384170532227,9000400,0.0
2022-02-11 00:00:00-05:00,18.13972435593775,18.943383214727923,18.01534940569102,18.589391708374023,9819100,0.0
2022-02-10 00:00:00-05:00,17.92924414273046,18.11102461252632,17.60395354407694,17.680492401123047,6208500,0.0
2022-02-09 00:00:00-05:00,17.718762340421403,17.919676151301857,17.603953145039533,17.91010856628418,4547200,0.0
2022-02-08 00:00:00-05:00,17.479577457476083,17.651790330921983,17.249960901158275,17.603952407836914,4135000,0.0
2022-02-07 00:00:00-05:00,17.450875789501033,17.709195115743736,17.316933246188654,17.517847061157227,4342200,0.0
2022-02-04 00:00:00-05:00,17.78573393057841,17.881407957645553,17.249961933764805,17.355201721191406,5091900,0.0
2022-02-03 00:00:00-05:00,18.08232189800649,18.216266266764965,17.81443681015014,17.843137741088867,3061000,0.0
2022-02-02 00:00:00-05:00,18.378908011862535,18.398043180574273,18.0440516835578,18.11102294921875,5497200,0.0
2022-02-01 00:00:00-05:00,18.139724305450468,18.46501488190447,18.044052109294725,18.426746368408203,4596000,0.0
2022-01-31 00:00:00-05:00,17.795300601412716,18.11102359713066,17.65179048060096,18.091888427734375,7403600,0.0
2022-01-28 00:00:00-05:00,17.460442865291174,18.034485187472274,17.393471595588924,18.024917602539062,6169800,0.0
2022-01-27 00:00:00-05:00,17.336068336478416,17.709195033884033,17.269095240301514,17.412607192993164,4582200,0.0
2022-01-26 00:00:00-05:00,17.450874927558647,17.7187618257821,17.106449176247096,17.269094467163086,4513900,0.0
2022-01-25 00:00:00-05:00,16.838564382276342,17.403039117479413,16.628081164168616,17.316932678222656,6219700,0.0
2022-01-24 00:00:00-05:00,17.221259055099946,17.316933081483224,16.695054647237335,17.087316513061523,6637500,0.0
2022-01-21 00:00:00-05:00,17.498713674207263,17.613521046823607,17.249961933764805,17.355201721191406,4733800,0.0
2022-01-20 00:00:00-05:00,17.957944688018678,18.158858478723182,17.450873681983875,17.470008850097656,6781000,0.0
2022-01-19 00:00:00-05:00,17.403039611293647,18.13015966074383,17.316933169593607,17.95794677734375,16322500,0.0
2022-01-18 00:00:00-05:00,17.575251338735477,17.78573272414165,17.269094107921727,17.33606719970703,4013200,0.0
2022-01-14 00:00:00-05:00,17.55611630958202,17.651790330921983,17.36476826690209,17.603952407836914,3999700,0.0
2022-01-13 00:00:00-05:00,17.603951967219558,17.852703686545276,17.441306682461594,17.670923233032227,4902000,0.0
2022-01-12 00:00:00-05:00,17.747461371924558,17.776164123906813,17.23082461005438,17.52741241455078,6748100,0.0
2022-01-11 00:00:00-05:00,17.99621376756389,18.149291467646734,17.50827791423854,17.728328704833984,4871300,0.0
2022-01-10 00:00:00-05:00,18.158859108361085,18.359774730862178,17.814435194520847,17.890974044799805,5856100,0.0
2022-01-07 00:00:00-05:00,17.61351877173122,18.18756103515625,17.58481601986945,18.18756103515625,7736900,0.0
2022-01-06 00:00:00-05:00,16.895967683677576,17.623087696006273,16.79072607701034,17.54654884338379,8212100,0.0
2022-01-05 00:00:00-05:00,17.651792526245117,18.03448683436983,17.63265735463128,17.651792526245117,4657500,0.0
2022-01-04 00:00:00-05:00,17.718762538704528,18.08232164929342,17.61352092716262,17.63265609741211,5851700,0.0
2022-01-03 00:00:00-05:00,17.13515124839038,17.757029633080688,17.02990964527213,17.728328704833984,8040900,0.0
2021-12-31 00:00:00-05:00,17.383903070631042,17.460441921127714,17.068180084228516,17.068180084228516,4251100,0.0
2021-12-30 00:00:00-05:00,17.154287826407998,17.39347198054123,17.154287826407998,17.249961853027344,4038000,0.0
2021-12-29 00:00:00-05:00,17.058611530965244,17.211689223264504,17.01077543643299,17.096881866455078,3341100,0.0
2021-12-28 00:00:00-05:00,16.838565215459532,17.202124335442573,16.838565215459532,17.02034568786621,3069100,0.0
2021-12-27 00:00:00-05:00,16.905535679095777,17.077748557887993,16.675919115649563,16.93423843383789,3734900,0.0
2021-12-23 00:00:00-05:00,16.98207494037392,17.125585067861728,16.915103669201628,17.029911041259766,3786700,0.0
2021-12-22 00:00:00-05:00,17.18298744755845,17.28822905130267,17.010776402563547,17.068180084228516,5556500,0.0
2021-12-21 00:00:00-05:00,16.94380496129072,17.240394632567465,16.89596885938431,17.1829891204834,6490800,0.0
2021-12-20 00:00:00-05:00,16.522839688069574,17.001207935032816,16.302790732425695,16.819427490234375,9632200,0.0
2021-12-17 00:00:00-05:00,17.575251154517236,17.642222420770402,16.55154151734835,16.628080368041992,81610000,0.0
2021-12-16 00:00:00-05:00,17.43174033976167,17.718762417042385,17.173422842488367,17.690059661865234,8774100,0.235
2021-12-15 00:00:00-05:00,17.283812372162235,17.453817379336755,17.057139629741155,17.31214714050293,8278100,0.0
2021-12-14 00:00:00-05:00,17.25547995444247,17.567155210370426,17.170477448149857,17.189367294311523,8249300,0.0
2021-12-13 00:00:00-05:00,17.18936852176996,17.36881666881517,16.83991354856479,17.236591339111328,6151400,0.0
2021-12-10 00:00:00-05:00,17.047695409550588,17.28381308448306,16.97213782562959,17.198810577392578,6538900,0.0
2021-12-09 00:00:00-05:00,16.5376833620977,17.104366183124583,16.5376833620977,17.02880859375,7506900,0.0
2021-12-08 00:00:00-05:00,16.377122530589304,16.95325024982527,16.367677607158473,16.717132568359375,5735200,0.0
2021-12-07 00:00:00-05:00,16.76435546749247,16.94380541070122,16.26378533177752,16.367677688598633,9533900,0.0
2021-12-06 00:00:00-05:00,16.443233311826695,17.227143852545378,16.30156307944327,16.858800888061523,10272600,0.0
2021-12-03 00:00:00-05:00,16.207117204847588,16.405456990269855,15.93322163627911,16.28267478942871,7613800,0.0
2021-12-02 00:00:00-05:00,15.4609877293505,16.44323642083809,15.423208032806512,16.197673797607422,15752400,0.0
2021-12-01 00:00:00-05:00,15.187088947184614,15.593211640779504,15.120976285703572,15.32875919342041,8494700,0.0
2021-11-30 00:00:00-05:00,15.18708901486996,15.253201676645652,14.818745112010824,14.941526412963867,12170700,0.0
2021-11-29 00:00:00-05:00,15.564876044404993,15.65932347069165,15.158753372376744,15.262645721435547,5707900,0.0
2021-11-26 00:00:00-05:00,15.47042995415493,15.593212159361585,15.27209196311569,15.489319801330566,5300400,0.0
2021-11-24 00:00:00-05:00,15.91433105318846,16.093780983800972,15.640433695862269,15.687658309936523,5593400,0.0
2021-11-23 00:00:00-05:00,16.15989527726899,16.386568043457654,15.93322251108033,15.961555480957031,6093800,0.0
2021-11-22 00:00:00-05:00,15.791549485429544,16.197672175429272,15.602656425932278,16.065446853637695,6867100,0.0
2021-11-19 00:00:00-05:00,15.885996295726132,15.989888645326486,15.517653312866447,15.725436210632324,8641800,0.0
2021-11-18 00:00:00-05:00,16.178781106075927,16.329898064259492,15.630988212502833,15.91433048248291,8485800,0.0
