Date,Open,High,Low,Close,Volume,Dividends
2022-04-25 00:00:00-04:00,63.809093054383105,64.45584199601178,60.40620843323305,63.29169845581055,14476800,0.0
2022-04-22 00:00:00-04:00,67.95823289346178,70.66461575858109,65.86873512649598,66.43588256835938,10089900,0.0
2022-04-21 00:00:00-04:00,75.73909840184022,75.94804665130525,67.9184292191572,68.3164291381836,13000600,0.0
2022-04-20 00:00:00-04:00,76.10724461243218,77.66938808416089,73.05260708779512,75.3908462524414,9163300,0.0
2022-04-19 00:00:00-04:00,77.15198968111957,78.73402965539807,75.97789411375147,77.58979034423828,8032200,0.0
2022-04-18 00:00:00-04:00,75.60974657109207,78.88328443705753,74.84360296430826,77.75894165039062,6319500,0.0
2022-04-14 00:00:00-04:00,74.25654876291439,76.66444485275014,74.02770393394738,75.66944885253906,6263200,0.0
2022-04-13 00:00:00-04:00,75.66944974732843,76.60474083655905,72.0576093654734,74.67445373535156,9350800,0.0
2022-04-12 00:00:00-04:00,74.25654986555782,75.52019905567148,72.02776091753026,75.10230255126953,8360000,0.0
2022-04-11 00:00:00-04:00,73.30135661697544,73.94810556273708,70.24671907065368,73.5401611328125,8307200,0.0
2022-04-08 00:00:00-04:00,72.87350199356794,74.37594801888818,71.05266515587506,73.49040222167969,8347200,0.0
2022-04-07 00:00:00-04:00,69.400977265534,71.80886598102657,68.48558268478408,71.16211700439453,9956800,0.0
2022-04-06 00:00:00-04:00,67.72938218625744,71.86856948154781,67.72938218625744,68.84378051757812,13999300,0.0
2022-04-05 00:00:00-04:00,67.58012772579008,69.72932276861722,66.89358563534572,67.41098022460938,10554200,0.0
2022-04-04 00:00:00-04:00,66.72443121921883,67.12243114872628,64.72449466829369,66.66473388671875,5187900,0.0
2022-04-01 00:00:00-04:00,66.0378922879675,68.53532697271079,65.0627927934845,65.55033874511719,6542800,0.0
2022-03-31 00:00:00-04:00,65.55033605358093,67.97812880819342,65.16228820722466,66.167236328125,7969900,0.0
2022-03-30 00:00:00-04:00,65.81898334684581,67.31147726586174,64.71453723947668,65.19213104248047,6604400,0.0
2022-03-29 00:00:00-04:00,62.22704882875453,64.77423608088255,58.65501314727025,64.12748718261719,14888900,0.0
2022-03-28 00:00:00-04:00,69.11242480319979,69.64972358177673,65.23193868540017,67.6298828125,9185200,0.0
2022-03-25 00:00:00-04:00,68.4656707317671,71.14221233844484,68.30647532291803,70.9830093383789,8666300,0.0
2022-03-24 00:00:00-04:00,67.84877955863001,71.02281163143036,67.49058039191634,68.22687530517578,10348100,0.0
2022-03-23 00:00:00-04:00,66.66473365461474,69.3014746383019,66.19708430841298,67.59008026123047,8854500,0.0
2022-03-22 00:00:00-04:00,66.4657318033811,66.89358036106816,63.908592542195656,65.35133361816406,10715400,0.0
2022-03-21 00:00:00-04:00,63.85883937314405,67.41097455528688,63.82899070970684,66.86372375488281,14430100,0.0
2022-03-18 00:00:00-04:00,60.615156727687236,62.07780211608177,60.296758299624415,61.76935577392578,16045600,0.0
2022-03-17 00:00:00-04:00,58.65501517255924,60.834055054069395,58.058015293021725,60.794254302978516,11637100,0.0
2022-03-16 00:00:00-04:00,58.12766649756705,58.973415404023996,55.38147911317221,57.28192138671875,13659200,0.0
2022-03-15 00:00:00-04:00,57.232172772457346,58.28686994304899,54.77453133493226,58.13761901855469,10955100,0.0
2022-03-14 00:00:00-04:00,60.37635659664528,61.072854544380974,56.2670221210523,57.80926513671875,11773900,0.0
2022-03-11 00:00:00-05:00,60.21715728611006,63.12254373165786,59.90870716527103,61.61014938354492,13855200,0.0
2022-03-10 00:00:00-05:00,58.66496283654786,62.40614989578226,57.978416967794416,61.87879943847656,18388500,0.0
2022-03-09 00:00:00-05:00,55.043179453976606,57.66002004607735,52.63529091047731,57.43117141723633,15112000,0.0
2022-03-08 00:00:00-05:00,59.9684125822904,62.36635291869617,56.456077729062635,57.89881896972656,17925200,0.0
2022-03-07 00:00:00-05:00,59.32166242851742,64.38619238863856,58.495817694790624,60.83405685424805,24638900,0.0
2022-03-04 00:00:00-05:00,56.00832616836001,59.6500114036761,55.759577166506155,59.53061294555664,17991000,0.0
2022-03-03 00:00:00-05:00,54.36658472256665,56.98342545256885,54.12778779102179,55.3814811706543,13376500,0.0
2022-03-02 00:00:00-05:00,52.237292519950344,54.79443205965922,52.10794197094003,53.49098587036133,12305100,0.113
2022-03-01 00:00:00-05:00,52.27241359358992,53.78150933688599,50.45553591424363,51.49800491333008,11324100,0.0
2022-02-28 00:00:00-05:00,48.93651266045545,52.2724166846692,48.747872840883744,52.053993225097656,15683200,0.0
2022-02-25 00:00:00-05:00,45.70982043442028,49.21450347366333,45.034696819588795,49.17478942871094,12150300,0.0
2022-02-24 00:00:00-05:00,43.81352069205721,47.764977480580626,43.75394962143385,45.0247688293457,10706300,0.0
2022-02-23 00:00:00-05:00,42.483126829668656,45.471538554716844,42.04627992329613,44.8758430480957,9786700,0.0
2022-02-22 00:00:00-05:00,45.38218067754002,45.51124941697657,43.26745912572721,43.87308120727539,7738900,0.0
2022-02-18 00:00:00-05:00,45.37225722719449,45.67010498046874,44.300000770599574,44.677276611328125,4823100,0.0
2022-02-17 00:00:00-05:00,46.07716292482349,46.76221311325927,45.4516800126537,45.68996047973633,5765200,0.0
2022-02-16 00:00:00-05:00,45.30276030287555,46.21616059985554,45.12405089045082,45.95802688598633,5582000,0.0
2022-02-15 00:00:00-05:00,44.250361614518276,45.5013275230897,42.60226661718846,45.25312042236328,6181000,0.0
2022-02-14 00:00:00-05:00,46.18637856519677,46.275733274514195,43.60502240010452,44.30000305175781,7984700,0.0
2022-02-11 00:00:00-05:00,45.48147118334256,46.92106935929594,45.054554660696844,46.53386688232422,9591400,0.0
2022-02-10 00:00:00-05:00,43.843299149732275,47.208986601528686,43.7936584904189,45.590675354003906,7677500,0.0
2022-02-09 00:00:00-05:00,45.22333378892261,45.411973612684314,44.409214787232735,44.44892883300781,7368200,0.0
2022-02-08 00:00:00-05:00,44.38935699590111,44.78648987209726,43.21781917719623,44.60778045654297,7347900,0.0
2022-02-07 00:00:00-05:00,43.79365920531974,44.498566426159535,42.84054489652174,44.14114761352539,6761400,0.0
2022-02-04 00:00:00-05:00,42.50298162362492,44.14114607463403,42.30441520271305,43.51566696166992,6820600,0.0
2022-02-03 00:00:00-05:00,42.96961136351127,43.62487794722571,42.03635404347547,42.632049560546875,5825000,0.0
2022-02-02 00:00:00-05:00,42.939829193619424,44.1709381016695,41.94700077295771,43.85322952270508,7441200,0.0
2022-02-01 00:00:00-05:00,39.961342563401296,43.38660125487507,39.842204217456214,43.27738952636719,10038200,0.0
2022-01-31 00:00:00-05:00,39.216720586464575,39.742918410233,38.42245864851044,39.66349411010742,4131100,0.0
2022-01-28 00:00:00-05:00,39.107511124675185,39.79256516304715,38.303322522885324,39.48478698730469,3942000,0.0
2022-01-27 00:00:00-05:00,39.971269265259814,40.77546162360198,38.69052352213083,39.20679473876953,4776900,0.0
2022-01-26 00:00:00-05:00,40.52724824966196,41.490292849559275,38.978434839621805,39.58406066894531,6066000,0.0
2022-01-25 00:00:00-05:00,38.28346473489496,40.27904816640683,37.360134013457284,40.140052795410156,5242700,0.0
2022-01-24 00:00:00-05:00,38.03525544217386,38.9982963660356,36.81407702646824,38.82951736450195,7804700,0.0
2022-01-21 00:00:00-05:00,39.772705063756696,40.08047942835405,38.80966035232463,39.02808380126953,5003000,0.0
2022-01-20 00:00:00-05:00,41.688866458419795,41.93707356006299,40.17976682594842,40.23933410644531,4546000,0.0
2022-01-19 00:00:00-05:00,42.95968082849935,43.57523331165171,41.34136964533458,41.639217376708984,4603200,0.0
2022-01-18 00:00:00-05:00,42.59233780485633,43.74401854138857,42.085993224555494,43.297245025634766,5102100,0.0
2022-01-14 00:00:00-05:00,42.542695611951956,43.5255973986993,41.64915232043054,42.91997146606445,6419400,0.0
2022-01-13 00:00:00-05:00,41.698794588685615,42.60226831994687,41.20238036739173,41.31159210205078,4313700,0.0
2022-01-12 00:00:00-05:00,40.66624834432357,42.30441663826137,40.656321727243885,41.60943603515625,8511800,0.0
2022-01-11 00:00:00-05:00,39.871990194184505,40.27904970508454,38.88908836734105,40.070556640625,5029800,0.0
2022-01-10 00:00:00-05:00,39.67341768279031,40.388255265761465,39.15714651590441,39.752845764160156,4832000,0.0
2022-01-07 00:00:00-05:00,39.206791716430565,40.03083724616577,39.147220654254504,39.891841888427734,3934600,0.0
2022-01-06 00:00:00-05:00,39.196862793800285,39.61385267011348,37.73740390771349,39.12736511230469,3970000,0.0
2022-01-05 00:00:00-05:00,40.566963772431244,40.85488488007776,38.69051894559585,38.72030258178711,4815700,0.0
2022-01-04 00:00:00-05:00,40.358474720502265,40.67617949564009,39.83227310946676,40.20954895019531,4046400,0.0
2022-01-03 00:00:00-05:00,39.21672132121603,40.259190371020914,39.21672132121603,39.901771545410156,3798400,0.0
2021-12-31 00:00:00-05:00,38.740164182565195,39.14722367044922,38.630952453830986,39.00822830200195,1859200,0.0
2021-12-30 00:00:00-05:00,39.51456755324478,39.91170040798677,38.889084632594994,38.92879867553711,2282600,0.0
2021-12-29 00:00:00-05:00,39.56420822793103,39.98119810429879,39.43514326933065,39.67341995239258,2822600,0.0
2021-12-28 00:00:00-05:00,39.71313400439848,40.02091215637483,39.38549883093919,39.57413864135742,2743800,0.0
2021-12-27 00:00:00-05:00,39.06779481074772,39.71313476562499,38.53167036978993,39.713134765625,2695200,0.0
2021-12-23 00:00:00-05:00,38.52174147843533,39.25643616688981,38.35296246697433,38.899017333984375,3864000,0.0
2021-12-22 00:00:00-05:00,37.13178105539091,38.5614524870892,37.111924034310995,38.44231414794922,5310200,0.0
2021-12-21 00:00:00-05:00,36.04959723343225,37.17149049479046,35.960242534202536,37.06228256225586,4074600,0.0
2021-12-20 00:00:00-05:00,35.48368451718664,35.58296583059661,34.33200385986996,35.285118103027344,4702300,0.0
2021-12-17 00:00:00-05:00,36.0595252976498,36.64529417448413,35.70210648638281,36.19852066040039,6548300,0.0
2021-12-16 00:00:00-05:00,36.51622467502336,37.41969830159243,36.12902223325654,36.20845031738281,4102500,0.0
2021-12-15 00:00:00-05:00,35.39433437756625,36.13895568603674,34.461073247052425,36.11909866333008,4274600,0.0
2021-12-14 00:00:00-05:00,35.33476106074438,36.51622543155356,35.33476106074438,35.553184509277344,3514700,0.0
2021-12-13 00:00:00-05:00,36.31766588739808,36.794223080630466,35.06669994124064,35.612754821777344,3623400,0.0
2021-12-10 00:00:00-05:00,36.50630036339112,37.360133384966865,35.68225098157368,36.47651672363281,4644600,0.0
2021-12-09 00:00:00-05:00,35.523399360629526,35.90067521755141,35.265265640002866,35.473758697509766,2808200,0.0
2021-12-08 00:00:00-05:00,35.9304596186759,36.37723317089252,35.49361647169737,35.761680603027344,3140100,0.0
2021-12-07 00:00:00-05:00,34.89792092559872,36.158809702314045,34.87806390246321,35.612754821777344,6195800,0.0
2021-12-06 00:00:00-05:00,34.68942031652074,34.80856244242051,33.80580371313138,34.22279357910156,3422600,0.0
2021-12-03 00:00:00-05:00,34.49086229029501,35.235483633642716,33.825665254154266,34.16322708129883,4543800,0.0
2021-12-02 00:00:00-05:00,33.98451537078671,34.67949600198201,33.65688397116049,34.39157485961914,6264600,0.0
2021-12-01 00:00:00-05:00,34.93763133430095,35.22555248999017,33.349107350049955,33.37889099121094,4771900,0.075
2021-11-30 00:00:00-05:00,35.3960069364599,35.911146596291346,33.81096473623907,33.900123596191406,7679700,0.0
2021-11-29 00:00:00-05:00,35.574329550497964,35.82199266454461,34.82143534657343,35.693206787109375,4858200,0.0
2021-11-26 00:00:00-05:00,34.77189673014596,35.12853218855384,34.36572940896785,34.98984146118164,3869800,0.0
2021-11-24 00:00:00-05:00,35.96068008215374,36.34703389973356,35.6932034902049,36.01021194458008,3143400,0.0
2021-11-23 00:00:00-05:00,36.32721725618467,36.66403918219873,35.66348204320791,36.406471252441406,2977500,0.0
2021-11-22 00:00:00-05:00,36.25787514678506,36.51544687865296,35.881429967961026,36.06965255737305,3357700,0.0
2021-11-19 00:00:00-05:00,36.13899766073948,36.24797002505029,35.52479425530623,35.91114807128906,5966700,0.0
2021-11-18 00:00:00-05:00,36.39656841241667,36.75320007824922,35.94086546672625,36.4758186340332,3744000,0.0
