Date,Open,High,Low,Close,Volume,Dividends
2022-09-30 00:00:00-04:00,35.13999938964844,35.61000061035156,34.63999938964844,34.68000030517578,1338000,0.0
2022-09-29 00:00:00-04:00,34.779998779296875,35.25,34.689998626708984,35.13999938964844,888300,0.0
2022-09-28 00:00:00-04:00,34.59000015258789,35.06999969482422,34.25,34.900001525878906,905200,0.0
2022-09-27 00:00:00-04:00,34.91999816894531,35.0,34.20000076293945,34.34000015258789,737700,0.0
2022-09-26 00:00:00-04:00,34.77000045776367,35.040000915527344,34.41999816894531,34.630001068115234,832500,0.0
2022-09-23 00:00:00-04:00,34.70000076293945,34.97999954223633,34.290000915527344,34.779998779296875,857800,0.0
2022-09-22 00:00:00-04:00,35.34000015258789,35.40999984741211,34.83000183105469,34.900001525878906,576600,0.0
2022-09-21 00:00:00-04:00,36.0099983215332,36.34000015258789,35.45000076293945,35.5,691500,0.0
2022-09-20 00:00:00-04:00,36.040000915527344,36.16999816894531,35.4900016784668,35.7599983215332,833700,0.0
2022-09-19 00:00:00-04:00,35.38999938964844,36.25,35.290000915527344,36.22999954223633,977200,0.0
2022-09-16 00:00:00-04:00,35.56999969482422,35.7400016784668,35.22999954223633,35.56999969482422,2336400,0.0
2022-09-15 00:00:00-04:00,36.2599983215332,36.27000045776367,35.689998626708984,35.79999923706055,1167100,0.0
2022-09-14 00:00:00-04:00,36.02000045776367,36.81999969482422,35.97999954223633,36.33000183105469,1368800,0.0
2022-09-13 00:00:00-04:00,35.72999954223633,36.38999938964844,35.56999969482422,35.93000030517578,1549900,0.0
2022-09-12 00:00:00-04:00,36.150001525878906,36.40999984741211,36.060001373291016,36.2599983215332,902600,0.0
2022-09-09 00:00:00-04:00,36.209999084472656,36.45000076293945,35.970001220703125,36.119998931884766,1096000,0.0
2022-09-08 00:00:00-04:00,35.7400016784668,36.27000045776367,35.66999816894531,36.22999954223633,1112100,0.0
2022-09-07 00:00:00-04:00,35.84000015258789,36.18000030517578,35.58000183105469,35.959999084472656,1800900,0.0
2022-09-06 00:00:00-04:00,34.72999954223633,36.09000015258789,34.439998626708984,35.779998779296875,3111900,0.0
2022-09-02 00:00:00-04:00,34.5,34.5099983215332,33.560001373291016,33.7400016784668,942600,0.0
2022-09-01 00:00:00-04:00,33.66999816894531,34.16999816894531,33.380001068115234,34.15999984741211,1356400,0.0
2022-08-31 00:00:00-04:00,33.95000076293945,33.95000076293945,33.560001373291016,33.7599983215332,2505800,0.0
2022-08-30 00:00:00-04:00,34.04999923706055,34.119998931884766,33.65999984741211,33.849998474121094,1024600,0.0
2022-08-29 00:00:00-04:00,34.20000076293945,34.380001068115234,34.02000045776367,34.040000915527344,1054600,0.0
2022-08-26 00:00:00-04:00,35.66999816894531,35.689998626708984,34.459999084472656,34.47999954223633,1099400,0.0
2022-08-25 00:00:00-04:00,35.709999084472656,35.720001220703125,35.34000015258789,35.66999816894531,717000,0.0
2022-08-24 00:00:00-04:00,35.9900016784668,36.0099983215332,35.279998779296875,35.59000015258789,1015300,0.0
2022-08-23 00:00:00-04:00,36.18000030517578,36.310001373291016,35.720001220703125,35.810001373291016,1120700,0.0
2022-08-22 00:00:00-04:00,36.22999954223633,36.7400016784668,36.08000183105469,36.400001525878906,1860100,0.0
2022-08-19 00:00:00-04:00,37.08000183105469,37.099998474121094,36.43000030517578,36.540000915527344,1327300,0.0
2022-08-18 00:00:00-04:00,37.130001068115234,37.2599983215332,37.0099983215332,37.189998626708984,1332300,0.0
2022-08-17 00:00:00-04:00,37.0,37.31999969482422,36.91999816894531,37.040000915527344,1681500,0.0
2022-08-16 00:00:00-04:00,36.56999969482422,37.880001068115234,36.56999969482422,37.4900016784668,1733500,0.0
2022-08-15 00:00:00-04:00,36.689998626708984,37.060001373291016,36.58000183105469,36.900001525878906,1113600,0.0
2022-08-12 00:00:00-04:00,36.68000030517578,37.09000015258789,36.45000076293945,36.970001220703125,1385500,0.0
2022-08-11 00:00:00-04:00,37.220001220703125,37.4900016784668,36.56999969482422,36.650001525878906,1160200,0.0
2022-08-10 00:00:00-04:00,37.59000015258789,37.709999084472656,36.97999954223633,37.33000183105469,1952900,0.0
2022-08-09 00:00:00-04:00,37.70000076293945,37.70000076293945,36.939998626708984,37.040000915527344,1085300,0.1
2022-08-08 00:00:00-04:00,37.719891525030825,37.949282266806755,37.4905007832549,37.679996490478516,1136500,0.0
2022-08-05 00:00:00-04:00,37.271082278343,37.67002501873937,36.9718771253457,37.50047302246094,1008100,0.0
2022-08-04 00:00:00-04:00,38.068964517226945,38.17867396268754,37.27108282924078,37.640106201171875,1956100,0.0
2022-08-03 00:00:00-04:00,38.56764033383604,38.58758785124143,38.13878202571993,38.15872573852539,1631500,0.0
2022-08-02 00:00:00-04:00,38.976560084052664,38.99650379754905,38.378145954959294,38.42801284790039,926000,0.0
2022-08-01 00:00:00-04:00,38.35819659261076,39.046372617750805,38.10885833529332,38.99650192260742,1302100,0.0
2022-07-29 00:00:00-04:00,38.328278133212805,38.946635960817964,38.16870179690825,38.4679069519043,2636000,0.0
2022-07-28 00:00:00-04:00,35.595529093822314,39.09624044061597,35.46587593623734,38.4679069519043,3139500,0.0
2022-07-27 00:00:00-04:00,36.78238421537353,36.78238421537353,33.96984871488144,35.26640701293945,3418100,0.0
2022-07-26 00:00:00-04:00,36.21389217958513,36.572936097231754,35.78503004519042,36.12413024902344,1444600,0.0
2022-07-25 00:00:00-04:00,36.32359913912246,36.50312300674582,36.13410341423125,36.39341735839844,1021100,0.0
2022-07-22 00:00:00-04:00,36.523067164550305,36.93198175770311,36.13410008869762,36.37346649169922,1705700,0.0
2022-07-21 00:00:00-04:00,36.40338757834032,36.483177651295414,36.06428737748137,36.46323013305664,657100,0.0
2022-07-20 00:00:00-04:00,36.313624632127,36.78238178611715,36.14407643874331,36.343544006347656,1652900,0.0
2022-07-19 00:00:00-04:00,35.40603350296733,36.4333059336096,35.29632405802496,36.343544006347656,1321700,0.0
2022-07-18 00:00:00-04:00,35.53568935247589,35.76508009171547,34.99711780577435,35.08687973022461,1059400,0.0
2022-07-15 00:00:00-04:00,35.46587659090311,35.70523919747836,35.31627210834355,35.505767822265625,882400,0.0
2022-07-14 00:00:00-04:00,34.93727571794171,35.28635156414427,34.54830864169878,35.066932678222656,993600,0.0
2022-07-13 00:00:00-04:00,35.35616582641443,35.75510475736952,35.1367469413992,35.23648452758789,1311700,0.0
2022-07-12 00:00:00-04:00,36.79235484452757,37.1214831901061,35.465877214547696,35.80497741699219,1681400,0.0
2022-07-11 00:00:00-04:00,36.55299058744151,36.91203448744705,36.503119891557475,36.852195739746094,1009500,0.0
2022-07-08 00:00:00-04:00,36.23383967985212,36.79235497675612,36.0842351941242,36.612831115722656,1321700,0.0
2022-07-07 00:00:00-04:00,35.70523896918834,36.65272514194083,35.66534393348087,36.49314880371094,1626900,0.0
2022-07-06 00:00:00-04:00,35.02703964366533,35.99447336363409,34.77770136982597,35.79500198364258,1891900,0.0
2022-07-05 00:00:00-04:00,34.62809909139438,34.90735672774435,33.92995119591951,34.88740921020508,1445500,0.0
2022-07-01 00:00:00-04:00,34.77769930223086,35.17664203849604,34.49844166960517,34.90735626220703,1677200,0.0
2022-06-30 00:00:00-04:00,34.71786241023384,34.937277502764694,34.50841536997243,34.82756805419922,2840200,0.0
2022-06-29 00:00:00-04:00,34.568256774485675,34.92730448344098,34.40868043768332,34.877437591552734,1115300,0.0
2022-06-28 00:00:00-04:00,35.22650890921516,35.31627083459345,34.36878468995592,34.41865158081055,924400,0.0
2022-06-27 00:00:00-04:00,35.05696183082185,35.296324436352684,34.58820467180727,35.186614990234375,1110200,0.0
2022-06-24 00:00:00-04:00,34.55828545569571,35.03701447355209,34.30894718777467,35.017066955566406,1744600,0.0
2022-06-23 00:00:00-04:00,33.132069810975864,34.079552172588734,33.0423078835536,34.059608459472656,904700,0.0
2022-06-22 00:00:00-04:00,32.10479257262774,33.0223593359498,32.015030648004924,32.96251678466797,1109800,0.0
2022-06-21 00:00:00-04:00,31.985113793871076,32.583524135421825,31.915299380843496,32.36410903930664,1341500,0.0
2022-06-17 00:00:00-04:00,31.775669058495517,32.10479358947015,31.346806938892218,31.695880889892578,2429300,0.0
2022-06-16 00:00:00-04:00,32.15466440511131,32.453869562904906,31.725800381620502,31.935245513916016,1355300,0.0
2022-06-15 00:00:00-04:00,32.96251952466657,33.08220083257883,32.423947932161106,32.68326187133789,1628000,0.0
2022-06-14 00:00:00-04:00,32.8927048714561,33.152018808741765,32.37408080148491,32.693233489990234,1470700,0.0
2022-06-13 00:00:00-04:00,33.22183235149873,33.521037513561396,32.733127669936344,32.892704010009766,1359700,0.0
2022-06-10 00:00:00-04:00,33.65069493177676,34.11944829696475,33.39138099779182,33.850162506103516,1281600,0.0
2022-06-09 00:00:00-04:00,34.628099156474576,34.99711872014485,34.04963256054823,34.069580078125,935400,0.0
2022-06-08 00:00:00-04:00,35.106827547058344,35.21653698950101,34.64804606466165,34.747779846191406,840500,0.0
2022-06-07 00:00:00-04:00,34.66798964608911,35.455899452832014,34.48846960093491,35.40603256225586,988400,0.0
2022-06-06 00:00:00-04:00,35.06693548982495,35.336221288337796,34.89738728590957,34.9472541809082,1216300,0.0
2022-06-03 00:00:00-04:00,34.32889150951985,34.977172539443075,34.2491052407632,34.82756805419922,1258400,0.0
2022-06-02 00:00:00-04:00,35.04698617524073,35.22651003171789,34.31891889268337,34.697914123535156,2028800,0.0
2022-06-01 00:00:00-04:00,34.917328356363875,35.25642854311891,34.62809886543158,34.89738464355469,1765100,0.0
2022-05-31 00:00:00-04:00,36.1640201422582,36.1640201422582,35.176642747237956,35.36613845825195,6265400,0.0
2022-05-27 00:00:00-04:00,36.37346703711819,36.87214356329925,36.32359634082012,36.51309585571289,1472200,0.0
2022-05-26 00:00:00-04:00,35.61547734680473,36.26375836651483,35.56561045404242,36.154048919677734,1305100,0.0
2022-05-25 00:00:00-04:00,35.11679965102192,35.41600480232113,34.608151274273254,35.22650909423828,1818300,0.0
2022-05-24 00:00:00-04:00,35.04698804004729,35.39606391492678,34.378763275626916,35.10683059692383,2796300,0.0
2022-05-23 00:00:00-04:00,35.47584994519618,35.53569250166625,34.887411456007875,35.11680221557617,1223200,0.0
2022-05-20 00:00:00-04:00,34.48847088693609,35.20656250812862,34.36878577957066,35.186614990234375,1985200,0.0
2022-05-19 00:00:00-04:00,34.08952744860999,34.76772782489386,33.580875264097116,34.239131927490234,1362600,0.0
2022-05-18 00:00:00-04:00,34.90735886119759,35.04698768790635,34.209210923053604,34.3089485168457,1665800,0.0
2022-05-17 00:00:00-04:00,34.98714865680792,35.40603513358878,34.54831085682779,35.29632568359375,1313000,0.0
2022-05-16 00:00:00-04:00,33.88008445808623,34.827566815600946,33.66066556875863,34.71786117553711,1245600,0.0
2022-05-13 00:00:00-04:00,33.46119663616799,34.209211481110344,33.44124911708416,33.95987319946289,1100900,0.0
2022-05-12 00:00:00-04:00,32.97249586141914,33.42130172642899,32.73312943609366,33.14204406738281,1946700,0.0
2022-05-11 00:00:00-04:00,32.782993253685746,33.710531882259566,32.593497546353426,33.11212158203125,2199200,0.0
2022-05-10 00:00:00-04:00,33.82024115525472,34.12942196476046,32.40400167634432,32.79296875,1910300,0.0
2022-05-09 00:00:00-04:00,33.60082432444633,34.14937156912839,33.36146171276699,33.52103805541992,1833200,0.1
2022-05-06 00:00:00-04:00,33.12420938490316,33.93963539712462,32.72643893304969,33.84019088745117,1888900,0.0
2022-05-05 00:00:00-04:00,33.720861605772626,33.810359768661776,32.94521338968014,33.23359298706055,1466400,0.0
2022-05-04 00:00:00-04:00,32.45794257365717,33.939633438200076,32.39827966471689,33.879966735839844,1855100,0.0
2022-05-03 00:00:00-04:00,33.084431429713405,33.38275737052895,32.34855723517625,32.52755355834961,2316800,0.0
2022-05-02 00:00:00-04:00,33.33303492157389,33.83024605621535,32.70654782976808,33.01482009887695,1995900,0.0
2022-04-29 00:00:00-04:00,34.009242903239866,34.01918545698436,33.28331509045243,33.35292434692383,1810700,0.0
2022-04-28 00:00:00-04:00,33.57169588778267,34.43684603831328,33.33303665505844,34.23796081542969,1582900,0.0
2022-04-27 00:00:00-04:00,32.67671738074452,34.317511899481474,31.82151359590731,33.323089599609375,1839900,0.0
2022-04-26 00:00:00-04:00,33.13415032949564,33.20375958617534,32.507663225958375,32.537498474121094,2413900,0.0
2022-04-25 00:00:00-04:00,33.33303658633091,33.43247730085763,32.57727349961555,33.213706970214844,1366600,0.0
2022-04-22 00:00:00-04:00,34.18823721803346,34.30756682308667,33.352922395821516,33.3927001953125,1136000,0.0
2022-04-21 00:00:00-04:00,34.625784796302675,34.794838562877736,34.20812924374093,34.31751251220703,930500,0.0
2022-04-20 00:00:00-04:00,34.66555865943778,34.66555865943778,34.23795680798454,34.397064208984375,1508100,0.0
2022-04-19 00:00:00-04:00,34.14845865783341,34.58600306222802,34.098738306287146,34.397064208984375,1111800,0.0
2022-04-18 00:00:00-04:00,34.64567109900764,34.82466740622717,33.87002296333622,34.09873962402344,831200,0.0
2022-04-14 00:00:00-04:00,35.40143394549896,35.54065626019668,34.665563534911975,34.70534133911133,919400,0.0
2022-04-13 00:00:00-04:00,35.17271742683514,35.560541536051524,35.17271742683514,35.2821044921875,708100,0.0
2022-04-12 00:00:00-04:00,35.35170951877578,35.72959102834357,35.16277066070177,35.23237991333008,1063600,0.0
2022-04-11 00:00:00-04:00,35.32187838897904,35.70970245529115,35.21249133572797,35.361656188964844,985400,0.0
2022-04-08 00:00:00-04:00,35.32188002417008,35.550596694546975,35.13294115562046,35.192604064941406,911200,0.0
2022-04-07 00:00:00-04:00,34.794838654665455,35.47104234248921,34.655616343357515,35.34177017211914,1458000,0.0
2022-04-06 00:00:00-04:00,34.52634347540688,34.914167565521595,34.36723605911828,34.794837951660156,1352400,0.0
2022-04-05 00:00:00-04:00,34.85450198538053,35.35171315148701,34.59595384811002,34.655616760253906,862700,0.0
2022-04-04 00:00:00-04:00,34.695390463660836,34.99371636938453,34.4268960104836,34.8942756652832,830200,0.0
2022-04-01 00:00:00-04:00,34.864446481717536,34.864446481717536,34.257848284330734,34.615840911865234,903500,0.0
2022-03-31 00:00:00-04:00,35.30199059723359,35.500875809986496,34.844557263295854,34.85449981689453,1455300,0.0
2022-03-30 00:00:00-04:00,34.93405634491613,35.24232482910156,34.75506002803813,35.24232482910156,835800,0.0
2022-03-29 00:00:00-04:00,34.54623217101041,35.06332842580573,34.54623217101041,34.95394515991211,1103100,0.0
2022-03-28 00:00:00-04:00,33.6512491515147,34.22801208496094,33.591582450777565,34.22801208496094,643900,0.0
2022-03-25 00:00:00-04:00,33.492142043221435,33.73080126146983,33.28331427889913,33.62141799926758,597800,0.0
2022-03-24 00:00:00-04:00,33.42253360339523,33.60152991815596,33.02476317205583,33.35292434692383,771100,0.0
2022-03-23 00:00:00-04:00,33.3827578563492,33.462313464881866,33.05460045470246,33.23359298706055,900700,0.0
2022-03-22 00:00:00-04:00,33.65124860905326,33.860076368137136,33.432474503296945,33.52197265625,1354700,0.0
2022-03-21 00:00:00-04:00,33.89985595663901,34.20812823161369,33.31314665486136,33.64130783081055,1458800,0.0
2022-03-18 00:00:00-04:00,34.14846152486047,34.17829297960888,33.65125038081383,34.00924301147461,2855700,0.0
2022-03-17 00:00:00-04:00,33.58164152683627,34.088795230740914,33.36286740693779,34.058963775634766,1449400,0.0
2022-03-16 00:00:00-04:00,33.253482383090876,33.73080466111569,32.9551564335029,33.57169723510742,1836800,0.0
2022-03-15 00:00:00-04:00,33.43247677482804,33.571695290342994,32.865656365419966,33.24353790283203,1395500,0.0
2022-03-14 00:00:00-04:00,32.27894575288554,33.28331436302752,32.0402865340339,33.173927307128906,1767300,0.0
2022-03-11 00:00:00-05:00,32.48777306392679,32.666769372275134,31.920952685296978,32.0203971862793,1965400,0.0
2022-03-10 00:00:00-05:00,32.14967263468496,32.43805219944388,31.99056143561828,32.41816329956055,1258700,0.0
2022-03-09 00:00:00-05:00,32.80599294706563,33.20375958617534,32.48777432498989,32.537498474121094,1401600,0.0
2022-03-08 00:00:00-05:00,33.44242131718126,33.65124907918259,32.24911385894247,32.38833236694336,3502400,0.0
2022-03-07 00:00:00-05:00,33.87996735135245,33.93963405479667,33.28331549059026,33.77058029174805,2155800,0.0
2022-03-04 00:00:00-05:00,33.13415102841214,33.89985666146024,32.70654913212008,33.8203010559082,1877600,0.0
2022-03-03 00:00:00-05:00,34.06890295560058,34.10868075408283,33.134147451785566,33.29325485229492,2788700,0.0
2022-03-02 00:00:00-05:00,33.024761574317104,34.03907271108221,32.99493012110689,33.88991165161133,2379000,0.0
2022-03-01 00:00:00-05:00,32.467890532224786,33.2236498325316,32.10989788713519,32.97504425048828,2437600,0.0
2022-02-28 00:00:00-05:00,31.7121239361923,32.517607298685824,31.702179486403626,32.447998046875,2365600,0.0
2022-02-25 00:00:00-05:00,31.423744013647767,32.04028665368336,31.413799563373487,31.950788497924805,2477700,0.0
2022-02-24 00:00:00-05:00,29.773003380452394,31.493353457286634,29.65367187315703,31.423744201660156,2366400,0.0
2022-02-23 00:00:00-05:00,30.97625460542343,31.175139826288923,30.091219355663057,30.140939712524414,2033800,0.0
2022-02-22 00:00:00-05:00,30.79725740041288,31.155250028992697,30.598374081976303,30.81714630126953,2605300,0.0
2022-02-18 00:00:00-05:00,31.055806281902996,31.443632247537465,30.518819255446672,30.956363677978516,2978700,0.0
2022-02-17 00:00:00-05:00,31.07569607063562,31.28452383780951,30.906644208142964,31.01603126525879,1192900,0.0
2022-02-16 00:00:00-05:00,31.03591899249108,31.344191270326796,30.578485646092293,31.19502830505371,1262500,0.0
2022-02-15 00:00:00-05:00,31.095584348266257,31.17513805274466,30.697815825874237,31.125415802001953,2020800,0.0
2022-02-14 00:00:00-05:00,30.528765493168585,30.85692477763829,30.379600630192336,30.667984008789062,1705100,0.0
2022-02-11 00:00:00-05:00,30.817147596571136,31.125417985966493,30.290103081977087,30.558597564697266,2242100,0.0
2022-02-10 00:00:00-05:00,30.59837510990816,31.11547516929286,30.4293232403674,30.757482528686523,2243500,0.0
2022-02-09 00:00:00-05:00,30.40943287212779,31.195027374076265,30.40943287212779,31.175138473510742,1727400,0.1
2022-02-08 00:00:00-05:00,30.11120446451212,30.36890427586667,29.952620256058996,30.140939712524414,1422400,0.0
2022-02-07 00:00:00-05:00,30.279700615819458,30.49775532169075,30.081471299222617,30.220232009887695,2564600,0.0
2022-02-04 00:00:00-05:00,30.230144626507325,30.41846408957865,29.685011627136536,30.180587768554688,2403600,0.0
2022-02-03 00:00:00-05:00,30.94377059727953,31.11226654468686,30.39863765062375,30.44819450378418,1555600,0.0
2022-02-02 00:00:00-05:00,30.656338782295713,31.31049910298421,30.547311432023346,31.18164825439453,1506500,0.0
2022-02-01 00:00:00-05:00,30.745543267726966,30.894215727224328,30.349082745576368,30.755455017089844,1389400,0.0
2022-01-31 00:00:00-05:00,29.625540203189498,30.666251201927828,29.52642649038166,30.57704734802246,3883800,0.0
2022-01-28 00:00:00-05:00,28.733504459516805,29.704833243217784,28.29739692563093,29.694921493530273,2436800,0.0
2022-01-27 00:00:00-05:00,29.62554042138134,29.803948130506047,28.257751135546762,28.713680267333984,3361200,0.0
2022-01-26 00:00:00-05:00,29.754391861165935,30.210321001954384,29.080408009154365,29.437223434448242,10402900,0.0
2022-01-25 00:00:00-05:00,31.05279977303791,31.419526935647223,30.596870647576857,30.98341941833496,3328500,0.0
2022-01-24 00:00:00-05:00,30.68607226050037,31.647491137485996,30.140939287931115,31.617755889892578,2583100,0.0
2022-01-21 00:00:00-05:00,31.379880562739036,31.697048985104576,30.99333178429015,31.042888641357422,1685100,0.0
2022-01-20 00:00:00-05:00,31.875456289950897,32.24218156472015,31.340235056633556,31.36996841430664,1441900,0.0
2022-01-19 00:00:00-05:00,31.439347222028964,31.79616451079908,31.26094141335311,31.706958770751953,1882100,0.0
2022-01-18 00:00:00-05:00,31.59793359918607,31.91510391421966,31.132092711921718,31.4294376373291,1824100,0.0
2022-01-14 00:00:00-05:00,32.82696197445109,32.84678547347444,32.212448628510494,32.321475982666016,1673200,0.0
2022-01-13 00:00:00-05:00,33.609974126315436,33.82802884082037,32.92608040483988,33.2036018371582,1985800,0.0
2022-01-12 00:00:00-05:00,33.39192004010017,33.748735477477965,33.272982821289574,33.57032775878906,1855400,0.0
2022-01-11 00:00:00-05:00,33.43156615737513,33.6099738713538,32.757582300332594,33.30271530151367,2215400,0.0
2022-01-10 00:00:00-05:00,33.352273995829854,33.5009445615126,32.54943932973857,33.48112106323242,2549300,0.0
2022-01-07 00:00:00-05:00,33.30271813249797,33.5901532273362,33.20360440783814,33.39192199707031,2407600,0.0
2022-01-06 00:00:00-05:00,32.45032391173826,33.38200559620677,32.440410272646986,33.25315475463867,1697500,0.0
2022-01-05 00:00:00-05:00,33.55050119281011,33.65952854215051,32.58908610878573,32.608909606933594,2547000,0.0
2022-01-04 00:00:00-05:00,33.104490203359845,33.887497691094495,33.02519620002428,33.590152740478516,1781800,0.0
2022-01-03 00:00:00-05:00,33.917232441193924,34.105550014417666,32.78731943995965,33.30271530151367,1876400,0.0
2021-12-31 00:00:00-05:00,33.37209498412316,34.1451963227102,33.32253812700823,33.907318115234375,1288000,0.0
2021-12-30 00:00:00-05:00,33.15404008862158,33.47120847333215,32.906252051757356,33.34235763549805,1098600,0.0
2021-12-29 00:00:00-05:00,33.24324489649289,33.56041329039474,33.114394054924794,33.25315475463867,4301500,0.0
2021-12-28 00:00:00-05:00,33.05492895531914,33.41174440190084,32.826964371324415,33.223426818847656,2884900,0.0
2021-12-27 00:00:00-05:00,32.60891291067133,32.876520710415676,32.38094454934739,32.8071403503418,940200,0.0
2021-12-23 00:00:00-05:00,32.43050444273657,32.767496375733685,32.41068094303722,32.48997116088867,1037900,0.0
2021-12-22 00:00:00-05:00,32.23227052587016,32.42058808581551,32.09350982054773,32.3512077331543,891600,0.0
2021-12-21 00:00:00-05:00,32.133156232095956,32.43050495130327,31.835811293834666,32.291744232177734,2346200,0.0
2021-12-20 00:00:00-05:00,32.28183078788984,32.35121114787426,31.637582157426337,31.88536834716797,2654300,0.0
2021-12-17 00:00:00-05:00,32.51970375655369,32.87651535844275,32.16288837371919,32.48005676269531,4845000,0.0
2021-12-16 00:00:00-05:00,32.36112067789753,32.78731642420697,32.162889482715954,32.64855194091797,2896700,0.0
2021-12-15 00:00:00-05:00,31.994391100737666,32.53952782347586,31.925010750742896,32.232269287109375,3581200,0.0
2021-12-14 00:00:00-05:00,31.944839975990753,32.49988665641882,31.875459613555517,32.05386734008789,3004100,0.0
2021-12-13 00:00:00-05:00,31.667316346399332,32.20253948915385,31.588024239006767,32.024131774902344,2105000,0.0
2021-12-10 00:00:00-05:00,32.00430729719438,32.09351115159353,31.459172421369228,31.627668380737305,1720600,0.0
2021-12-09 00:00:00-05:00,32.767493387536,32.82696010026509,31.92501174139947,31.964658737182617,1245600,0.0
2021-12-08 00:00:00-05:00,32.12324070923424,32.80713432475932,31.994389872357218,32.777400970458984,2462200,0.0
2021-12-07 00:00:00-05:00,32.3611217417908,32.60890979867757,32.13315340222276,32.202537536621094,2413900,0.0
2021-12-06 00:00:00-05:00,31.825899300381685,32.13315407757369,31.290676178830363,31.905189514160156,2840100,0.0
2021-12-03 00:00:00-05:00,32.16288873232833,32.32147292858457,31.151913063340228,31.48890495300293,2026400,0.0
2021-12-02 00:00:00-05:00,31.806077907226545,32.519708783203185,31.806077907226545,31.984485626220703,1631900,0.0
2021-12-01 00:00:00-05:00,33.20359895302446,33.40183015072418,31.637578540709683,31.65740203857422,2084400,0.0
2021-11-30 00:00:00-05:00,34.888556388874065,34.888556388874065,32.94589908493554,32.98554229736328,6421000,0.0
2021-11-29 00:00:00-05:00,35.354398408521234,35.4634257593254,34.61103423225178,35.01741027832031,1639500,0.0
2021-11-26 00:00:00-05:00,35.384133680641966,35.92926662496964,35.08678878200373,35.14625549316406,957300,0.0
2021-11-24 00:00:00-05:00,35.54271969996949,36.01847231835887,35.483249204816175,35.681480407714844,1071500,0.0
2021-11-23 00:00:00-05:00,34.819179264524564,35.631923799191085,34.77953226748089,35.582366943359375,1293000,0.0
2021-11-22 00:00:00-05:00,35.10661132625786,35.562544240570354,34.77953304569337,34.92820739746094,1780700,0.0
2021-11-19 00:00:00-05:00,35.46342859729457,35.58236959729689,34.93811908059544,35.10661315917969,1930800,0.0
2021-11-18 00:00:00-05:00,35.67157062058539,35.770684331760776,35.18590436155624,35.32466506958008,818900,0.0
2021-11-17 00:00:00-05:00,35.790504779371624,35.790504779371624,35.17599150438525,35.64183044433594,910300,0.0
