Date,Open,High,Low,Close,Volume,Dividends
2022-09-30 00:00:00-04:00,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,770500,0.0
2022-09-29 00:00:00-04:00,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,494500,2.2
2022-09-28 00:00:00-04:00,238.69452748854985,244.00633853971704,236.0287097518255,242.5,746200,0.0
2022-09-27 00:00:00-04:00,240.0621336846936,242.32163401223943,236.0980959000021,236.2071075439453,351400,0.0
2022-09-26 00:00:00-04:00,244.90816305719719,244.90816305719719,235.7512305631348,238.81344604492188,395700,0.0
2022-09-23 00:00:00-04:00,243.71894525664538,250.15060199071868,242.44054972764246,245.84962463378906,391700,0.0
2022-09-22 00:00:00-04:00,244.37300318701463,247.22711508473242,242.16305646928075,245.8297882080078,330000,0.0
2022-09-21 00:00:00-04:00,251.29026972888505,251.8254081703593,245.38384684189637,245.40367126464844,353600,0.0
2022-09-20 00:00:00-04:00,253.6885036593315,253.6885036593315,246.48386103305205,248.84246826171875,583700,0.0
2022-09-19 00:00:00-04:00,255.0461620412993,256.16600749068243,250.66591747459424,255.20472717285156,538900,0.0
2022-09-16 00:00:00-04:00,258.7822990615216,258.97059327396374,254.12454261144,258.7129211425781,705800,0.0
2022-09-15 00:00:00-04:00,261.29946225377853,263.0436182353934,258.3660526496316,258.5840759277344,367800,0.0
2022-09-14 00:00:00-04:00,264.4905214771674,264.6887052173835,259.4363673319386,262.211181640625,444500,0.0
2022-09-13 00:00:00-04:00,271.27891026713905,272.1410836278025,264.5797071208669,265.7094421386719,465900,0.0
2022-09-12 00:00:00-04:00,276.4222403297574,277.4429787859517,274.83661926609085,275.877197265625,289400,0.0
2022-09-09 00:00:00-04:00,272.9141084827134,277.99796158542813,271.0311663225874,275.75830078125,257500,0.0
2022-09-08 00:00:00-04:00,270.5753129329764,273.5780704012409,268.6626719245061,272.8050842285156,175900,0.0
2022-09-07 00:00:00-04:00,268.01851426915835,271.97263224400615,267.3644444117114,271.9329833984375,222500,0.0
2022-09-06 00:00:00-04:00,264.73827353742837,268.10769954939303,264.29230719682977,267.3545227050781,226200,0.0
2022-09-02 00:00:00-04:00,266.94819013212356,268.4446239641102,263.2616340525425,263.58868408203125,276700,0.0
2022-09-01 00:00:00-04:00,261.3589159510126,265.788729110969,258.92101108920133,265.59051513671875,356500,0.0
2022-08-31 00:00:00-04:00,266.1256644095153,266.94818887874436,262.0922490194651,262.67694091796875,408200,0.0
2022-08-30 00:00:00-04:00,268.0085806586679,268.8905632853765,263.37066399247186,263.9355163574219,336200,0.0
2022-08-29 00:00:00-04:00,270.70412712600415,271.4969225364001,267.909473403068,267.9788513183594,276200,0.0
2022-08-26 00:00:00-04:00,281.07008655390786,281.64488895307494,272.3095669198795,272.3293762207031,384000,0.0
2022-08-25 00:00:00-04:00,277.7700336536558,280.9908142089844,276.7790242520162,280.9908142089844,318100,0.0
2022-08-24 00:00:00-04:00,275.897029201513,278.1466400442997,274.46997315145205,277.7601318359375,396100,0.0
2022-08-23 00:00:00-04:00,280.861995752575,281.4367679345423,274.043845803013,275.19342041015625,327200,0.0
2022-08-22 00:00:00-04:00,284.2611374990557,285.36117367822305,277.135777372473,281.8827209472656,335500,0.0
2022-08-19 00:00:00-04:00,289.51350380985883,289.71168754610966,286.23323483611097,287.40264892578125,490900,0.0
2022-08-18 00:00:00-04:00,295.2018974343974,295.4000811768809,289.2161919363652,290.6531677246094,365900,0.0
2022-08-17 00:00:00-04:00,293.52709246533925,296.5100405983403,292.8234842214197,294.85504150390625,243200,0.0
2022-08-16 00:00:00-04:00,292.625268023774,297.6298536291092,291.6837969527308,295.7865905761719,244300,0.0
2022-08-15 00:00:00-04:00,294.4487213206088,296.2820948416357,292.347786137113,294.31988525390625,248300,0.0
2022-08-12 00:00:00-04:00,292.34776337266226,294.7955577197819,291.05946329237014,294.4586181640625,232400,0.0
2022-08-11 00:00:00-04:00,290.09820217350665,292.75410019524594,288.5819589509339,290.1180114746094,392400,0.0
2022-08-10 00:00:00-04:00,287.3927163598735,288.9981466951088,283.8548056621774,288.5819396972656,399700,0.0
2022-08-09 00:00:00-04:00,278.5231793944844,283.73589850923173,278.5231793944844,283.56744384765625,359600,0.0
2022-08-08 00:00:00-04:00,279.0880511261747,281.0601500747623,277.988045253306,278.3051452636719,295200,0.0
2022-08-05 00:00:00-04:00,273.984365779559,276.4816985412831,272.5275807744184,276.2438659667969,235800,0.0
2022-08-04 00:00:00-04:00,275.3321171119864,275.70870550760384,271.1401668759007,275.5501403808594,471600,0.0
2022-08-03 00:00:00-04:00,275.3717943455194,279.1178089018585,272.0221775253076,272.9933776855469,325700,0.0
2022-08-02 00:00:00-04:00,277.1456925172017,279.28627645103546,273.3501095778553,274.3807678222656,538500,0.0
2022-08-01 00:00:00-04:00,282.02143282421684,283.0322817358945,277.0465766811337,277.3736267089844,298200,0.0
2022-07-29 00:00:00-04:00,282.8043439388874,284.9151987721822,280.3664693148824,283.95391845703125,976600,0.0
2022-07-28 00:00:00-04:00,276.1447695357091,283.1214843383266,274.8465496116685,282.2394714355469,402900,0.0
2022-07-27 00:00:00-04:00,270.1194298257067,278.84030013878714,270.1194298257067,274.806884765625,545100,0.0
2022-07-26 00:00:00-04:00,271.60595853505913,273.3005761722741,270.3870060629811,271.2293701171875,372000,0.0
2022-07-25 00:00:00-04:00,270.5257725764865,273.1023729712347,270.0500771493655,271.3482971191406,415600,0.0
2022-07-22 00:00:00-04:00,268.6824792592003,271.4275948119317,266.4626277523864,271.3482971191406,530000,0.0
2022-07-21 00:00:00-04:00,265.26350470558367,267.3644398366521,263.35083354052693,267.18603515625,328100,0.0
2022-07-20 00:00:00-04:00,263.76706412436,268.4049808332185,263.34093734300563,265.7590026855469,362400,0.0
2022-07-19 00:00:00-04:00,262.5778565377209,264.9067348039187,259.8922293847226,264.1932067871094,515100,0.0
2022-07-18 00:00:00-04:00,263.6085037797146,264.80761670099054,259.0795835052799,260.21923828125,313500,0.0
2022-07-15 00:00:00-04:00,263.47965303887565,264.4409333253762,259.42642839589666,263.0634460449219,341200,0.0
2022-07-14 00:00:00-04:00,255.18492434203188,259.41652365618785,255.18492434203188,258.9309387207031,450100,0.0
2022-07-13 00:00:00-04:00,259.1886093445774,261.37873167076333,255.47232406015897,259.3075256347656,300500,0.0
2022-07-12 00:00:00-04:00,258.39578354920616,263.6976899344458,258.39578354920616,261.69586181640625,300500,0.0
2022-07-11 00:00:00-04:00,259.58500304465963,260.70484849862373,257.79127846124675,260.24896240234375,312700,0.0
2022-07-08 00:00:00-04:00,263.6679672714316,264.0049068493988,259.3075318157512,260.55621337890625,286200,0.0
2022-07-07 00:00:00-04:00,265.7788221208714,266.95812576499964,262.18145304199345,263.6778869628906,459200,0.0
2022-07-06 00:00:00-04:00,263.33103567444834,265.44189066920194,260.5859503499484,263.6283264160156,498800,0.0
2022-07-05 00:00:00-04:00,262.5580253026788,263.6778707313783,255.55158178785743,262.1219787597656,407900,0.0
2022-07-01 00:00:00-04:00,259.56518705514407,265.39229673652244,259.3570533126905,264.3319396972656,515100,0.0
2022-06-30 00:00:00-04:00,257.82100579042344,263.5093899948449,255.43266953820446,259.15887451171875,892800,0.0
2022-06-29 00:00:00-04:00,259.0795910146853,260.55621564779756,257.40478263921193,259.9913330078125,309900,2.2
2022-06-28 00:00:00-04:00,262.2570753747095,265.88343114750865,259.36781328691023,259.466064453125,413400,0.0
2022-06-27 00:00:00-04:00,257.18608534411646,264.881016566454,255.89868324939073,261.6575927734375,534300,0.0
2022-06-24 00:00:00-04:00,255.56455153310648,258.09023044132334,255.22061245267528,257.1959228515625,641700,0.0
2022-06-23 00:00:00-04:00,252.606489952775,256.2426530261938,252.4197647418719,254.965087890625,501800,0.0
2022-06-22 00:00:00-04:00,248.25288222755697,254.36558338241707,247.9678908616761,251.51560974121094,627300,0.0
2022-06-21 00:00:00-04:00,252.5376802588221,255.87902970596969,250.69993956245082,251.0635528564453,727500,0.0
2022-06-17 00:00:00-04:00,251.16182673528778,253.93319336931987,248.89165800512157,251.6630096435547,951000,0.0
2022-06-16 00:00:00-04:00,246.29720916671505,250.62132534405802,246.29720916671505,249.55995178222656,506600,0.0
2022-06-15 00:00:00-04:00,253.97248152337468,257.3826306774504,249.52061810240068,252.79319763183594,615300,0.0
2022-06-14 00:00:00-04:00,254.08059943874812,256.3409160544559,251.22078876960276,251.790771484375,440900,0.0
2022-06-13 00:00:00-04:00,260.15400554048273,261.36280080897956,252.50819926894718,253.61871337890625,373500,0.0
2022-06-10 00:00:00-04:00,263.24967034482927,268.50739748398564,260.7927913070178,266.23724365234375,443800,0.0
2022-06-09 00:00:00-04:00,271.54410703771043,273.2049597317788,266.1979356422242,266.2274169921875,316100,0.0
2022-06-08 00:00:00-04:00,277.19493361457285,277.19493361457285,271.98636176054794,272.57598876953125,258500,0.0
2022-06-07 00:00:00-04:00,270.3156589882863,278.78697317886395,269.76532047877316,278.2071533203125,544100,0.0
2022-06-06 00:00:00-04:00,282.04970376263935,282.8555672569916,271.2099550232562,271.7799377441406,448200,0.0
2022-06-03 00:00:00-04:00,281.509196482621,283.1602119062617,277.8140410182083,279.04248046875,366700,0.0
2022-06-02 00:00:00-04:00,276.7821819974362,282.963668123608,272.35979968594825,282.8653869628906,417700,0.0
2022-06-01 00:00:00-04:00,280.0645701315444,280.0645701315444,272.4777263532453,277.7256164550781,502700,0.0
2022-05-31 00:00:00-04:00,278.8557898784425,281.54851989100945,275.6913282614955,278.9540710449219,845600,0.0
2022-05-27 00:00:00-04:00,278.41352559218217,284.13314729330347,278.41352559218217,283.7105712890625,389500,0.0
2022-05-26 00:00:00-04:00,280.89987123524105,281.69592760785014,276.9590577889669,278.2464599609375,461400,0.0
2022-05-25 00:00:00-04:00,270.58097469814936,278.0498925766653,270.58097469814936,277.686279296875,790200,0.0
2022-05-24 00:00:00-04:00,282.2659236796224,282.2659236796224,272.9985830292193,277.9516296386719,669300,0.0
2022-05-23 00:00:00-04:00,279.75005810494025,283.0914073561928,274.3056061538211,282.2658996582031,439600,0.0
2022-05-20 00:00:00-04:00,280.4773228400968,280.4773228400968,274.04031134712,277.20477294921875,1091200,0.0
2022-05-19 00:00:00-04:00,280.1922966377267,283.77936400086685,276.615096379052,276.74285888671875,609400,0.0
2022-05-18 00:00:00-04:00,291.36618253759355,291.36618253759355,282.05952440869237,283.0619201660156,295300,0.0
2022-05-17 00:00:00-04:00,292.0639470045304,292.0639470045304,286.3148442131933,290.89447021484375,448100,0.0
2022-05-16 00:00:00-04:00,291.8575792122846,292.59464290785866,286.51140814109135,286.8553771972656,340900,0.0
2022-05-13 00:00:00-04:00,289.74464537893795,291.6708601375002,284.7031547879069,291.1696472167969,299600,0.0
2022-05-12 00:00:00-04:00,283.9365888882732,288.39825929808063,282.81623773391823,287.1796569824219,440800,0.0
2022-05-11 00:00:00-04:00,282.4428015173729,288.51619915750365,281.72541204964386,283.7498779296875,592200,0.0
2022-05-10 00:00:00-04:00,290.02965473249964,293.4496411838727,280.01541327579713,281.5386962890625,842600,0.0
2022-05-09 00:00:00-04:00,304.8298819759869,304.8298819759869,289.2139747557132,290.864990234375,583400,0.0
2022-05-06 00:00:00-04:00,309.53728012659917,309.8714120797242,303.0216320626624,308.0238342285156,388200,0.0
2022-05-05 00:00:00-04:00,316.711336497174,319.79719081135016,308.8493239662153,311.0899963378906,359700,0.0
2022-05-04 00:00:00-04:00,316.19049896495187,318.19532068214573,309.0557425448907,317.7923889160156,279200,0.0
2022-05-03 00:00:00-04:00,314.8441403771531,318.6867029161888,312.967081132282,316.5443115234375,321100,0.0
2022-05-02 00:00:00-04:00,326.19491948949894,327.62972840694385,306.0485119846359,313.8515319824219,465600,0.0
2022-04-29 00:00:00-04:00,338.2925921352582,338.6070498521535,322.6570106694975,323.5906066894531,745200,0.0
2022-04-28 00:00:00-04:00,337.604675247335,340.3760421156463,332.44522905239813,339.15740966796875,299600,0.0
2022-04-27 00:00:00-04:00,334.8038161810442,349.0635518473496,334.7350163694528,336.0617370605469,415600,0.0
2022-04-26 00:00:00-04:00,341.75188477520356,344.0416829134428,337.4277835325783,338.7937927246094,272200,0.0
2022-04-25 00:00:00-04:00,344.7492469556373,344.7492469556373,336.8675899736889,342.08599853515625,208600,0.0
2022-04-22 00:00:00-04:00,353.3680062047404,353.3680062047404,345.18166843815544,345.4666748046875,198200,0.0
2022-04-21 00:00:00-04:00,351.9528480608329,357.0926199207233,350.47872060741275,353.11248779296875,293000,0.0
2022-04-20 00:00:00-04:00,342.3808540457881,350.8718125155674,342.3808540457881,349.8399353027344,237700,0.0
2022-04-19 00:00:00-04:00,340.1991404037324,343.3242833474518,338.91170819374554,341.6830749511719,203500,0.0
2022-04-18 00:00:00-04:00,339.3834442591843,341.54550984137063,335.32467522924327,337.58502197265625,194600,0.0
2022-04-14 00:00:00-04:00,342.6363617396699,344.2186075145236,339.1672495645443,339.550537109375,178300,0.0
2022-04-13 00:00:00-04:00,340.9165262502584,343.41272372796476,339.58980558342404,341.3194580078125,117700,0.0
2022-04-12 00:00:00-04:00,339.3736022097093,342.5282564893622,336.75950930454036,340.8084411621094,189200,0.0
2022-04-11 00:00:00-04:00,345.4961540561973,345.9678856264351,337.7913850228421,338.6070556640625,164800,0.0
2022-04-08 00:00:00-04:00,346.93093858605306,346.93093858605306,343.62890780045973,345.3782043457031,206700,0.0
2022-04-07 00:00:00-04:00,346.15458514301105,347.61887533794066,342.92132418436836,345.63372802734375,209900,0.0
2022-04-06 00:00:00-04:00,342.94100903143584,349.4075317145257,339.27536455372115,349.1814880371094,203600,0.0
2022-04-05 00:00:00-04:00,343.45205957703416,349.3583766362885,341.18190565069705,342.9410095214844,208500,0.0
2022-04-04 00:00:00-04:00,347.90391236517837,350.33131007858856,340.6806819231523,343.85498046875,217700,0.0
2022-04-01 00:00:00-04:00,340.6610283297968,347.39285278320307,340.40550331713075,347.3928527832031,289600,0.0
2022-03-31 00:00:00-04:00,344.49374720618925,347.0489073120985,339.15738333416874,339.5210266113281,390900,0.0
2022-03-30 00:00:00-04:00,346.341332076726,346.341332076726,339.72740301173025,342.70513916015625,306800,2.2
2022-03-29 00:00:00-04:00,341.4121392114548,349.6456380473533,340.5038236401451,348.4247741699219,369000,0.0
2022-03-28 00:00:00-04:00,335.210119087632,336.8509826660156,332.4070206086669,336.8509826660156,274700,0.0
2022-03-25 00:00:00-04:00,329.8383107746448,334.8487403965875,329.8383107746448,333.53997802734375,309800,0.0
2022-03-24 00:00:00-04:00,327.0449964853444,328.8811803858511,326.11712808681875,328.2463073730469,313400,0.0
2022-03-23 00:00:00-04:00,327.54308248924434,329.5453169415509,324.4567651301296,327.4161376953125,228700,0.0
2022-03-22 00:00:00-04:00,333.051627214752,334.15529280120745,326.36128797954126,327.8263244628906,357600,0.0
2022-03-21 00:00:00-04:00,334.04787315334073,335.9231331456299,327.9533303393321,330.3071594238281,324400,0.0
2022-03-18 00:00:00-04:00,334.2920005219481,336.46025562187265,330.03364228954695,333.63763427734375,626900,0.0
2022-03-17 00:00:00-04:00,331.21545141867733,336.8705007272904,331.21545141867733,334.7510681152344,385100,0.0
2022-03-16 00:00:00-04:00,328.9495199128502,334.93664056709474,327.1035894050639,334.42877197265625,468900,0.0
2022-03-15 00:00:00-04:00,330.96148667146474,331.65495871832184,324.6227718355316,327.4551696777344,258100,0.0
2022-03-14 00:00:00-04:00,330.0727548323694,334.01856524450426,325.10137111978037,326.2148132324219,371100,0.0
2022-03-11 00:00:00-05:00,335.7180542448187,338.1207060888864,327.4357026976388,328.187744140625,210800,0.0
2022-03-10 00:00:00-05:00,331.1275642142293,337.2709592408226,329.5746290274584,334.7413330078125,414500,0.0
2022-03-09 00:00:00-05:00,334.2822877643297,337.6421073553348,332.4949264542552,334.38970947265625,375400,0.0
2022-03-08 00:00:00-05:00,334.9269153495058,337.8667352064382,328.2072760086672,328.9886169433594,465300,0.0
2022-03-07 00:00:00-05:00,332.0456494646827,340.1619495102326,332.0456494646827,335.1515197753906,510000,0.0
2022-03-04 00:00:00-05:00,319.3779549409274,333.5008983641266,319.23145725312065,332.221435546875,478100,0.0
2022-03-03 00:00:00-05:00,321.5657534014489,323.4703128811453,318.32316175168376,322.4936218261719,365400,0.0
2022-03-02 00:00:00-05:00,311.8965165025281,321.1457819433868,311.8965165025281,319.2314758300781,535000,0.0
2022-03-01 00:00:00-05:00,310.372893839923,312.82439801739184,306.5052054636398,308.4585876464844,349600,0.0
2022-02-28 00:00:00-05:00,312.18955834262937,314.49453503777096,306.06568605331813,309.7771301269531,305500,0.0
2022-02-25 00:00:00-05:00,311.2811887354616,317.1120353563921,308.5073897967247,317.0534362792969,280600,0.0
2022-02-24 00:00:00-05:00,302.70583335887204,310.00171629418446,299.82461280325623,309.1324768066406,278200,0.0
2022-02-23 00:00:00-05:00,311.57421955638836,313.7912974965321,306.1926423647071,306.47589111328125,351100,0.0
2022-02-22 00:00:00-05:00,307.843240189691,310.48031782516813,305.2354620921083,309.1031799316406,252600,0.0
2022-02-18 00:00:00-05:00,307.5404685882097,310.8612120457405,307.41349398849263,308.07763671875,270800,0.0
2022-02-17 00:00:00-05:00,311.02726464790845,313.35176421887957,306.1633326786197,307.2669982910156,186400,0.0
2022-02-16 00:00:00-05:00,312.1016052854468,313.04899677246016,309.02503451627786,311.740234375,269600,0.0
2022-02-15 00:00:00-05:00,312.1992759611696,313.5764138645593,309.1715278633354,310.7733154296875,273300,0.0
2022-02-14 00:00:00-05:00,312.02349818443315,314.29917526905194,307.1595659121898,308.9762268066406,256100,0.0
2022-02-11 00:00:00-05:00,314.650776682977,316.594382238353,308.5659810121661,311.26165771484375,326900,0.0
2022-02-10 00:00:00-05:00,314.5238399355172,321.1165049903643,310.31430359610715,312.1993103027344,339400,0.0
2022-02-09 00:00:00-05:00,311.759794752578,321.6341269506306,311.5644446202865,320.930908203125,365500,0.0
2022-02-08 00:00:00-05:00,316.5846251632015,317.3073669426394,307.34510713116435,308.54644775390625,316100,0.0
2022-02-07 00:00:00-05:00,318.9384253386711,321.4778278299428,314.3675187381279,315.6665344238281,380900,0.0
2022-02-04 00:00:00-05:00,320.48161762640194,322.2689490139224,314.7777458516526,319.3584289550781,322000,0.0
2022-02-03 00:00:00-05:00,323.2847344277575,327.67984411031006,316.78974496923433,322.0931701660156,696200,0.0
2022-02-02 00:00:00-05:00,324.7497610501186,331.5182226006119,324.5641873735904,330.4634094238281,493500,0.0
2022-02-01 00:00:00-05:00,324.01725487430616,325.93156098086683,321.4387762029733,323.7633056640625,303600,0.0
2022-01-31 00:00:00-05:00,321.8197131164092,324.98418269979777,319.8272549534903,324.7497863769531,388100,0.0
2022-01-28 00:00:00-05:00,313.27363805183666,324.6032596059188,310.1091687518364,324.3981628417969,341700,0.0
2022-01-27 00:00:00-05:00,322.2982353991767,325.65805463444093,312.0332338355789,313.27362060546875,284300,0.0
2022-01-26 00:00:00-05:00,323.8609672375249,329.7211132759629,318.08871981291423,320.2960510253906,281500,0.0
2022-01-25 00:00:00-05:00,321.3801897507332,326.0292488555596,315.7642160092925,322.8354797363281,374300,0.0
2022-01-24 00:00:00-05:00,321.3215461847268,326.5077727460545,314.22101370665706,325.1404113769531,473800,0.0
2022-01-21 00:00:00-05:00,330.4048423154321,331.8894020650493,323.64612675287174,324.3395690917969,305900,0.0
2022-01-20 00:00:00-05:00,331.1373303550953,335.9621863578292,327.95330810546875,327.95330810546875,314600,0.0
2022-01-19 00:00:00-05:00,336.23568146458626,340.992162265454,331.4303482258652,331.54754638671875,263600,0.0
2022-01-18 00:00:00-05:00,336.4993451704177,336.4993451704177,328.8420913951706,334.7315368652344,353600,0.0
2022-01-14 00:00:00-05:00,337.7495112586664,339.2633703813871,332.2409895353128,335.942626953125,220700,0.0
2022-01-13 00:00:00-05:00,342.8185300965992,344.53751573992463,339.2243144844124,339.673583984375,186100,0.0
2022-01-12 00:00:00-05:00,336.20636796923736,342.5353068426018,336.20636796923736,340.97259521484375,273000,0.0
2022-01-11 00:00:00-05:00,336.82165253222445,338.84341010721937,332.47539535526676,337.9839172363281,264200,0.0
2022-01-10 00:00:00-05:00,335.005000258721,339.07781468856655,333.7939130027804,336.9779052734375,285000,0.0
2022-01-07 00:00:00-05:00,339.0680602493398,340.7186704682001,336.15751026086974,336.28448486328125,264600,0.0
2022-01-06 00:00:00-05:00,343.5803677018079,344.84030747024485,339.96659898555254,340.81634521484375,184700,0.0
2022-01-05 00:00:00-05:00,347.27226542029723,348.141534756956,341.03122514478764,341.1874694824219,333400,0.0
2022-01-04 00:00:00-05:00,347.1257879588489,351.1106745381971,345.6216753167985,348.3173522949219,387700,0.0
2022-01-03 00:00:00-05:00,344.664515745686,346.18815138505886,337.1244597173494,345.61187744140625,317000,0.0
2021-12-31 00:00:00-05:00,343.28737917729325,346.79369645158766,343.28737917729325,344.0198974609375,204500,2.09
2021-12-30 00:00:00-05:00,341.78705676939956,344.000714909092,340.8452794679296,342.4278564453125,179800,0.0
2021-12-29 00:00:00-05:00,340.1365196743808,343.37936257616525,336.1072771466963,341.9618225097656,180900,0.0
2021-12-28 00:00:00-05:00,336.0684498790228,340.0976922571843,336.0684498790228,339.4471740722656,199400,0.0
2021-12-27 00:00:00-05:00,333.9713197527992,336.6509926480861,331.9324169460081,336.4277038574219,222300,0.0
2021-12-23 00:00:00-05:00,335.0392831501821,335.26260156612824,330.23332980204844,332.6994323730469,296600,0.0
2021-12-22 00:00:00-05:00,331.2818968411928,335.7092133871124,331.2818968411928,333.5926513671875,284000,0.0
2021-12-21 00:00:00-05:00,329.55366499990413,333.6994406134597,327.573043811627,330.81585693359375,331400,0.0
2021-12-20 00:00:00-05:00,328.00028710031273,329.8935606082242,323.8642587075168,327.2624206542969,287900,0.0
2021-12-17 00:00:00-05:00,333.80625786198425,336.8451899013102,330.62169625503924,331.81591796875,712900,0.0
2021-12-16 00:00:00-05:00,339.5442802301528,340.4472131267994,329.5051443446539,332.2042541503906,648700,0.0
2021-12-15 00:00:00-05:00,337.4956643058708,343.00069876706743,337.4956643058708,341.98126220703125,318600,0.0
2021-12-14 00:00:00-05:00,342.9036050465967,343.2045826857661,333.5926463715815,335.6606750488281,257500,0.0
2021-12-13 00:00:00-05:00,335.82576362412937,344.6706786483536,333.91308289827634,342.21429443359375,329600,0.0
2021-12-10 00:00:00-05:00,336.9423006283542,336.9423006283542,332.9518725264945,335.6218566894531,250300,0.0
2021-12-09 00:00:00-05:00,338.4180104889906,338.4180104889906,333.7285611605435,334.5732421875,222000,0.0
2021-12-08 00:00:00-05:00,333.54414066519166,340.2336492492371,333.311103716188,338.4569091796875,335300,0.0
2021-12-07 00:00:00-05:00,335.68004757962507,337.33059479620636,332.641115961461,334.9130554199219,318100,0.0
2021-12-06 00:00:00-05:00,330.485772611274,336.60245125518566,328.06820336243084,332.40814208984375,279900,0.0
2021-12-03 00:00:00-05:00,331.5343506673126,331.5343506673126,322.97097645973224,326.7672119140625,539300,0.0
2021-12-02 00:00:00-05:00,320.3106600906826,332.38869758365166,320.3106600906826,331.0779724121094,352200,0.0
2021-12-01 00:00:00-05:00,333.7091678974297,334.6121304929231,318.4368778163442,318.61163330078125,414000,0.0
2021-11-30 00:00:00-05:00,333.9227927445028,336.5927770424789,329.2818757681145,329.5634460449219,742400,0.0
2021-11-29 00:00:00-05:00,333.6412300037766,340.30161253473636,331.67998634090634,336.4179992675781,302900,0.0
2021-11-26 00:00:00-05:00,342.1366187244746,343.43762555523415,330.320712850551,330.77703857421875,257100,0.0
2021-11-24 00:00:00-05:00,342.11721148208943,347.48630586608544,341.9036115581669,346.855224609375,246000,0.0
2021-11-23 00:00:00-05:00,336.04904678003794,342.6997403371799,335.5733136426401,341.1754150390625,272300,0.0
2021-11-22 00:00:00-05:00,337.09760634554215,339.1170719852021,334.8256667602047,335.08782958984375,201500,0.0
2021-11-19 00:00:00-05:00,340.70937961767527,341.1948312399548,335.6315449819701,337.31121826171875,203400,0.0
2021-11-18 00:00:00-05:00,337.3694700402113,341.19483119362354,336.9422702422941,340.4180908203125,233000,0.0
2021-11-17 00:00:00-05:00,333.7965635088428,337.85496207449614,325.6506997211424,337.4083251953125,193200,0.0
2021-11-16 00:00:00-05:00,342.01039848282363,343.3405312340848,335.4762087496226,335.59271240234375,238500,0.0
2021-11-15 00:00:00-05:00,336.79665369133335,341.2919109977968,335.03929149179044,341.2433776855469,179900,0.0
2021-11-12 00:00:00-05:00,334.0004368288852,337.0879020556884,332.3692968488393,336.3500061035156,204300,0.0
2021-11-11 00:00:00-05:00,333.7479998249653,334.24316997527376,330.21389769187556,334.1557922363281,142600,0.0
