Date,Open,High,Low,Close,Volume,Dividends
2022-09-08 00:00:00-04:00,257.5,260.70001220703125,256.4200134277344,260.5,1303900,0.87
2022-09-07 00:00:00-04:00,252.18991969624054,258.7079422436833,251.96069662637993,258.1000061035156,1339300,0.0
2022-09-06 00:00:00-04:00,252.70817499175467,252.71815113005545,249.92755455333182,251.2231903076172,862200,0.0
2022-09-02 00:00:00-04:00,255.65823062055716,255.94726490495992,250.9541010740971,251.9906005859375,932200,0.0
2022-09-01 00:00:00-04:00,251.06372602497217,254.462273969564,250.3062694698561,254.3925018310547,967400,0.0
2022-08-31 00:00:00-04:00,253.0071710531835,256.87412605251257,251.48231222574307,251.57200622558594,1186900,0.0
2022-08-30 00:00:00-04:00,253.53539122410908,254.02375057278388,251.53214917500478,252.31948852539062,696300,0.0
2022-08-29 00:00:00-04:00,251.2730069944749,255.24959299910336,250.66505565939633,253.58522033691406,534100,0.0
2022-08-26 00:00:00-04:00,259.3956319328472,259.7544383562673,252.67828417910724,252.8776092529297,727600,0.0
2022-08-25 00:00:00-04:00,258.70795706528963,259.7045976787726,257.2129961450651,259.13653564453125,676300,0.0
2022-08-24 00:00:00-04:00,256.5552177913304,259.90391536215,255.27951913362935,257.4820861816406,880500,0.0
2022-08-23 00:00:00-04:00,258.47873961060276,259.28601604440166,255.62833174584748,256.5352783203125,881000,0.0
2022-08-22 00:00:00-04:00,263.08320722541094,264.7974301881781,259.01692716364437,259.8740234375,761400,0.0
2022-08-19 00:00:00-04:00,263.4718846259682,264.8373077458763,260.75107535471216,263.6413269042969,709500,0.0
2022-08-18 00:00:00-04:00,263.69113855848974,263.91040069211914,260.5019071053097,262.8240661621094,619300,0.0
2022-08-17 00:00:00-04:00,264.90704875559845,266.50167973505285,262.6845597718167,263.34234619140625,637600,0.0
2022-08-16 00:00:00-04:00,265.1661786721774,268.15610028127367,263.9901501388795,266.8804016113281,989000,0.0
2022-08-15 00:00:00-04:00,262.19618552779673,266.60135019210026,261.7277632473056,265.9136657714844,774300,0.0
2022-08-12 00:00:00-04:00,259.10661041237324,263.08319630943953,258.98698800267823,262.80413818359375,830900,0.0
2022-08-11 00:00:00-04:00,258.0800944340743,261.57828224289875,257.83093428513814,258.528564453125,850300,0.0
2022-08-10 00:00:00-04:00,256.83427946677216,258.16977414130776,255.3791623787234,257.6913757324219,727700,0.0
2022-08-09 00:00:00-04:00,256.69473921840614,261.02015558245245,253.95397768889094,254.4423370361328,1126900,0.0
2022-08-08 00:00:00-04:00,253.72476235604307,256.32599489531395,252.40918948214585,255.11009216308594,722200,0.0
2022-08-05 00:00:00-04:00,250.60527118606126,254.54199844162812,247.46585943722997,253.3759307861328,1040200,0.0
2022-08-04 00:00:00-04:00,244.63539374373002,255.5486046198647,244.63539374373002,251.6616973876953,1807600,0.0
2022-08-03 00:00:00-04:00,242.19361444555776,245.58220143818244,242.1138813766989,244.10716247558594,899800,0.0
2022-08-02 00:00:00-04:00,244.3663062562714,245.92106312794874,241.82486973563192,242.20359802246094,953500,0.0
2022-08-01 00:00:00-04:00,242.31321825998108,244.5755813261224,242.31321825998108,243.9477081298828,724200,0.0
2022-07-29 00:00:00-04:00,242.79161244758762,244.49587453172134,241.20695757424485,243.4892578125,1097600,0.0
2022-07-28 00:00:00-04:00,243.22015962329246,244.84468862956714,238.99441331130674,243.09060668945312,1004900,0.0
2022-07-27 00:00:00-04:00,242.72183429404302,245.05398475258443,239.30336448689877,243.51914978027344,617300,0.0
2022-07-26 00:00:00-04:00,243.62878341943892,244.78489012629086,241.13718200339326,243.3297882080078,548900,0.0
2022-07-25 00:00:00-04:00,241.63550767480146,242.85141040954724,240.76843522909184,241.81491088867188,634100,0.0
2022-07-22 00:00:00-04:00,241.08735107183736,242.2932928692159,239.5226332636169,241.31658935546875,598000,0.0
2022-07-21 00:00:00-04:00,237.8084076528893,241.29664965723134,236.65230093878628,240.27011108398438,991700,0.0
2022-07-20 00:00:00-04:00,235.6556537400254,236.91143055909708,234.38991599021728,236.39317321777344,1093200,0.0
2022-07-19 00:00:00-04:00,235.87492512698944,238.00773536787514,234.8384256112205,237.65892028808594,764000,0.0
2022-07-18 00:00:00-04:00,237.28018149973502,238.3067200389505,233.1441141357587,233.52284240722656,818900,0.0
2022-07-15 00:00:00-04:00,236.01445007164708,239.26350805059414,234.82844536454886,238.43629455566406,775200,0.0
2022-07-14 00:00:00-04:00,231.41992990479739,233.96136631845226,231.13091084006123,233.37335205078125,685400,0.0
2022-07-13 00:00:00-04:00,234.21052974358872,236.0543208479856,232.42654984664134,234.6689910888672,695800,0.0
2022-07-12 00:00:00-04:00,240.55913201372755,241.87470487940897,234.80852681450324,236.12408447265625,969400,0.0
2022-07-11 00:00:00-04:00,242.4228557376503,244.17693765178566,241.8448023868774,242.8813018798828,562800,0.0
2022-07-08 00:00:00-04:00,245.4326919916951,248.7216087895522,244.67525066191195,244.834716796875,870100,0.0
2022-07-07 00:00:00-04:00,244.97425682763802,247.51569334007385,244.72509668342917,245.56227111816406,977800,0.0
2022-07-06 00:00:00-04:00,246.92766049436113,249.339528832701,244.72509336563158,245.45263671875,1063600,0.0
2022-07-05 00:00:00-04:00,248.08377132361514,249.64850433367056,242.9909373520289,247.0970916748047,777700,0.0
2022-07-01 00:00:00-04:00,245.67190343695432,251.32285371139182,243.49923426803832,250.9541015625,774900,0.0
2022-06-30 00:00:00-04:00,247.16686033377093,248.82128732290857,244.65532184969084,245.70179748535156,1403100,0.0
2022-06-29 00:00:00-04:00,243.75834633377704,250.32620387586454,242.84143885723233,248.50234985351562,1144700,0.0
2022-06-28 00:00:00-04:00,249.68835462499987,250.85442223822642,243.56898228448276,243.70851135253906,873800,0.0
2022-06-27 00:00:00-04:00,249.84782568493839,250.3062718286444,246.57884584818515,249.2598114013672,765700,0.0
2022-06-24 00:00:00-04:00,245.74166441615827,250.4158957586237,242.41287346609724,250.07704162597656,1555400,0.0
2022-06-23 00:00:00-04:00,237.21040879192475,241.94445134377767,237.21040879192475,241.72518920898438,721400,0.0
2022-06-22 00:00:00-04:00,234.8483866309089,238.32666774415608,233.24379468219388,236.47291564941406,1395900,0.0
2022-06-21 00:00:00-04:00,237.20046022154372,237.20046022154372,233.7221790906436,235.7353973388672,1344900,0.0
2022-06-17 00:00:00-04:00,234.7287928536918,239.96115588072482,233.96137535161904,234.5394287109375,2228500,0.0
2022-06-16 00:00:00-04:00,233.22385744034244,234.46965816955836,230.6824361187647,233.951416015625,1707100,0.0
2022-06-15 00:00:00-04:00,236.50280324428587,238.1671911216103,232.9148912163527,235.9945068359375,912100,0.0
2022-06-14 00:00:00-04:00,241.03752894665823,241.3265480218558,232.26708885243355,235.52610778808594,1186900,0.0
2022-06-13 00:00:00-04:00,243.9776079220971,246.77816541419682,239.77178361482456,241.0375213623047,1138200,0.0
2022-06-10 00:00:00-04:00,245.09383799765337,250.40593386230225,242.92116893579473,248.4923858642578,1372700,0.0
2022-06-09 00:00:00-04:00,252.92744315826968,253.8044917280828,247.19675986898164,247.53561401367188,721900,0.0
2022-06-08 00:00:00-04:00,256.0369516731655,257.60168463909736,253.82440843157804,253.9938507080078,898000,0.87
2022-06-07 00:00:00-04:00,256.40498493460905,258.2524688153839,253.0377555027656,256.18646240234375,954000,0.0
2022-06-06 00:00:00-04:00,252.35239649466754,257.38832702606516,251.34919041462453,256.9810791015625,1167000,0.0
2022-06-03 00:00:00-04:00,251.44850476336296,253.59399046044294,250.2863704665023,250.64395141601562,531000,0.0
2022-06-02 00:00:00-04:00,250.26651956857805,252.24313457358582,244.25718012264696,251.97494506835938,667900,0.0
2022-06-01 00:00:00-04:00,257.3088423186676,257.3088423186676,246.5218498844449,249.71026611328125,752000,0.0
2022-05-31 00:00:00-04:00,251.71669549334925,255.64014346984828,249.24342598412252,254.08070373535156,1401000,0.0
2022-05-27 00:00:00-04:00,252.332519149409,254.7362518310547,250.8426010706528,254.7362518310547,704600,0.0
2022-05-26 00:00:00-04:00,251.83589020480795,253.8125203939468,250.10759486196247,250.80288696289062,787000,0.0
2022-05-25 00:00:00-04:00,257.7955816499812,257.7955816499812,246.6410500986152,250.46517944335938,1377800,0.0
2022-05-24 00:00:00-04:00,255.18325597903353,257.2492625118173,253.7728019248103,255.71963500976562,964400,0.0
2022-05-23 00:00:00-04:00,254.11049451079703,256.05732745353447,251.60742791477185,255.2726287841797,858000,0.0
2022-05-20 00:00:00-04:00,250.70355156979593,251.76636711208693,246.15434821173292,250.60423278808594,910900,0.0
2022-05-19 00:00:00-04:00,247.90251393163433,250.80288608263427,244.4161109516397,249.4520263671875,1234600,0.0
2022-05-18 00:00:00-04:00,254.08069942996536,254.70645471689204,248.86598615360384,249.41229248046875,899200,0.0
2022-05-17 00:00:00-04:00,252.43186686796338,254.54754034908768,250.92207888863663,254.53762817382812,1000600,0.0
2022-05-16 00:00:00-04:00,247.05823362164406,252.70999246305277,245.95569353873103,251.19027709960938,1126300,0.0
2022-05-13 00:00:00-04:00,249.34276041333027,249.62087724750046,244.27703278651606,246.77017211914062,1192100,0.0
2022-05-12 00:00:00-04:00,246.97874942842927,248.57792878529335,244.4558281303622,248.04156494140625,1168000,0.0
2022-05-11 00:00:00-04:00,247.39594666305456,254.02111413694902,246.9589015860692,247.3164825439453,969100,0.0
2022-05-10 00:00:00-04:00,251.51804645855913,254.4581430730694,247.32640891820986,248.4190216064453,1818800,0.0
2022-05-09 00:00:00-04:00,253.29600893772002,253.83238795096418,249.86920027664365,250.50489807128906,1492100,0.0
2022-05-06 00:00:00-04:00,254.27935419661355,257.61675617046274,248.62759581310598,256.2361145019531,2098900,0.0
2022-05-05 00:00:00-04:00,249.32291173562226,259.12658401821045,247.15757117794453,257.8949279785156,2461800,0.0
2022-05-04 00:00:00-04:00,246.3430613588266,252.7795186765453,244.66443297511594,251.8358917236328,1308900,0.0
2022-05-03 00:00:00-04:00,245.1014527610254,249.05471299959635,244.56508891818746,247.1575469970703,1058000,0.0
2022-05-02 00:00:00-04:00,246.45230352616696,249.10435580771093,241.96269476325256,243.92938232421875,997300,0.0
2022-04-29 00:00:00-04:00,250.16718971374928,251.21013544555484,244.65448955097511,245.52857971191406,1180000,0.0
2022-04-28 00:00:00-04:00,252.50139602920203,253.7429944584557,248.6772668046084,251.4584503173828,959700,0.0
2022-04-27 00:00:00-04:00,253.90189975696623,255.17329529705722,250.59427982406015,251.24984741210938,1392700,0.0
2022-04-26 00:00:00-04:00,256.1665768896856,258.2524682728431,252.29279592808516,253.26620483398438,1320700,0.0
2022-04-25 00:00:00-04:00,252.9880863163288,257.43797072699,250.9518619142051,256.7228088378906,924100,0.0
2022-04-22 00:00:00-04:00,260.6264256933493,260.89460004329186,253.23641421408163,253.3258056640625,1153100,0.0
2022-04-21 00:00:00-04:00,269.17853767248437,269.54604595510614,262.75202303289745,263.109619140625,1498000,0.0
2022-04-20 00:00:00-04:00,262.53349640942884,267.450238204991,261.8978137902581,265.8510437011719,1426400,0.0
2022-04-19 00:00:00-04:00,257.6763728817978,262.1063873823887,257.4777050174379,261.718994140625,983500,0.0
2022-04-18 00:00:00-04:00,269.18848134427736,270.3406883215291,257.23933930050924,258.351806640625,1004700,0.0
2022-04-14 00:00:00-04:00,270.3903524207668,272.28751854010716,268.32434588273367,269.8539733886719,921700,0.0
2022-04-13 00:00:00-04:00,267.26153103407546,269.61559691403653,265.900743943125,269.11895751953125,664600,0.0
2022-04-12 00:00:00-04:00,267.5098316271525,269.61557765947936,265.2252723881017,267.3707580566406,788100,0.0
2022-04-11 00:00:00-04:00,273.75752687779095,274.1349776322966,266.7549241953813,268.1951904296875,1073400,0.0
2022-04-08 00:00:00-04:00,272.22788490839423,275.42624335072276,272.16829061482264,273.5688171386719,1397600,0.0
2022-04-07 00:00:00-04:00,267.83759586406956,272.6252064814893,267.02310005364507,271.68157958984375,1003300,0.0
2022-04-06 00:00:00-04:00,260.1794522087806,269.14875859171445,259.3947534665409,268.8309020996094,1593500,0.0
2022-04-05 00:00:00-04:00,256.04740725856084,264.80813352926447,256.0176101071284,261.1727294921875,1085100,0.0
2022-04-04 00:00:00-04:00,260.0205312968566,260.2688510047309,255.2230078782091,256.5738525390625,1058400,0.0
2022-04-01 00:00:00-04:00,258.79878145411607,261.9276339511573,256.4050062003732,260.7356872558594,1354600,0.0
2022-03-31 00:00:00-04:00,260.9852184825274,261.88643833567943,257.2737604481545,257.7679748535156,1199865,0.0
2022-03-30 00:00:00-04:00,260.65573338113495,263.75669817478393,259.5703957033578,261.2468566894531,922808,0.0
2022-03-29 00:00:00-04:00,261.595682544273,263.40782203833646,259.9870609078112,261.4212646484375,1432028,0.0
2022-03-28 00:00:00-04:00,257.70979970078065,259.8611055036221,255.3840759865451,259.84173583984375,704995,0.0
2022-03-25 00:00:00-04:00,256.42095229382574,257.5741292196196,254.61851278165383,257.4481506347656,740870,0.0
2022-03-24 00:00:00-04:00,254.45376842844104,255.70385430870078,253.8335906382574,254.94798278808594,669223,0.0
2022-03-23 00:00:00-04:00,257.49660462307065,258.20403686101605,252.8354724989493,253.8626708984375,1188898,0.0
2022-03-22 00:00:00-04:00,260.5297798149455,260.5297798149455,255.26780883550921,256.6729431152344,1237585,0.0
2022-03-21 00:00:00-04:00,253.2909091463792,259.80293475814517,252.94204305334836,259.31842041015625,1240148,0.0
2022-03-18 00:00:00-04:00,253.32000322847628,254.70573743485326,249.76357845257604,253.9304962158203,2807578,0.0
2022-03-17 00:00:00-04:00,252.66104727348085,255.58759431963745,249.6182216195201,254.1727752685547,1223440,0.0
2022-03-16 00:00:00-04:00,251.80827271460174,253.24247653335516,249.3178160073508,252.7191925048828,1207348,0.0
2022-03-15 00:00:00-04:00,250.0252109946625,251.14931829777728,247.56382400656597,250.68417358398438,1189513,0.0
2022-03-14 00:00:00-04:00,247.99021105383326,254.1824560387021,246.73044027077438,248.85267639160156,1363455,0.0
2022-03-11 00:00:00-05:00,249.96708217718705,250.97489576600233,246.30406361339686,246.633544921875,1337010,0.0
2022-03-10 00:00:00-05:00,254.28905496710502,254.7057300595099,248.62977907580537,249.7441864013672,2040263,0.0
2022-03-09 00:00:00-05:00,257.8939458221939,259.9967819798489,255.31626493742044,256.64385986328125,1262390,0.84878
2022-03-08 00:00:00-05:00,264.77467057051183,266.42629419986054,255.7147901537645,256.0818176269531,1724153,0.0
2022-03-07 00:00:00-05:00,264.32066592571647,267.054095833353,260.55377037765396,266.6291198730469,1829420,0.0
2022-03-04 00:00:00-05:00,262.1281389271597,266.2620921230234,259.9742546548075,266.0206298828125,1367453,0.0
2022-03-03 00:00:00-05:00,263.9246576960287,265.48938856761407,261.9735932918122,263.5286560058594,1054418,0.0
2022-03-02 00:00:00-05:00,261.3554626728065,265.035435731841,260.63107589385214,263.2196044921875,957145,0.0
2022-03-01 00:00:00-05:00,261.7514779202755,264.1178502121042,260.15777272484536,262.1281433105469,994763,0.0
2022-02-28 00:00:00-05:00,259.3754044816283,262.3792709046784,259.0759937190037,262.02191162109375,1180185,0.0
2022-02-25 00:00:00-05:00,258.5350742886334,263.9150110116211,257.44366019067473,263.4127502441406,1357715,0.0
2022-02-24 00:00:00-05:00,256.49712908390853,258.8152212206748,254.69096595548854,257.2022399902344,1621345,0.0
2022-02-23 00:00:00-05:00,255.6954329493946,260.56344107681196,255.06763716058973,259.4913330078125,1590595,0.0
2022-02-22 00:00:00-05:00,255.90791132052775,257.24081789805854,254.08241211793037,255.14488220214844,1475283,0.0
2022-02-18 00:00:00-05:00,257.5209445558278,258.9890846119738,253.81199731461024,255.0290069580078,1347875,0.0
2022-02-17 00:00:00-05:00,259.2595128332198,259.5203113959587,255.8016961153858,257.0669860839844,1329630,0.0
2022-02-16 00:00:00-05:00,260.8532470549581,262.669078399067,258.03289398028,261.8770446777344,1102490,0.0
2022-02-15 00:00:00-05:00,262.5917748113761,263.51901162895774,260.4089161331927,261.8963623046875,988100,0.0
2022-02-14 00:00:00-05:00,259.9163264236961,261.29751350739514,257.5595919322411,259.72314453125,1157020,0.0
2022-02-11 00:00:00-05:00,261.73217570254076,265.57635664745396,259.55895479519063,260.76629638671875,1132215,0.0
2022-02-10 00:00:00-05:00,266.22343836265543,266.22343836265543,261.2105592004355,262.65936279296875,1400868,0.0
2022-02-09 00:00:00-05:00,267.2086564155024,271.0431689451369,265.97234064197784,267.7785339355469,1906090,0.0
2022-02-08 00:00:00-05:00,259.77144664547956,267.4694456999402,259.4720056580477,267.0541076660156,1655785,0.0
2022-02-07 00:00:00-05:00,260.3895842797231,262.9201640675021,258.29361838252413,260.08050537109375,1632313,0.0
2022-02-04 00:00:00-05:00,257.887948218723,262.1184922117127,256.5067612890572,259.6748352050781,1720770,0.0
2022-02-03 00:00:00-05:00,252.76886939208532,263.0650654915854,250.60531678390132,261.3458251953125,3136500,0.0
2022-02-02 00:00:00-05:00,244.4623586953366,248.11335740085485,243.44818399574967,247.9105224609375,1508288,0.0
2022-02-01 00:00:00-05:00,245.6793504573022,246.79976914011382,242.3664049868475,244.58792114257812,1157943,0.0
2022-01-31 00:00:00-05:00,245.8049110977629,246.6355569362533,243.3998812589518,245.46685791015625,1676183,0.0
2022-01-28 00:00:00-05:00,243.9118046083557,247.09918493907077,240.52158933588635,247.00259399414062,1515053,0.0
2022-01-27 00:00:00-05:00,245.68900660387874,250.20929359885693,242.14426699604914,242.61753845214844,1855763,0.0
2022-01-26 00:00:00-05:00,248.45139483179966,250.98197468127813,244.42370076396168,245.22537231445312,2019455,0.0
2022-01-25 00:00:00-05:00,249.90020707257995,251.06892120609976,244.7231350486944,249.2917022705078,1511670,0.0
2022-01-24 00:00:00-05:00,253.7540396047311,254.8358158442594,245.43788287504518,251.08822631835938,1803693,0.0
2022-01-21 00:00:00-05:00,257.0863078974622,257.5499263161121,253.89892749261955,255.59886169433594,1737170,0.0
2022-01-20 00:00:00-05:00,255.75338341857332,259.3850758857984,254.8454829615122,254.9613800048828,1647790,0.0
2022-01-19 00:00:00-05:00,252.06374521994104,255.91757853415456,251.15582970074527,254.86477661132812,1711340,0.0
2022-01-18 00:00:00-05:00,252.73988847871482,253.41599487435658,249.2337610814925,251.5325469970703,1529403,0.0
2022-01-14 00:00:00-05:00,254.2466390502834,254.70058929280222,251.86093036475822,253.65745544433594,1539858,0.0
2022-01-13 00:00:00-05:00,252.19899583360197,254.84548795151272,250.4410980872542,254.69094848632812,1518845,0.0
2022-01-12 00:00:00-05:00,252.0927385136585,255.47328556182475,250.67290905555862,252.97169494628906,1455295,0.0
2022-01-11 00:00:00-05:00,250.45076062051126,253.37734223515602,248.30651425935963,252.80747985839844,1531555,0.0
2022-01-10 00:00:00-05:00,244.5782607727697,251.01097003259142,243.8635119424567,250.32521057128906,1720668,0.0
2022-01-07 00:00:00-05:00,241.72892709794823,247.1861190178255,241.0914631268398,245.4765167236328,1418703,0.0
2022-01-06 00:00:00-05:00,243.09081486080652,244.51065947102597,241.1300972077385,241.20736694335938,787098,0.0
2022-01-05 00:00:00-05:00,243.15842834616575,246.6645406655361,242.916966090463,244.31747436523438,948125,0.0
2022-01-04 00:00:00-05:00,243.9021266788715,244.5299375438869,240.71474667326365,243.1873779296875,931725,0.0
2022-01-03 00:00:00-05:00,241.6902870606426,244.91629448581756,238.4932538956747,244.56858825683594,1022335,0.0
2021-12-31 00:00:00-05:00,244.61688404182658,246.0946619532751,242.7527423764607,242.8976287841797,681113,0.0
2021-12-30 00:00:00-05:00,245.04187356544776,246.34580598761067,243.9118018208727,244.6168975830078,515985,0.0
2021-12-29 00:00:00-05:00,242.2408430485577,244.85836095664604,241.1011182469831,244.16293334960938,858438,0.0
2021-12-28 00:00:00-05:00,242.54026299558447,242.7817252438467,240.2511452901497,241.6709747314453,575845,0.0
2021-12-27 00:00:00-05:00,241.4681600442845,242.8397092361361,239.84549553152192,242.7431182861328,622073,0.0
2021-12-23 00:00:00-05:00,239.53638769603123,241.07212923252686,237.72054150219697,240.4153289794922,989023,0.0
2021-12-22 00:00:00-05:00,243.4771469044035,243.67032878350625,237.60464739842809,239.38185119628906,1239328,0.0
2021-12-21 00:00:00-05:00,245.19642017766873,246.7321618458658,241.5840637956806,243.23570251464844,1153740,0.0
2021-12-20 00:00:00-05:00,247.5338353154987,247.5338353154987,243.3226271181166,243.79591369628906,1709803,0.0
2021-12-17 00:00:00-05:00,248.20992964493553,250.54734283955136,246.500342471093,248.13265991210938,2600118,0.0
2021-12-16 00:00:00-05:00,240.46363257600288,248.673545377441,239.16936834165648,248.4320831298828,1833418,0.0
2021-12-15 00:00:00-05:00,240.9175966248054,242.16356538166082,238.4739394751498,240.90792846679688,1390105,0.0
2021-12-14 00:00:00-05:00,243.45785346264122,243.7089687694387,239.2369772284073,239.47845458984375,1226925,0.0
2021-12-13 00:00:00-05:00,237.11206285552456,245.33162881309866,236.82230513346894,244.1822509765625,1564765,0.0
2021-12-10 00:00:00-05:00,237.29556148882853,238.41598009903691,235.5569850540903,236.6097869873047,975390,0.0
2021-12-09 00:00:00-05:00,237.71090502498282,238.7250797354545,236.31039674713787,236.7450408935547,1214728,0.84878
2021-12-08 00:00:00-05:00,233.49350172417522,238.57531618638407,231.077723962509,237.19898986816406,1482560,0.0
2021-12-07 00:00:00-05:00,237.9304507718645,243.19513107452045,237.79570985538373,240.96221923828125,1787088,0.0
2021-12-06 00:00:00-05:00,236.10176271847382,239.9227385067943,235.60129003561946,236.90060424804688,1482355,0.0
2021-12-03 00:00:00-05:00,234.57145136632656,235.08155809591517,231.5300790448008,234.95643615722656,1307695,0.0
2021-12-02 00:00:00-05:00,232.704282247968,236.78512095833904,231.90542564965122,232.85826110839844,1801848,0.0
2021-12-01 00:00:00-05:00,228.7389520275538,234.38860235940865,227.73799149909706,232.59841918945312,2424125,0.0
2021-11-30 00:00:00-05:00,235.73605687385225,235.73605687385225,227.1412538584895,228.23846435546875,4358813,0.0
2021-11-29 00:00:00-05:00,235.94777134056795,237.61283239841106,234.11909739589794,234.465576171875,1302365,0.0
2021-11-26 00:00:00-05:00,235.83228595280815,239.44150890148833,235.14893231496154,235.89002990722656,1257778,0.0
2021-11-24 00:00:00-05:00,237.0257188299045,238.0651852207721,235.25478891297664,235.28366088867188,934390,0.0
2021-11-23 00:00:00-05:00,235.57241979075502,237.86309066396717,234.84095618988806,237.32411193847656,1287093,0.0
2021-11-22 00:00:00-05:00,238.0844404522317,238.29619337798138,235.04306811809388,236.08251953125,1299495,0.0
2021-11-19 00:00:00-05:00,241.54932619860665,242.9352714949755,239.2394173713253,239.2779083251953,1337010,0.0
2021-11-18 00:00:00-05:00,241.23169191173412,242.10753041535747,238.0170727224989,239.99974060058594,1651378,0.0
2021-11-17 00:00:00-05:00,235.85153586923627,240.7215974065591,234.8409564029629,240.48098754882812,1941453,0.0
2021-11-16 00:00:00-05:00,235.0526920586442,236.66000924621116,234.05173157700725,234.9468231201172,1352078,0.0
