Date,Open,High,Low,Close,Volume,Dividends
2022-10-12 00:00:00-04:00,100.77450416940916,101.43140828594314,99.59009028305753,99.61000061035156,4106200,0.0
2022-10-11 00:00:00-04:00,100.37638087508884,102.26745950384866,99.61994790487192,101.27215576171875,5304800,0.0
2022-10-10 00:00:00-04:00,101.64042364270627,101.83948135911692,99.84887382074984,100.65506744384766,4044600,0.0
2022-10-07 00:00:00-04:00,102.01863066797712,104.59646364189592,100.56548815700737,101.31196594238281,8485900,0.0
2022-10-06 00:00:00-04:00,102.37694261648915,102.72529740443719,101.40154161666979,101.96886444091797,6348100,0.0
2022-10-05 00:00:00-04:00,101.69018408518589,103.47177873992626,101.44135814335452,102.89450073242188,3803400,0.0
2022-10-04 00:00:00-04:00,100.26689446886266,102.72529586836548,100.06783676260171,102.59590911865234,5710800,0.0
2022-10-03 00:00:00-04:00,97.34071146260995,99.71948685856226,96.94258843704546,99.05262756347656,4817600,0.0
2022-09-30 00:00:00-04:00,98.24643472182859,99.03272561532887,96.21601410954277,96.30559539794922,6728400,0.0
2022-09-29 00:00:00-04:00,98.38577496215137,98.71422702475554,97.09188463285668,97.82840728759766,6698800,0.0
2022-09-28 00:00:00-04:00,97.60943685762187,98.80379830060417,97.1117849907851,98.25638580322266,7206900,0.0
2022-09-27 00:00:00-04:00,99.77919880496357,100.25694793592143,97.45019172465159,97.86821746826172,6377800,0.0
2022-09-26 00:00:00-04:00,99.70953149638268,100.17732548097318,98.7938538549011,99.37112426757812,6037800,0.0
2022-09-23 00:00:00-04:00,99.91854483344764,100.41619671830136,98.3459630548542,100.20718383789062,6214200,0.0
2022-09-22 00:00:00-04:00,99.58014566415255,101.35178516757865,99.38108035313743,100.59535217285156,5567500,0.0
2022-09-21 00:00:00-04:00,102.38689789306947,103.43196225806747,100.1474644906332,100.17732238769531,4720500,0.0
2022-09-20 00:00:00-04:00,102.3072703060425,102.54614107268175,100.75459893254016,101.82952117919922,4617100,0.0
2022-09-19 00:00:00-04:00,102.76511424961907,103.6210760992803,101.76981047964698,103.60116577148438,3816000,0.0
2022-09-16 00:00:00-04:00,104.29787991680664,104.50689279116118,102.9243634880919,103.51158905029297,8897800,0.0
2022-09-15 00:00:00-04:00,105.56191601933855,106.57713012293499,104.36755452594117,104.56661224365234,4237000,0.0
2022-09-14 00:00:00-04:00,105.43252308950879,106.28848489397083,104.51684549194256,105.2832260131836,3264200,0.0
2022-09-13 00:00:00-04:00,106.71647299615732,107.07478296608637,105.084175396954,105.34294891357422,5300800,0.0
2022-09-12 00:00:00-04:00,108.26914161428884,109.15496135170197,108.00041294071303,108.77674865722656,4358100,0.0
2022-09-09 00:00:00-04:00,106.62688444460899,108.55777608509658,106.52735559164425,107.97055053710938,5781200,0.0
2022-09-08 00:00:00-04:00,103.14332753453337,107.06482684044425,103.10351447228047,106.487548828125,8700700,0.0
2022-09-07 00:00:00-04:00,102.39684524053382,104.4770339895969,102.25750332550356,104.20829772949219,5100800,0.0
2022-09-06 00:00:00-04:00,102.01863300056715,103.44191764763472,101.75985190285535,102.22764587402344,4670400,0.0
2022-09-02 00:00:00-04:00,104.95477390885127,105.15383920836854,101.50107638982989,102.01863098144531,4103200,0.0
2022-09-01 00:00:00-04:00,101.87929195576314,104.40736437954101,101.55083989742506,104.34764099121094,4397900,0.0
2022-08-31 00:00:00-04:00,102.48642749662504,103.5613573601041,102.11816237851696,102.16793060302734,7600700,0.0
2022-08-30 00:00:00-04:00,101.94896256944291,102.23760156577323,101.36172941316674,101.72003936767578,4629700,0.0
2022-08-29 00:00:00-04:00,101.02333284538369,102.12812063965093,100.73469384031192,101.36173248291016,4229900,0.0
2022-08-26 00:00:00-04:00,105.44248351349754,105.8007934771285,101.152719113795,101.42145538330078,5440700,0.0
2022-08-25 00:00:00-04:00,104.7457664857707,105.46238641416394,104.05901204903145,105.39271545410156,5249200,0.0
2022-08-24 00:00:00-04:00,105.40267067072148,105.67139934722083,104.6263349457621,104.94483184814453,4278200,0.0
2022-08-23 00:00:00-04:00,106.3183472403963,106.36811546577596,105.02444931617586,105.51215362548828,4203000,0.0
2022-08-22 00:00:00-04:00,108.45824706410387,108.79664668237264,106.38801351396,106.94538116455078,3496800,0.0
2022-08-19 00:00:00-04:00,109.96116231595987,110.27965921417176,108.88623243690782,109.54312896728516,5092700,0.0
2022-08-18 00:00:00-04:00,110.40904170736248,110.40904170736248,108.27909235898589,109.44359588623047,4143600,0.0
2022-08-17 00:00:00-04:00,111.10575264053655,111.60340450551111,109.85167540816734,110.03083038330078,3053500,0.0
2022-08-16 00:00:00-04:00,110.93655290968037,112.00152759775881,110.90669501273054,111.50387573242188,2897400,0.0
2022-08-15 00:00:00-04:00,110.78725568160891,111.78255941093735,110.49861668887588,111.3744888305664,2949500,0.0
2022-08-12 00:00:00-04:00,110.33937560898227,111.00622730674137,109.92134985160179,110.95646667480469,2813300,0.0
2022-08-11 00:00:00-04:00,110.31946227122215,111.6034049997705,109.87157862818744,109.97110748291016,3281400,0.0
2022-08-10 00:00:00-04:00,109.24454440229573,109.86162788253046,108.68716912501785,109.75214385986328,3960900,0.0
2022-08-09 00:00:00-04:00,107.58237614069378,108.28904846876844,107.04491881077968,107.40322875976562,3943500,0.0
2022-08-08 00:00:00-04:00,109.27439662608384,109.46350676333692,108.0800276027091,108.48810577392578,2283800,0.0
2022-08-05 00:00:00-04:00,108.23928658422126,108.80660943774767,107.88097661425034,108.7369384765625,2789600,0.0
2022-08-04 00:00:00-04:00,109.89148918090878,110.10050205432513,109.06538525724065,109.20472717285156,2794000,0.0
2022-08-03 00:00:00-04:00,108.59759348306044,109.45355532116606,107.7615343789169,109.09524536132812,3866200,0.0
2022-08-02 00:00:00-04:00,109.10519990620055,110.37918749236884,108.0302700327842,108.12979888916016,3093800,0.0
2022-08-01 00:00:00-04:00,107.87101536766876,109.38388128747653,107.60228670212604,109.00566101074219,3871900,0.0
2022-07-29 00:00:00-04:00,109.31421361008086,109.35402667164558,108.0501735844869,108.328857421875,4922900,0.0
2022-07-28 00:00:00-04:00,109.58293948427725,110.82706915052373,108.0302680907424,109.84172058105469,4736100,0.0
2022-07-27 00:00:00-04:00,108.8663214414399,110.12040629263952,108.10989605880583,109.47345733642578,3303500,0.0
2022-07-26 00:00:00-04:00,108.1994698036176,109.36397336922538,107.79139921457397,108.57768249511719,4824000,0.0
2022-07-25 00:00:00-04:00,108.57768118824629,108.81655955285343,106.96529399175496,107.9904556274414,3905600,0.0
2022-07-22 00:00:00-04:00,111.47401778878621,111.47401778878621,107.8212549211985,108.68716430664062,4733900,0.0
2022-07-21 00:00:00-04:00,108.10989520257716,110.20003154231269,107.9008823279601,110.17017364501953,5698000,0.0
2022-07-20 00:00:00-04:00,106.48754337789066,108.30895101652045,106.37805936069009,107.72172546386719,7300200,0.0
2022-07-19 00:00:00-04:00,107.92078643327713,109.48341302452087,107.45299245356559,109.41374206542969,5788400,0.0
2022-07-18 00:00:00-04:00,108.0501713159445,108.44829432966812,106.19890575665988,106.51740264892578,4499900,0.0
2022-07-15 00:00:00-04:00,106.90557801135135,108.46820457433728,106.7562809321229,108.30895233154297,4617900,0.0
2022-07-14 00:00:00-04:00,104.13863210339815,105.42257489496465,103.27272267188872,105.21356201171875,4993600,0.47
2022-07-13 00:00:00-04:00,105.86768735696012,105.99650911622847,104.71824799402356,105.24342346191406,5087700,0.0
2022-07-12 00:00:00-04:00,107.51257655988003,109.36556101572414,106.71985407738924,107.31439971923828,5756300,0.0
2022-07-11 00:00:00-04:00,107.61167086615197,108.40439339200167,107.09640651632327,107.89903259277344,4041100,0.0
2022-07-08 00:00:00-04:00,107.74048771052962,108.91965277500827,107.562125528345,108.26566314697266,3115500,0.0
2022-07-07 00:00:00-04:00,107.4927655135731,108.62239017512381,107.21530734340021,108.49356842041016,4149000,0.0
2022-07-06 00:00:00-04:00,107.83957674291926,108.50347748482825,107.14594267050938,107.70085144042969,3975300,0.0
2022-07-05 00:00:00-04:00,107.75039668624024,108.49357122277024,106.22441073070316,108.30530548095703,4752300,0.0
2022-07-01 00:00:00-04:00,107.22521678250598,109.46465140995726,106.67031557073335,109.21692657470703,3291700,0.0
2022-06-30 00:00:00-04:00,107.09640440429821,108.08730376208788,106.3829556570957,107.66121673583984,6070900,0.0
2022-06-29 00:00:00-04:00,106.48204238315057,108.67192902175509,105.76859364732317,108.10711669921875,4552100,0.0
2022-06-28 00:00:00-04:00,108.25575506826584,108.92956693539129,105.92714308451067,105.99650573730469,4185500,0.0
2022-06-27 00:00:00-04:00,108.89984032809618,109.0980171745683,107.31440287643285,108.0873031616211,3804100,0.0
2022-06-24 00:00:00-04:00,106.02622580917243,108.64219937387283,105.46141350679306,108.45392608642578,14301600,0.0
2022-06-23 00:00:00-04:00,104.98578750333975,105.80823581265928,104.11379876042366,105.24342346191406,5064800,0.0
2022-06-22 00:00:00-04:00,102.60763142342127,105.61005526501316,102.34999547385685,104.48043060302734,5511600,0.0
2022-06-21 00:00:00-04:00,103.90571004858559,103.9948873643959,102.3896352001117,103.45980834960938,5338300,0.0
2022-06-17 00:00:00-04:00,100.31864750789472,102.74635543759454,100.31864750789472,101.59690856933594,10249200,0.0
2022-06-16 00:00:00-04:00,101.46809662775226,101.8149098939875,100.31864973398719,101.14109802246094,4793600,0.0
2022-06-15 00:00:00-04:00,103.3706250327525,105.11461009231294,101.72573596109218,103.84626007080078,5278100,0.0
2022-06-14 00:00:00-04:00,104.14352791075864,104.44080076183052,101.02219321435444,102.00318908691406,5890100,0.0
2022-06-13 00:00:00-04:00,106.70004022219005,107.11621612665425,104.38133185738882,104.94615173339844,5215300,0.0
2022-06-10 00:00:00-04:00,109.80156295542719,110.4654713162952,108.1071258444782,108.6323013305664,4805600,0.0
2022-06-09 00:00:00-04:00,113.59670118984701,114.38942369599964,111.6545393657314,111.68426513671875,3424700,0.0
2022-06-08 00:00:00-04:00,114.68668763607387,115.09295999475606,113.29942704637274,113.64624786376953,3683400,0.0
2022-06-07 00:00:00-04:00,115.0434144045777,116.1631355219003,114.17142568769225,115.81631469726562,3285600,0.0
2022-06-06 00:00:00-04:00,116.31176664919232,117.15403717122217,114.98396510710319,115.36050415039062,4205600,0.0
2022-06-03 00:00:00-04:00,115.71722797651515,116.48022472998873,115.27132628108107,115.50914001464844,3778200,0.0
2022-06-02 00:00:00-04:00,114.24078455526913,116.53967069630488,112.19953435658002,116.44058227539062,3856600,0.0
2022-06-01 00:00:00-04:00,116.77748747185949,116.92612388709821,113.4877019157396,114.03269958496094,4890200,0.0
2022-05-31 00:00:00-04:00,114.50832670637348,117.01530085752437,113.35888738914905,116.39103698730469,10563500,0.0
2022-05-27 00:00:00-04:00,115.0236025276272,115.85595438298655,114.4290644080902,115.6280517578125,3884800,0.0
2022-05-26 00:00:00-04:00,112.74452365687178,114.4587828104565,112.17971134568364,113.8246078491211,4027800,0.0
2022-05-25 00:00:00-04:00,112.16980040064877,113.89397066677947,111.32753748763285,112.15989685058594,3921700,0.0
2022-05-24 00:00:00-04:00,114.11197623404418,114.11197623404418,110.81227948412419,112.734619140625,5272600,0.0
2022-05-23 00:00:00-04:00,112.81389272787098,114.31015290616409,111.91217822463524,113.983154296875,4357000,0.0
2022-05-20 00:00:00-04:00,112.36798202590927,112.68506949921145,109.811460019932,112.20943450927734,4509600,0.0
2022-05-19 00:00:00-04:00,111.0104527970459,111.98153748490834,109.5141926640999,111.4167251586914,6304800,0.0
2022-05-18 00:00:00-04:00,112.38780111010215,113.65615105324453,111.20863603856677,111.7139892578125,6933900,0.0
2022-05-17 00:00:00-04:00,110.57445439279648,114.37951181266624,110.57445439279648,113.49761199951172,9172000,0.0
2022-05-16 00:00:00-04:00,108.40438674141211,109.51418913756078,106.82885289693418,108.71156311035156,7459000,0.0
2022-05-13 00:00:00-04:00,107.37385642437332,109.50429158357959,107.37385642437332,108.88002014160156,6159300,0.0
2022-05-12 00:00:00-04:00,104.53988126918303,107.03694430107782,103.67779611438161,106.9874038696289,8516100,0.0
2022-05-11 00:00:00-04:00,105.68933001607888,107.03694619879782,104.6984306499876,104.87678527832031,6636100,0.0
2022-05-10 00:00:00-04:00,107.9188495983459,108.63229076517636,105.24341687287445,105.77850341796875,6248300,0.0
2022-05-09 00:00:00-04:00,109.6826524889316,110.18800571895036,105.96677989193513,106.41268157958984,6478200,0.0
2022-05-06 00:00:00-04:00,111.52572629937436,112.63552874725744,109.96010349186824,111.2482681274414,4966800,0.0
2022-05-05 00:00:00-04:00,113.81469913772673,113.95342444094484,110.6636389247004,111.98153686523438,5703300,0.0
2022-05-04 00:00:00-04:00,111.47617413219757,115.27132036371124,110.11863933451254,114.64704895019531,5347400,0.0
2022-05-03 00:00:00-04:00,112.02117489572443,113.29942840849996,110.80236536498693,111.40681457519531,4491500,0.0
2022-05-02 00:00:00-04:00,112.46707763833491,112.98234198042675,109.2763804816446,111.80317687988281,4905000,0.0
2022-04-29 00:00:00-04:00,115.99467065285415,116.69820825480917,112.10043606741174,112.46707153320312,6815900,0.0
2022-04-28 00:00:00-04:00,116.48022235953773,117.65938745278567,115.76677361339254,116.93603515625,4960000,0.0
2022-04-27 00:00:00-04:00,116.22258821839867,117.50084931513675,115.07314131840019,115.65777587890625,4178700,0.0
2022-04-26 00:00:00-04:00,117.53056897022414,118.55119406040589,115.9054946899414,115.9054946899414,3366300,0.0
2022-04-25 00:00:00-04:00,118.07556849735636,119.21509668569813,116.76757411637462,118.91783142089844,4503500,0.0
2022-04-22 00:00:00-04:00,121.90043803957666,122.0589855686882,118.47192710214344,118.55120086669922,6710100,0.0
2022-04-21 00:00:00-04:00,122.05898774317978,123.21833822060333,121.53381227357573,122.24726104736328,7321100,0.0
2022-04-20 00:00:00-04:00,118.39265725955892,122.92106697117627,116.4306732268843,121.52389526367188,8334200,0.0
2022-04-19 00:00:00-04:00,115.61814384145947,119.13583978251397,115.58841806865571,118.88811492919922,5120900,0.0
2022-04-18 00:00:00-04:00,115.95504176472222,117.25312508930574,114.48851492040984,115.231689453125,4115900,0.0
2022-04-14 00:00:00-04:00,118.95747302047911,119.15564987154043,116.49012813298083,116.61894989013672,3140000,0.0
2022-04-13 00:00:00-04:00,116.4901219735273,118.7196454499105,116.18294560263564,118.39265441894531,4407900,0.47
2022-04-12 00:00:00-04:00,118.22861621004515,119.03792774248342,116.18559761413695,116.84686279296875,4432300,0.0
2022-04-11 00:00:00-04:00,121.87051343963557,121.89024943810755,118.21873626643493,118.47534942626953,4071100,0.0
2022-04-08 00:00:00-04:00,121.8112912541671,122.73904131792116,120.51836874145017,121.64350891113281,5093900,0.0
2022-04-07 00:00:00-04:00,118.04107574198362,122.59098743228222,117.73511883763037,121.7619400024414,5863500,0.0
2022-04-06 00:00:00-04:00,117.44890551204342,118.62339697674783,116.22507028568205,118.37665557861328,5485100,0.0
2022-04-05 00:00:00-04:00,116.7185464099888,119.61035573201967,116.60010783487255,117.92264556884766,6113400,0.0
2022-04-04 00:00:00-04:00,116.33363739472395,117.42916980758211,116.03754470424069,117.3304672241211,4037200,0.0
2022-04-01 00:00:00-04:00,117.29099132222301,117.41930167270849,115.73159135666616,117.03438568115234,4314000,0.0
2022-03-31 00:00:00-04:00,118.6431302821555,118.91947943700093,116.5606323267778,116.81724548339844,5432600,0.0
2022-03-30 00:00:00-04:00,118.30757366183956,119.16622894717979,117.91278590090313,118.81092071533203,4064800,0.0
2022-03-29 00:00:00-04:00,120.24202080811882,120.47889044364011,117.75486328032045,118.62339782714844,5126100,0.0
2022-03-28 00:00:00-04:00,117.8239528725214,118.43587426701635,117.16268771505192,118.4260025024414,5350900,0.0
2022-03-25 00:00:00-04:00,117.10346623894443,117.75485959874986,116.20532395700019,117.39955139160156,2896300,0.0
2022-03-24 00:00:00-04:00,115.85001922615565,116.34350202534179,115.09005902858698,116.28428649902344,4505800,0.0
2022-03-23 00:00:00-04:00,119.5313994543848,119.65970226627454,115.21835725071884,115.39601135253906,5656000,0.0
2022-03-22 00:00:00-04:00,120.30123138427736,120.93288873964224,119.67944579288837,120.30123138427734,4479600,0.0
2022-03-21 00:00:00-04:00,120.34071783333454,121.49546579660989,119.58075762236146,120.17293548583984,4135100,0.0
2022-03-18 00:00:00-04:00,120.15319056619879,121.07106887945005,119.10700943516294,120.85393524169922,7823800,0.0
2022-03-17 00:00:00-04:00,117.44890275832833,119.6597035253933,117.18242536776883,119.62022399902344,3998900,0.0
2022-03-16 00:00:00-04:00,116.669195121203,117.98186109143106,115.43548820105245,117.92264556884766,4441800,0.0
2022-03-15 00:00:00-04:00,115.96845883832015,116.25467976798319,114.70514406597981,115.94872283935547,5041200,0.0
2022-03-14 00:00:00-04:00,113.40234550411905,115.68223356133826,113.08651682290277,114.0142593383789,5527500,0.0
2022-03-11 00:00:00-05:00,115.90924152366149,116.52115537147864,112.3956388960909,112.5338134765625,8012400,0.0
2022-03-10 00:00:00-05:00,115.65262969572925,116.27441531502538,114.22153258292624,115.4749755859375,4377600,0.0
2022-03-09 00:00:00-05:00,116.36325173247464,117.64630256051316,114.92228278593578,116.84686279296875,5004700,0.0
2022-03-08 00:00:00-05:00,116.37312166070969,117.46864658822656,114.20179274530139,114.5965805053711,6694000,0.0
2022-03-07 00:00:00-05:00,118.96884020091947,119.31427667198321,115.73159407789315,117.31073760986328,6632000,0.0
2022-03-04 00:00:00-05:00,118.36677942429458,120.17292819884067,117.45877292002373,119.8274917602539,5911400,0.0
2022-03-03 00:00:00-05:00,119.2254442832387,120.47888724832653,118.91947983510723,119.39322662353516,5223100,0.0
2022-03-02 00:00:00-05:00,117.07385786993487,119.47218449078167,116.71854966462796,118.79117584228516,6419800,0.0
2022-03-01 00:00:00-05:00,118.7418283668659,119.58075514687258,115.85001887129506,116.62972259521484,6697700,0.0
2022-02-28 00:00:00-05:00,119.47218602636235,119.48205026056178,117.59694992535111,119.04779052734375,6828400,0.0
2022-02-25 00:00:00-05:00,117.17255533977286,121.32767954490755,116.95542170649624,120.81446075439453,5837700,0.0
2022-02-24 00:00:00-05:00,113.50104088023882,117.36994411870772,112.93847080489998,117.17255401611328,6252600,0.0
2022-02-23 00:00:00-05:00,116.46194204236907,117.29098954083703,115.46510466734922,115.72171783447266,5184200,0.0
2022-02-22 00:00:00-05:00,115.02096709357984,117.77460190544615,114.58669983824691,115.97832489013672,8372800,0.0
2022-02-18 00:00:00-05:00,118.43587418495511,118.74183111701555,113.343127980626,115.26771545410156,12376100,0.0
2022-02-17 00:00:00-05:00,121.38689926413304,121.57442514115978,118.8997492196499,119.00831604003906,3688300,0.0
2022-02-16 00:00:00-05:00,121.84089621777082,122.492297106279,119.97553189878786,122.06790161132812,5078100,0.0
2022-02-15 00:00:00-05:00,122.5712602855121,123.78522375685827,121.80142832222917,122.36399841308594,5298000,0.0
2022-02-14 00:00:00-05:00,123.3706989117021,123.93326899754146,120.39006613917333,121.17963409423828,7433900,0.0
2022-02-11 00:00:00-05:00,126.11446117397533,127.23960133783224,123.51874439770015,123.85430908203125,4803200,0.0
2022-02-10 00:00:00-05:00,126.89417381505,128.22656833275016,125.51241294570559,126.0947265625,5917700,0.0
2022-02-09 00:00:00-05:00,127.83178101492388,129.08521640815897,127.73307843692,128.7891387939453,3434200,0.0
2022-02-08 00:00:00-05:00,125.86771739916578,127.25934246129182,125.50254495899489,126.97311401367188,3890900,0.0
2022-02-07 00:00:00-05:00,128.17721279105925,128.2561718432523,126.01576332940917,126.38094329833984,4035200,0.0
2022-02-04 00:00:00-05:00,127.87124850637291,128.81874201818144,126.92377005446284,128.01930236816406,4149700,0.0
2022-02-03 00:00:00-05:00,126.95338816683432,129.23327626127826,126.5882006592236,128.41409301757812,5613300,0.0
2022-02-02 00:00:00-05:00,126.57833940622373,129.03588919520683,126.19342342095169,128.34500122070312,7450500,0.0
2022-02-01 00:00:00-05:00,125.70980494211588,125.99602585550089,124.59452905031404,125.5420150756836,5602000,0.0
2022-01-31 00:00:00-05:00,123.88392167214347,126.2921202015824,123.49900568161186,125.79863739013672,7210000,0.0
2022-01-28 00:00:00-05:00,119.19583633502374,123.89379486243307,118.0509601148695,123.71614074707031,8286500,0.0
2022-01-27 00:00:00-05:00,119.40310240687386,121.56455196509269,118.17925963305177,118.8701400756836,9179500,0.0
2022-01-26 00:00:00-05:00,117.63643209057845,120.09397432236929,117.4489062172862,118.50495910644531,14753100,0.0
2022-01-25 00:00:00-05:00,121.47572781121899,122.99565573826284,120.00514364618732,121.66324615478516,9126600,0.0
2022-01-24 00:00:00-05:00,122.3936110862031,122.87722214126457,119.10701369885109,122.20608520507812,10864500,0.0
2022-01-21 00:00:00-05:00,125.15710241985971,125.43345157664999,123.23252255653472,124.18988037109375,10132700,0.0
2022-01-20 00:00:00-05:00,124.5945364637371,126.24277475474568,122.98578523066169,123.08448028564453,8652600,0.0
2022-01-19 00:00:00-05:00,125.09788582552348,125.91706905468526,124.18987930955969,124.40701293945312,3996400,0.0
2022-01-18 00:00:00-05:00,125.73941792873644,126.26250848771255,123.91353308949816,124.92023468017578,5850100,0.0
2022-01-14 00:00:00-05:00,128.78914890894495,128.88783643480068,125.36436947988749,126.48951721191406,9256900,0.0
2022-01-13 00:00:00-05:00,130.66438194270185,131.09864923875656,127.74295698917967,127.96009063720703,7174500,0.47
2022-01-12 00:00:00-05:00,132.6638575717202,133.46048742740223,130.3428049639842,131.51316833496094,8416000,0.0
2022-01-11 00:00:00-05:00,132.9982351541442,133.72602800857487,131.8278718506133,133.46047973632812,5709400,0.0
2022-01-10 00:00:00-05:00,132.56549589067396,133.26378505750927,131.7098586781429,133.02774047851562,5975600,0.0
2022-01-07 00:00:00-05:00,132.65402918297443,133.93256278605233,132.16228087195447,133.3227996826172,4367500,0.0
2022-01-06 00:00:00-05:00,132.77204008113785,133.96207756196762,131.67052869899044,132.90972900390625,5710200,0.0
2022-01-05 00:00:00-05:00,132.91955301302832,134.76853133319864,132.84088649499108,132.9293975830078,5948200,0.0
2022-01-04 00:00:00-05:00,137.19774955064852,137.3452680097452,132.53597115265697,133.52931213378906,8241200,0.0
2022-01-03 00:00:00-05:00,137.12892440371772,137.5223320498175,134.9455757474748,136.745361328125,6688100,0.0
2021-12-31 00:00:00-05:00,138.67300104070705,139.43029751784408,138.3976232321054,138.41729736328125,3271800,0.0
2021-12-30 00:00:00-05:00,139.0762566133891,139.41064185284554,138.26978220497026,138.6730194091797,2809100,0.0
2021-12-29 00:00:00-05:00,138.15175983243435,139.32212311325233,137.03057437988792,138.85987854003906,2848900,0.0
2021-12-28 00:00:00-05:00,139.24346108462578,139.37132045463986,137.81739390688753,138.1517791748047,3296000,0.0
2021-12-27 00:00:00-05:00,137.51249351967533,140.24661270217769,137.12891546212683,139.12542724609375,3801700,0.0
2021-12-23 00:00:00-05:00,137.34529178262747,137.91572160147666,136.43064716398493,136.86338806152344,3491800,0.0
2021-12-22 00:00:00-05:00,133.63750757343527,136.7256859450553,133.5489814842336,136.69618225097656,6768900,0.0
2021-12-21 00:00:00-05:00,133.77522015266993,134.91606487517032,131.19844869377133,133.03759765625,7153800,0.0
2021-12-20 00:00:00-05:00,133.95223214901105,135.5356622543716,132.0049131086872,132.7523651123047,6501200,0.0
2021-12-17 00:00:00-05:00,135.27012536859854,136.9715854124624,134.630858535981,134.84722900390625,12146000,0.0
2021-12-16 00:00:00-05:00,133.20477317169187,134.35546231741216,132.37863968352852,133.8440399169922,6984100,0.0
2021-12-15 00:00:00-05:00,131.33613230414562,133.43098491132025,130.7066950663188,133.3227996826172,6422300,0.0
2021-12-14 00:00:00-05:00,133.68669337339944,133.75554534272933,129.821558715002,130.7460479736328,8193300,0.0
2021-12-13 00:00:00-05:00,132.28029017061763,134.7390316236031,132.28029017061763,133.71620178222656,5094800,0.0
2021-12-10 00:00:00-05:00,131.21813167115894,132.28030993841523,130.67720546927345,132.15245056152344,4371800,0.0
2021-12-09 00:00:00-05:00,130.313300257464,130.9132337872299,129.31012951768213,130.34280395507812,2663300,0.0
2021-12-08 00:00:00-05:00,130.60835140485165,131.24761819169015,128.95606931419704,130.18544006347656,5389400,0.0
2021-12-07 00:00:00-05:00,131.78853014256168,131.86721166288567,129.62484085803214,130.23460388183594,5143600,0.0
2021-12-06 00:00:00-05:00,128.60201239753073,131.0804280774267,128.4544939075829,130.28379821777344,6601600,0.0
2021-12-03 00:00:00-05:00,126.75304230146064,128.30696867747344,125.91706421709154,128.12010192871094,5254500,0.0
2021-12-02 00:00:00-05:00,124.20578732408987,127.70704034528265,124.20578732408987,126.26129913330078,5090800,0.0
2021-12-01 00:00:00-05:00,124.39265748389974,126.35964324705675,123.05510146230527,124.64836120605469,4816700,0.0
2021-11-30 00:00:00-05:00,126.08425576229534,126.66451512997266,123.27145500551006,123.6943588256836,7269900,0.0
2021-11-29 00:00:00-05:00,124.26478636423371,126.81204630538146,123.29112689032746,125.91706085205078,5648200,0.0
2021-11-26 00:00:00-05:00,125.70070003776415,127.60868587312841,123.36981786103946,123.80255126953125,4671400,0.0
2021-11-24 00:00:00-05:00,122.02242380257412,123.21245379733045,121.95357934018273,123.00592041015625,3729500,0.0
2021-11-23 00:00:00-05:00,122.45516287691568,122.82888888094517,121.18645137171922,122.4256591796875,4873700,0.0
2021-11-22 00:00:00-05:00,124.68769871244706,124.70737284655013,122.62235733715933,123.19278717041016,4205400,0.0
2021-11-19 00:00:00-05:00,126.2908009540243,126.4088157428102,124.3729780979346,124.7467041015625,6867700,0.0
2021-11-18 00:00:00-05:00,127.17593813037273,127.29395291567553,125.3663080565522,125.53350067138672,4466100,0.0
